roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7829039770105126,-0.24828252279089705,0.14616819863554198,0.5795807291444629,1.0,19.56,FR,0.9524410769021456,True,False,-0.0930939521555374,13.34723353718481,33.126001468599796,True,4.212585716586571,1.318359375,0.1136252739524786,42.626953125,92.28515625,0.7829039770105126,ok,True
-0.7829039770105126,-0.24828252279089705,0.02765562709718442,0.02217072440760981,1.0,19.56,RL,0.9524410769021456,True,False,-1.3376711479593795,1.8136062287688086,21.62377968280296,False,5.326709700197313,0.703125,1.2010600828939246,43.76953125,92.63671875,0.7829039770105126,ok,True
-0.7829039770105126,-0.24828252279089705,0.01627080651510568,-1.1870805090089642,1.0,19.56,RR,0.4524410769021456,False,False,-2.5447988949379026,-41.3882538623068,-21.835655737582364,False,16.66437776972171,-0.439453125,0.3036303785805247,56.42578125,87.802734375,0.7829039770105126,ok,True
-0.19908324792860774,-0.0898760444883418,0.006873509804411694,-1.688957655011219,1.0,19.580000000000002,FL,0.4663299657910345,False,False,-3.350788049766129,-38.838317038964526,-19.23412759732675,False,14.413128024329799,-0.87890625,-1.3799567323975264,55.98632812500001,88.06640625,0.19908324792860774,ok,True
-0.19908324792860774,-0.0898760444883418,0.08277406297746419,0.6826414631706068,1.0,19.580000000000002,FR,0.9663299657910345,True,False,-1.6364989506695466,12.23837021443899,32.02115695528542,False,13.452545723251182,1.40625,0.0997796575814321,43.06640625,92.63671875,0.19908324792860774,ok,True
-0.19908324792860774,-0.0898760444883418,0.030397790636889046,0.00010756140447754081,1.0,19.580000000000002,RL,0.9663299657910345,True,False,-1.1456819242826737,-0.22784340138083278,19.58694685717983,False,4.120975939326357,0.703125,1.1819308978366774,44.12109375,92.63671875,0.19908324792860774,ok,True
-0.19908324792860774,-0.0898760444883418,0.015082087505499983,-1.2149105851067143,1.0,19.580000000000002,RR,0.4663299657910345,False,False,-2.7182868024130182,-43.60160315304497,-24.068538440022728,False,17.774314079419522,-0.439453125,0.3736429167391906,56.6015625,87.626953125,0.19908324792860774,ok,True
0.28857712834751603,-0.057252548868051756,0.004992637136689495,-1.6363497583406756,1.0,19.6,FL,0.48021885467992337,False,False,-2.9512622191676487,-41.32588363081251,-21.76723562277059,False,11.898114073233744,-0.791015625,-1.1702071330876014,56.337890625,87.802734375,0.28857712834751603,ok,True
0.28857712834751603,-0.057252548868051756,0.04429946021480199,0.6334968164749935,1.0,19.6,FR,0.9802188546799233,True,False,-2.056177495861948,10.6364238016945,30.425267112389385,False,10.986254553343619,1.318359375,0.0665685342349566,43.505859375,92.900390625,0.28857712834751603,ok,True
0.28857712834751603,-0.057252548868051756,0.050342470365308936,0.05223353447539192,1.0,19.6,RL,0.9802188546799233,True,False,-0.5132489436860017,-1.683797985192703,18.131664054923576,False,3.3876063686117175,0.703125,1.1555951912754434,44.384765625,92.63671875,0.28857712834751603,ok,True
0.28857712834751603,-0.057252548868051756,0.012895401916342768,-1.2585648449898232,1.0,19.6,RR,0.48021885467992337,False,False,-2.8824559255291695,-45.85730234120351,-26.348951937087392,False,17.58586105538854,-0.439453125,0.39500678432515096,56.865234375,87.275390625,0.28857712834751603,ok,True
0.6441149100000549,-0.03250287872152569,0.005562867072470712,-1.3156537903457548,1.0,19.62,FL,0.49410774356881226,False,False,-2.543076535684169,-43.775890670281875,-24.248596308978982,False,11.947540239164882,-0.52734375,-1.0290170426727028,56.513671875,87.890625,0.6441149100000549,ok,True
0.6441149100000549,-0.03250287872152569,0.03260993834386584,0.5814591698237778,1.0,19.62,FR,0.9941077435688123,True,False,-1.9955608060610723,8.705720253775674,28.500724052361576,False,7.025733423012782,1.318359375,0.07895231685887413,43.857421875,92.98828125,0.6441149100000549,ok,True
0.6441149100000549,-0.03250287872152569,0.10561064124809862,0.10575455126000777,1.0,19.62,RL,0.9941077435688123,True,False,0.24266646968067185,-2.090184182213699,17.725104929527717,False,0.0,0.791015625,1.033172204773108,44.82421875,92.4609375,0.6441149100000549,ok,True
0.6441149100000549,-0.03250287872152569,0.010669824553945984,-1.1674581085055626,1.0,19.62,RR,0.49410774356881226,False,False,-2.9831935748351346,-48.24323503955591,-28.765676090788077,False,18.71538899588651,-0.263671875,0.36002695180799715,57.216796875,87.36328125,0.6441149100000549,ok,True
0.7628061264060401,-0.013311080244208236,0.004927729424943943,-0.6173396759521974,1.0,19.64,FL,0.5079966324577011,True,False,-2.335472922757403,-46.6358070909796,-27.1440333379612,False,14.17647878732619,0.17578125,-0.7922732801518028,57.041015625,88.59375,0.7628061264060401,ok,True
0.7628061264060401,-0.013311080244208236,0.024921072829841222,0.25980620741476534,1.0,19.64,FR,0.007996632457701214,False,False,-1.6421503433288118,6.180591574161183,25.98121131293591,False,7.541091256351968,0.9667968750000001,-0.02108906878928483,44.384765625,92.4609375,0.7628061264060401,ok,True
0.7628061264060401,-0.013311080244208236,0.20330492848734905,-0.0804997935429872,1.0,19.64,RL,0.007996632457701214,False,False,0.08341279072071953,-1.3496712510594027,18.46579822273346,False,0.0,0.615234375,0.7003926649048123,45.17578125,92.021484375,0.7628061264060401,ok,True
0.7628061264060401,-0.013311080244208236,0.011489402671165038,-0.7064349275974794,1.0,19.64,RR,0.5079966324577011,True,False,-3.132359970465069,-51.0373369225751,-31.599017230855488,False,20.334491836462377,0.087890625,0.2400025299960898,57.83203125,88.06640625,0.7628061264060401,ok,True
0.8145850580684303,0.04556937879533238,0.0069198764647744205,-0.11772342978175443,1.0,19.66,FL,0.5218855213465899,True,False,-2.3332010511478254,-49.805177987144404,-30.3541284790755,False,13.750778506892878,0.703125,-0.5861119664990719,57.568359375,89.560546875,0.8145850580684303,ok,True
0.8145850580684303,0.04556937879533238,0.02494946784713263,-0.04422788539673139,1.0,19.66,FR,0.021885521346590053,False,False,-1.3876909909006987,3.3573024866014363,23.162879082567446,False,8.31104543667936,0.703125,-0.08402107802497465,45.0,92.109375,0.8145850580684303,ok,True
0.8145850580684303,0.04556937879533238,0.1059523880806571,-0.27604284725914097,1.0,19.66,RL,0.021885521346590053,False,False,-0.38752215452295125,-2.671234538481024,17.143501856319602,True,3.446869998606953,0.439453125,0.5673150999757094,45.70312500000001,91.58203125,0.8145850580684303,ok,True
0.8145850580684303,0.04556937879533238,0.012446770719107539,-0.3012220272072589,1.0,19.66,RR,0.5218855213465899,True,False,-3.24248009492167,-54.11117597966319,-34.72081437093459,False,16.14896065029219,0.52734375,0.21070116489918986,58.53515625,89.033203125,0.8145850580684303,ok,True
0.8524457184969624,0.19074416340089367,0.012202167943017104,0.04620607203359173,1.0,19.68,FL,0.5357744102354788,True,False,-2.310118388467772,-53.028073523780435,-33.616500920474,False,12.036199550367854,0.87890625,-0.36515587539414107,58.095703125,90.52734375,0.8524457184969624,ok,True
0.8524457184969624,0.19074416340089367,0.02598979014657982,-0.3483323176969848,1.0,19.68,FR,0.03577441023547889,False,False,-1.3813273074713002,0.7009474431728421,20.509474637898986,False,11.955407192734754,0.439453125,-0.15906492919419923,45.70312500000001,91.58203125,0.8524457184969624,ok,True
0.8524457184969624,0.19074416340089367,0.03299289878468886,-0.4715455563005564,1.0,19.68,RL,0.03577441023547889,False,False,-0.7542849078120695,-5.328587930516321,14.482013192385281,False,6.634032660462794,0.17578125,0.5388760943288946,46.142578125,91.494140625,0.8524457184969624,ok,True
0.8524457184969624,0.19074416340089367,0.010303997474420368,-0.08570015895875915,1.0,19.68,RR,0.5357744102354788,True,False,-2.987364107266457,-57.078771418247605,-37.73679954120265,False,11.111232464863972,0.703125,0.2875218155363997,58.97460937500001,89.912109375,0.8524457184969624,ok,True
0.89097057061063,0.34736014342194577,0.014499243586631643,0.02676798922163004,1.0,19.7,FL,0.5496632991243676,True,False,-2.141359381017019,-55.908608304327885,-36.52869157564989,False,10.243416067425875,0.87890625,-0.15842920465418017,58.53515625,91.23046875,0.89097057061063,ok,True
0.89097057061063,0.34736014342194577,0.027473625226260633,-0.6391300854209976,1.0,19.7,FR,0.04966329912436773,False,False,-1.6750611350667861,-1.5497268954827053,18.260561478560735,False,16.6883289134583,0.087890625,-0.21793337403546562,46.142578125,91.318359375,0.89097057061063,ok,True
0.89097057061063,0.34736014342194577,0.0200233696823678,-0.6807061729419083,1.0,19.7,RL,0.04966329912436773,False,False,-1.0509528978674445,-7.954056548314383,11.84996146254521,False,9.592336557013805,0.0,0.4938069330754096,46.494140625,91.318359375,0.89097057061063,ok,True
0.89097057061063,0.34736014342194577,0.0076411703016817595,-0.026444030255601936,1.0,19.7,RR,0.5496632991243676,True,False,-2.4446886635923795,-59.67755960543033,-40.37420242505905,False,6.5262482342678085,0.791015625,0.41471028711159824,59.4140625,90.615234375,0.89097057061063,ok,True
0.9254575796984839,0.4534816023255915,0.015022505036851336,0.0,1.0,19.72,FL,0.5635521880132565,True,False,-1.8771936583138662,-57.95905820775737,-38.596932569904666,False,9.400594319696383,0.791015625,-0.019139546996764692,58.97460937500001,92.021484375,0.9254575796984839,ok,True
0.9254575796984839,0.4534816023255915,0.02656580422571838,-0.9170053727496598,1.0,19.72,FR,0.06355218801325657,False,False,-2.223616319754894,-3.1850319550222728,16.626504119874834,False,20.565342601481337,-0.17578125,-0.20446158556590263,46.40625,90.966796875,0.9254575796984839,ok,True
0.9254575796984839,0.4534816023255915,0.015507684271930864,-0.9039504322926378,1.0,19.72,RL,0.06355218801325657,False,False,-1.380016415176901,-9.888974719200162,9.90944018467623,False,12.084724391029011,-0.17578125,0.47584583072681064,46.93359375,90.966796875,0.9254575796984839,ok,True
0.9254575796984839,0.4534816023255915,0.006242431919432948,0.0,1.0,19.72,RR,0.5635521880132565,True,False,-1.8054828789240436,-61.598895367521514,-42.31636454759708,False,5.95660054636862,0.791015625,0.494234613890308,59.765625,91.40625000000001,0.9254575796984839,ok,True
0.9044202838601205,0.4696584250616687,0.013829090235573289,-0.026895066375263177,1.0,19.740000000000002,FL,0.5774410769021453,True,False,-1.5912409398306515,-59.04580401322754,-39.69041230339932,False,5.854483663963296,0.791015625,0.08320327347227392,59.4140625,92.98828125,0.9044202838601205,ok,True
0.9044202838601205,0.4696584250616687,0.023627356239504942,-1.1952386684309135,1.0,19.740000000000002,FR,0.07744107690214541,False,False,-2.854204673287935,-4.074922426862222,15.737898733126418,False,23.69993717999892,-0.52734375,-0.16030477122467313,46.66992187500001,90.615234375,0.9044202838601205,ok,True
0.9044202838601205,0.4696584250616687,0.011316004483606989,-1.1278975593584497,1.0,19.740000000000002,RL,0.07744107690214541,False,False,-1.7551867709256208,-10.938838713766273,8.85673360933857,False,14.629520303324364,-0.439453125,0.5216451910529731,47.109375,90.615234375,0.9044202838601205,ok,True
0.9044202838601205,0.4696584250616687,0.0071109750737577675,0.026870901540665737,1.0,19.740000000000002,RR,0.5774410769021453,True,False,-1.3120001214183274,-62.71261393934573,-43.436708288045295,False,4.702129470164457,0.87890625,0.49064497734486234,60.29296875000001,92.4609375,0.9044202838601205,ok,True
0.8306253341305092,0.3908872619132,0.020093492386089033,-0.04025890041822988,1.0,19.76,FL,0.5913299657910341,True,False,-0.9903816326687249,-59.08361888495006,-39.71893320624226,False,2.3575958118609024,0.791015625,0.12773974692979148,59.765625,94.21875,0.8306253341305092,ok,True
0.8306253341305092,0.3908872619132,0.01806999395370227,-1.460692564229804,1.0,19.76,FR,0.09132996579103425,False,False,-3.4403657444283877,-4.367938831116506,15.446237913022232,False,23.85208282932031,-0.703125,-0.049218499812138765,47.021484375,90.087890625,0.8306253341305092,ok,True
0.8306253341305092,0.3908872619132,0.006499508298531187,-1.3657149715286567,1.0,19.76,RL,0.09132996579103425,False,False,-2.1867896840888705,-11.174884534803226,8.620830313897926,False,17.389159432403474,-0.615234375,0.6132672184168565,47.28515625,90.087890625,0.8306253341305092,ok,True
0.8306253341305092,0.3908872619132,0.012952991762869842,0.03992680852105446,1.0,19.76,RR,0.5913299657910341,True,False,-0.8265196515645535,-63.032872654775545,-43.74849378372034,False,2.4959709327356943,0.87890625,0.43347377875655696,60.55664062500001,93.69140625,0.8306253341305092,ok,True
0.7623531349142815,0.26395461215550675,0.06560200546537351,-0.05374545280989518,1.0,19.78,FL,0.605218854679923,True,True,0.3416295831615047,-57.62474380749587,-38.22118822103336,False,0.0,0.791015625,0.19559462783915457,60.1171875,95.537109375,0.7623531349142815,ok,True
0.7623531349142815,0.26395461215550675,0.008534007129595416,-1.6278291224984356,1.0,19.78,FR,0.10521885467992309,False,False,-3.7600460899831627,-4.264316099852994,15.550637054420015,False,22.26790721466447,-0.87890625,0.12422335087258711,47.28515625,89.560546875,0.7623531349142815,ok,True
0.7623531349142815,0.26395461215550675,0.0031157768203753837,-1.5495292674580772,1.0,19.78,RL,0.10521885467992309,False,False,-2.6358254590595003,-10.807524991934649,8.990365624257368,False,19.43087232061899,-0.791015625,0.6782400393122374,47.63671875000001,89.736328125,0.7623531349142815,ok,True
0.7623531349142815,0.26395461215550675,0.039013007422787335,0.053409295315151484,1.0,19.78,RR,0.605218854679923,True,True,-0.007495874372173347,-62.31154799719152,-42.99475133325245,False,2.0745071151877648,0.87890625,0.42932546891509743,60.90820312500001,95.009765625,0.7623531349142815,ok,True
0.7387807911620041,0.0978004101201593,0.15792903200915656,-0.0671277761602207,1.0,19.8,FL,0.6191077435688118,True,True,2.2342607267353127,-54.06434642309217,-34.59093138796093,False,0.0,0.791015625,0.30144756463592454,60.29296875000001,96.767578125,0.7387807911620041,ok,True
0.7387807911620041,0.0978004101201593,0.0008122096882640917,-1.642019826421767,1.0,19.8,FR,0.11910774356881193,False,False,-3.812698980068179,-4.107563444870585,15.707796924818652,False,21.045048841863956,-0.87890625,0.35597721054124803,47.724609375,89.208984375,0.7387807911620041,ok,True
0.7387807911620041,0.0978004101201593,0.003273627766457107,-1.5478337806822913,1.0,19.8,RL,0.11910774356881193,False,False,-3.0879824593958993,-10.208942422396612,9.591749353107454,False,22.87016861915344,-0.791015625,0.7181035479483895,47.900390625,89.384765625,0.7387807911620041,ok,True
0.7387807911620041,0.0978004101201593,0.1600522619522918,0.06650376047156736,1.0,19.8,RR,0.6191077435688118,True,True,0.8218154096821546,-58.97696294563375,-39.580806824506965,False,0.0,0.87890625,0.5051038907907649,61.083984375,96.328125,0.7387807911620041,ok,True
0.7931788135832336,-0.13797370741481693,0.15681014804857799,-0.06715479871079211,1.0,19.82,FL,0.6329966324577007,True,True,4.70975120308452,-50.614680087254804,-31.08324808728541,False,0.0,0.791015625,0.3487996240446477,60.380859375,98.0859375,0.7931788135832336,ok,True
0.7931788135832336,-0.13797370741481693,0.00609639280462336,-1.6529603969293594,1.0,19.82,FR,0.13299663245770077,False,False,-3.737719131587627,-4.211207033567428,15.604252602371021,False,20.079187871774014,-0.87890625,0.6465558642223318,48.076171875,89.12109375,0.7931788135832336,ok,True
0.7931788135832336,-0.13797370741481693,0.004517501701737604,-1.558945254387153,1.0,19.82,RL,0.13299663245770077,False,False,-3.558249421537454,-9.7027040535921,10.100354480064045,False,24.788128729244992,-0.791015625,0.7605066473308998,48.33984375,89.208984375,0.7931788135832336,ok,True
0.7931788135832336,-0.13797370741481693,0.1973514874298685,0.06654884571046615,1.0,19.82,RR,0.6329966324577007,True,True,1.3796060367889713,-55.09297313172384,-35.619656845440964,False,0.0,0.87890625,0.5286468027789837,61.083984375,97.734375,0.7931788135832336,ok,True
0.9162068618264326,-0.3851270613309235,0.15845784427786896,-0.06730877593390328,1.0,19.84,FL,0.6468855213465895,True,True,7.584378420205436,-47.359084023011576,-27.77000619090929,False,0.0,0.791015625,0.3940811228293075,60.380859375,99.31640625,0.9162068618264326,ok,True
0.9162068618264326,-0.3851270613309235,0.010393884234565243,-1.6754255730975807,1.0,19.84,FR,0.1468855213465896,False,False,-3.6112618573114346,-4.659217341152983,15.155491831675475,False,19.48464092320805,-0.87890625,0.937050714840593,48.603515625,89.033203125,0.9162068618264326,ok,True
0.9162068618264326,-0.3851270613309235,0.004169341835536795,-1.5701550564288207,1.0,19.84,RL,0.1468855213465896,False,False,-3.942447193782738,-9.403828468750058,10.400290461041765,False,25.213767003414425,-0.791015625,0.8275087156827746,48.69140625,89.12109375,0.9162068618264326,ok,True
