roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.43846258165146446,0.2518239372504233,0.02583056033935704,-1.4295203831357366,1.0,18.38,FR,0.13286386738717804,False,False,-3.377902993123398,-6.838042151188561,12.976567488646229,False,21.479710654747233,-0.703125,1.5533576981650696,49.482421875,89.296875,0.43846258165146446,ok,True
0.43846258165146446,0.2518239372504233,0.008323852739331774,-1.9522496296540963,1.0,18.38,RL,0.13286386738717804,False,False,-3.490206783515696,-34.34636798023107,-14.682482743876879,False,23.334337240014396,-1.23046875,0.6858928005808351,51.32812500000001,89.296875,0.43846258165146446,ok,True
0.43846258165146446,0.2518239372504233,0.023397037454330836,0.013461539271246714,1.0,18.38,RR,0.6328638673871781,True,True,3.172558569770917,-40.401553567128786,-20.731043257656378,False,0.0,0.87890625,0.5742852930035647,58.18359375,98.96484375,0.43846258165146446,ok,True
0.7265987001450248,0.23368219908079688,0.05699779528362856,-0.013518361025416703,1.0,18.400000000000002,FL,0.646752756276067,True,True,4.1598669464268205,-10.638150761681924,9.17654387679287,False,0.0,0.791015625,0.27947292040320254,52.29492187500001,100.986328125,0.7265987001450248,ok,True
0.7265987001450248,0.23368219908079688,0.02375149123535067,-1.4401233421841928,1.0,18.400000000000002,FR,0.14675275627606688,False,False,-3.5451272074823668,-6.756969913031801,13.058323659240232,False,21.61584588067934,-0.703125,1.5718107854566656,49.5703125,88.857421875,0.7265987001450248,ok,True
0.7265987001450248,0.23368219908079688,0.008228700168721547,-1.9318758237270048,1.0,18.400000000000002,RL,0.14675275627606688,False,False,-3.814499630268985,-33.41872982926004,-13.746370185906201,False,23.84073636104377,-1.23046875,0.7725542375742421,51.064453125,88.857421875,0.7265987001450248,ok,True
0.7265987001450248,0.23368219908079688,0.044577529500769326,0.013468470090760465,1.0,18.400000000000002,RR,0.646752756276067,True,True,3.657620578306986,-39.04870911354093,-19.350656632026407,False,0.0,0.87890625,0.5404897894448848,58.35937500000001,100.107421875,0.7265987001450248,ok,True
1.0570465981956254,0.2552467624452947,0.09389484094151512,-0.013518030296903905,1.0,18.42,FL,0.6606416451649558,True,True,6.100545884592554,-11.920421934021256,7.893808992102141,False,0.0,0.791015625,0.3610094792361019,53.173828125,101.77734375,1.0570465981956254,ok,True
1.0570465981956254,0.2552467624452947,0.021536258668161484,-1.4438641913414119,1.0,18.42,FR,0.16064164516495572,False,False,-3.652908827348828,-6.930666257226728,12.884816922132028,False,22.191450852996404,-0.703125,1.5992523385759214,49.833984375,88.50585937500001,1.0570465981956254,ok,True
1.0570465981956254,0.2552467624452947,0.008891334358326354,-1.9381447586268061,1.0,18.42,RL,0.16064164516495572,False,False,-4.0288472516832075,-32.73373699707821,-13.05881447714313,False,23.15684594733216,-1.23046875,0.8618297109498859,50.80078125,88.59375,1.0570465981956254,ok,True
1.0570465981956254,0.2552467624452947,0.06441535149627009,0.013475508696185634,1.0,18.42,RR,0.6606416451649558,True,True,4.534431759759039,-37.615305347837456,-17.892811445239257,False,0.0,0.87890625,0.5264328073545688,58.35937500000001,101.07421875,1.0570465981956254,ok,True
1.4032050082290983,0.2820728928000431,0.10176113393085899,-0.027033162825243817,1.0,18.44,FL,0.6745305340538447,True,True,8.105610380175994,-13.623348587889751,6.191062307659809,False,0.0,0.791015625,0.4022807447384741,54.228515625,102.48046875,1.4032050082290983,ok,True
1.4032050082290983,0.2820728928000431,0.018110612583159765,-1.4203432256100585,1.0,18.44,FR,0.17453053405384455,False,False,-3.747143439737151,-7.230922736918839,12.584522868793364,False,22.099116821642355,-0.703125,1.6042306755007603,49.921875,87.978515625,1.4032050082290983,ok,True
1.4032050082290983,0.2820728928000431,0.01007713649846146,-1.9754292483725526,1.0,18.44,RL,0.17453053405384455,False,False,-4.097316990507471,-32.26985334552039,-12.596075069155962,False,22.297935435217802,-1.23046875,0.9447214325130158,50.625,88.50585937500001,1.4032050082290983,ok,True
1.4032050082290983,0.2820728928000431,0.08453029701739402,0.026964471200496942,1.0,18.44,RR,0.6745305340538447,True,True,5.603168755787196,-35.98205956349852,-16.238830513248498,False,0.0,0.87890625,0.5315842319644266,58.27148437499999,101.865234375,1.4032050082290983,ok,True
1.7550951778481536,0.27358284829670615,0.09372815016745903,-0.04054274201584618,1.0,18.46,FL,0.6884194229427335,True,True,10.213854069960181,-15.37229103680848,4.442518386214591,False,0.0,0.791015625,0.4173506826474765,55.107421875,103.0078125,1.7550951778481536,ok,True
1.7550951778481536,0.27358284829670615,0.016157545877982734,-1.367594343207071,1.0,18.46,FR,0.1884194229427334,False,False,-3.800702274741337,-7.643349836898447,12.172055146876737,False,22.590544074830046,-0.615234375,1.5837044745796676,50.009765625,87.5390625,1.7550951778481536,ok,True
1.7550951778481536,0.27358284829670615,0.011550208938088127,-2.041533183504547,1.0,18.46,RL,0.1884194229427334,False,False,-4.044561395457957,-31.9987313645525,-12.327476840436582,False,21.72268113453461,-1.318359375,1.0150450293206454,50.36132812500001,88.41796875,1.7550951778481536,ok,True
1.7550951778481536,0.27358284829670615,0.09794062829612565,0.04046583239893564,1.0,18.46,RR,0.6884194229427335,True,True,6.500107971363411,-34.22301628357723,-14.46430758070587,False,0.0,0.87890625,0.5483881175222863,58.095703125,102.568359375,1.7550951778481536,ok,True
2.123957026966115,0.21419433726725073,0.09486297053024281,-0.06755516912960458,1.0,18.48,FL,0.7023083118316223,True,True,12.4200125358612,-17.274795254108906,2.5405396169440344,False,0.0,0.791015625,0.4170715532267901,55.8984375,103.271484375,2.123957026966115,ok,True
2.123957026966115,0.21419433726725073,0.013154188302123919,-1.2968531193579038,1.0,18.48,FR,0.20230831183162223,False,False,-3.856047333397256,-8.072736914707138,11.742699859961471,False,22.7416204891733,-0.52734375,1.5564508085984912,50.09765625,87.1875,2.123957026966115,ok,True
2.123957026966115,0.21419433726725073,0.013147249181027039,-2.1247126663831444,1.0,18.48,RL,0.20230831183162223,False,False,-3.952909399230816,-31.840014561376368,-12.17182014162454,False,21.143754347819044,-1.40625,1.0541139864174527,50.185546875,88.50585937500001,2.123957026966115,ok,True
2.123957026966115,0.21419433726725073,0.1106589596558599,0.06747809074278177,1.0,18.48,RR,0.7023083118316223,True,True,7.096305870937118,-32.24651786960805,-12.477170338962438,False,0.0,0.87890625,0.5671952518163708,57.65624999999999,103.095703125,2.123957026966115,ok,True
2.5331829373571955,0.10867775415942395,0.08764758170085181,-0.09454054981561277,1.0,18.5,FL,0.7161972007205112,True,True,14.626229770325876,-19.06273252240647,0.7527584031294481,False,0.0,0.703125,0.4169230704060268,56.6015625,103.359375,2.5331829373571955,ok,True
2.5331829373571955,0.10867775415942395,0.010949980256399847,-1.1976841143975498,1.0,18.5,FR,0.21619720072051107,False,False,-3.904885953424607,-8.438446608416063,11.377029099280593,False,22.72370460001302,-0.439453125,1.5519129220128158,50.2734375,87.099609375,2.5331829373571955,ok,True
2.5331829373571955,0.10867775415942395,0.015124618045001354,-2.235909912307205,1.0,18.5,RL,0.21619720072051107,False,False,-3.8396865035608756,-31.659895273690378,-11.994198891629054,False,20.28463323196656,-1.494140625,1.0459945950412461,50.009765625,88.59375,2.5331829373571955,ok,True
2.5331829373571955,0.10867775415942395,0.12289390347499315,0.09450550856766915,1.0,18.5,RR,0.7161972007205112,True,True,7.319040607030831,-29.964011788567966,-10.183813444479682,False,0.0,0.87890625,0.5837128330096225,57.216796875,103.359375,2.5331829373571955,ok,True
2.974683310380656,-0.03938219904325125,0.08559063415701662,-0.13501214232233882,1.0,18.52,FL,0.7300860896094,True,True,16.688480260281036,-20.74647256705601,-0.9315757969357783,False,0.0,0.703125,0.4008638755833534,57.216796875,103.271484375,2.974683310380656,ok,True
2.974683310380656,-0.03938219904325125,0.01000331009535589,-1.1092684913795239,1.0,18.52,FR,0.2300860896093999,False,False,-3.927795344940456,-8.681098608184504,11.134368525946387,False,22.551671302239544,-0.439453125,1.565864542083075,50.36132812500001,87.01171875,2.974683310380656,ok,True
2.974683310380656,-0.03938219904325125,0.016887520224164523,-2.33632917906078,1.0,18.52,RL,0.2300860896093999,False,False,-3.7162386460313153,-31.38190381526155,-11.716616843357848,False,20.08858020828767,-1.58203125,0.9958563882913714,49.921875,88.681640625,2.974683310380656,ok,True
2.974683310380656,-0.03938219904325125,0.14153805902604746,0.1350692802214225,1.0,18.52,RR,0.7300860896094,True,True,6.983196808615175,-27.184725268756058,-7.3866943074704,False,0.0,0.9667968750000001,0.5984733229552771,56.6015625,103.53515625,2.974683310380656,ok,True
3.4501137227652845,-0.2207532177967451,0.07738490732512658,-0.16193686730871792,1.0,18.54,FL,0.7439749784982889,True,True,18.756448074619776,-22.14536638654589,-2.3316925551864145,False,0.0,0.703125,0.3798570460644467,57.65624999999999,102.919921875,3.4501137227652845,ok,True
3.4501137227652845,-0.2207532177967451,0.010254210230157018,-1.0071248040205214,1.0,18.54,FR,0.24397497849828875,False,False,-3.9313277598592573,-8.790250109466793,11.025182831778462,False,22.65129457973754,-0.263671875,1.5981168475378156,50.625,86.923828125,3.4501137227652845,ok,True
3.4501137227652845,-0.2207532177967451,0.01848122877809697,-2.437787635585238,1.0,18.54,RL,0.24397497849828875,False,False,-3.6212593975534326,-30.94587058997677,-11.27840672182731,False,19.864093591800724,-1.669921875,0.9177038716840015,49.833984375,88.857421875,3.4501137227652845,ok,True
3.4501137227652845,-0.2207532177967451,0.13738120124360267,0.16213091777412403,1.0,18.54,RR,0.7439749784982889,True,True,6.1776371717978815,-24.34880023037891,-4.539597361308722,False,0.0,0.9667968750000001,0.6208787336460995,55.8984375,103.359375,3.4501137227652845,ok,True
3.9452019616142224,-0.42994693402686984,0.07423444559148187,-0.20232120322692426,1.0,18.56,FL,0.7578638673871777,True,True,20.624985558194656,-23.297671052297623,-3.485890239642174,False,0.0,0.615234375,0.3709446555660463,58.095703125,102.392578125,3.9452019616142224,ok,True
3.9452019616142224,-0.42994693402686984,0.01035213747740309,-0.9186608072142571,1.0,18.56,FR,0.2578638673871776,False,False,-3.9382527288983513,-8.701120086987459,11.11430581228478,False,22.325340644717098,-0.17578125,1.6341741094040652,50.712890625,86.8359375,3.9452019616142224,ok,True
3.9452019616142224,-0.42994693402686984,0.019084651780575872,-2.525778313661086,1.0,18.56,RL,0.2578638673871776,False,False,-3.5489308771873493,-30.31278824271035,-10.640285065418325,False,19.604127401656463,-1.7578125,0.830182252090738,49.5703125,89.12109375,3.9452019616142224,ok,True
3.9452019616142224,-0.42994693402686984,0.14744956246469873,0.20271536511171395,1.0,18.56,RR,0.7578638673871777,True,True,5.1653240839693515,-21.116831646809743,-1.3017445105442604,False,0.0,0.9667968750000001,0.6502593883270659,55.01953125000001,103.095703125,3.9452019616142224,ok,True
4.494345174908508,-0.668947937574548,0.09906367226396785,-0.25615099443932976,1.0,18.580000000000002,FL,0.7717527562760665,True,True,21.898145258563268,-24.714458836635227,-4.907600721484602,False,0.0,0.615234375,0.3399273328735205,58.27148437499999,101.68945312500001,4.494345174908508,ok,True
4.494345174908508,-0.668947937574548,0.011865038336740472,-0.8437763965096967,1.0,18.580000000000002,FR,0.27175275627606643,False,False,-3.930936826158117,-8.470882871747756,11.344585978117701,False,22.5570990915997,-0.087890625,1.7265029345703315,50.888671875,86.8359375,4.494345174908508,ok,True
4.494345174908508,-0.668947937574548,0.019527616055173017,-2.5878284907258235,1.0,18.580000000000002,RL,0.27175275627606643,False,False,-3.485429109369678,-29.43841431134426,-9.757723257500349,False,19.508610041253938,-1.7578125,0.7269394021588497,49.482421875,89.296875,4.494345174908508,ok,True
4.494345174908508,-0.668947937574548,0.1532447796930612,0.2568145110747154,1.0,18.580000000000002,RR,0.7717527562760665,True,True,3.711534447898134,-17.601001391119254,2.213042936170911,False,0.0,1.142578125,0.6679306135601867,54.140625,102.48046875,4.494345174908508,ok,True
5.047894039019121,-0.9262998867333968,0.11843563283335862,-0.2964412814703671,1.0,18.6,FL,0.7856416451649554,True,True,22.69944546222012,-26.20812285637139,-6.4101023722560875,False,0.0,0.52734375,0.30548035490481035,58.27148437499999,100.810546875,5.047894039019121,ok,True
5.047894039019121,-0.9262998867333968,0.012795701046569912,-0.7554679392986011,1.0,18.6,FR,0.28564164516495527,False,False,-3.9288786179085022,-8.038286567031115,11.777261785368506,False,22.46193489074522,0.0,1.8239913264567513,50.9765625,86.66015625,5.047894039019121,ok,True
5.047894039019121,-0.9262998867333968,0.020322085689119678,-2.6636968858579286,1.0,18.6,RL,0.28564164516495527,False,False,-3.4368362472977574,-28.243204468189113,-8.551072513356004,False,19.52443922780907,-1.9335937500000002,0.666814578697576,49.39453125000001,89.47265625000001,5.047894039019121,ok,True
5.047894039019121,-0.9262998867333968,0.13988264117885907,0.297385407632933,1.0,18.6,RR,0.7856416451649554,True,True,1.5034565651175917,-14.145556732238473,5.662220427703085,False,0.0,1.142578125,0.704305707440639,53.173828125,101.865234375,5.047894039019121,ok,True
5.601808616275528,-1.1822471765262461,0.11047427151853854,-0.3503004960801181,1.0,18.62,FL,0.7995305340538442,True,True,23.249250160534167,-27.214773570520133,-7.4267145253179905,False,0.0,0.52734375,0.2756695588879386,58.18359375,99.66796875,5.601808616275528,ok,True
5.601808616275528,-1.1822471765262461,0.0145901293051073,-0.6921076230282308,1.0,18.62,FR,0.2995305340538441,False,False,-3.9255179699323115,-7.397927898419952,12.417641931178064,False,22.28582590238961,0.087890625,1.9157429399202932,51.240234375,86.66015625,5.601808616275528,ok,True
5.601808616275528,-1.1822471765262461,0.020590691777338112,-2.7264184883311713,1.0,18.62,RL,0.2995305340538441,False,False,-3.3917196109692695,-26.733208871150513,-7.027891215671058,False,16.438429537736145,-2.021484375,0.6473040895961852,49.21875,89.736328125,5.601808616275528,ok,True
5.601808616275528,-1.1822471765262461,0.08445937184142718,0.35181679436455005,1.0,18.62,RR,0.7995305340538442,True,True,-1.146676739830335,-11.59767871271143,8.20450418407741,True,9.388376090300515,1.142578125,0.7672514225831899,52.29492187500001,101.07421875,5.601808616275528,ok,True
5.929786651506374,-1.2380072844680199,0.14826371394551732,-0.404082558655435,1.0,18.64,FL,0.8134194229427331,True,True,22.853445854309484,-28.865518795621174,-9.092702533030291,False,0.0,0.439453125,0.2697890132972087,58.095703125,98.61328125,5.929786651506374,ok,True
5.929786651506374,-1.2380072844680199,0.019678577987170858,-0.6289906243227501,1.0,18.64,FR,0.31341942294273295,False,False,-3.8742482436414476,-6.397922749897306,13.417177964988829,False,20.20845207344729,0.087890625,1.7547957717970357,51.32812500000001,86.572265625,5.929786651506374,ok,True
5.929786651506374,-1.2380072844680199,0.023733631648736705,-2.7895988857480507,1.0,18.64,RL,0.31341942294273295,False,False,-3.079769727130012,-25.160568947892514,-5.445253811956555,False,11.955956540211686,-2.109375,0.615329682927963,49.04296875,89.82421875,5.929786651506374,ok,True
5.929786651506374,-1.2380072844680199,0.02473393407803122,0.406199262169347,1.0,18.64,RR,0.8134194229427331,True,True,-1.8907175251058548,-9.81087200288237,9.98527390293225,False,10.535589967490628,1.23046875,0.7660292730752558,51.32812500000001,100.1953125,5.929786651506374,ok,True
6.052668853863906,-1.1556221376111981,0.18274887962989372,-0.4694786182489106,1.0,18.66,FL,0.8273083118316219,True,True,21.39573128608429,-31.260435996153987,-11.498103374842074,False,0.0,0.439453125,0.21856818186776025,57.65624999999999,97.294921875,6.052668853863906,ok,True
6.052668853863906,-1.1556221376111981,0.028706490676182993,-0.5941092090399224,1.0,18.66,FR,0.3273083118316218,False,False,-3.7017330898746965,-5.253715241118966,14.559614005176522,False,19.023843777459952,0.17578125,1.4131709099813503,51.416015625,86.484375,6.052668853863906,ok,True
6.052668853863906,-1.1556221376111981,0.02346898960013526,-2.851549988427255,1.0,18.66,RL,0.3273083118316218,False,False,-2.6016597192726856,-23.854245117582874,-4.130778574728534,False,10.622314341487558,-2.109375,0.46803622887701873,48.779296875,89.82421875,6.052668853863906,ok,True
6.052668853863906,-1.1556221376111981,0.013546030441035901,0.47630143504668276,1.0,18.66,RR,0.8273083118316219,True,True,-2.057224666050593,-7.945522841241797,11.84464200749429,False,11.122851056577472,1.23046875,0.8623790143592142,50.537109375,99.228515625,6.052668853863906,ok,True
