roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.283666011419851,-2.4927855666079366,0.005127394576969306,-1.953768634130585,1.0,19.38,RR,0.32730831183162146,False,False,-3.321123821068861,-20.977008930801777,-1.218137820088355,False,17.151686434969623,-3.427734375,-1.1404412723104114,52.20703125,90.87890625,6.283666011419851,ok,True
-6.554092784681621,-2.612752477963065,0.013150424300534548,-1.0113172287460153,1.0,19.400000000000002,FL,0.34119720072051035,False,False,-4.053613868995602,-10.572375541249793,9.229080601564052,False,21.31316724275385,-2.8125,-1.725700436540985,50.009765625,90.52734375,6.554092784681621,ok,True
-6.554092784681621,-2.612752477963065,0.259263024449167,-2.1786674009463294,1.0,19.400000000000002,FR,0.8411972007205104,True,True,21.156200904808028,-8.019229993955234,11.789305802992319,False,0.0,-7.294921875000001,-6.206771455747632,51.50390625,97.119140625,6.554092784681621,ok,True
-6.554092784681621,-2.612752477963065,0.020047099107849558,2.1823149752792497,1.0,19.400000000000002,RL,0.8411972007205104,True,True,-1.7208352394025295,-21.712210104369774,-1.8965068934251406,False,9.82664598323943,-2.900390625,-2.2585322520339983,60.380859375,102.65625000000001,6.554092784681621,ok,True
-6.554092784681621,-2.612752477963065,0.010782412084023503,-1.9684503017512622,1.0,19.400000000000002,RR,0.34119720072051035,False,False,-3.117668679278384,-19.965395524120588,-0.2029469340124308,False,14.169551952921793,-3.69140625,-1.1647104957425545,52.20703125,90.87890625,6.554092784681621,ok,True
-6.7213733190665526,-2.672221940597204,0.014343118082672184,-0.937085053999942,1.0,19.42,FL,0.35508608960939925,False,False,-3.8696008059943656,-8.96235597281939,10.843855816347803,False,19.97528876366642,-2.98828125,-2.2192236428667886,49.921875,90.52734375,6.7213733190665526,ok,True
-6.7213733190665526,-2.672221940597204,0.2613902966233205,-2.4286674009463294,1.0,19.42,FR,0.8550860896093992,True,True,18.83251339327579,-7.7341629985628915,12.07893169121525,False,0.0,-7.91015625,-6.993868713241253,50.712890625,95.888671875,6.7213733190665526,ok,True
-6.7213733190665526,-2.672221940597204,0.016516448035655683,2.4323149752792497,1.0,19.42,RL,0.8550860896093992,True,True,-1.8088015906920532,-20.38952962610335,-0.5744071519147056,False,10.883235424536961,-2.900390625,-2.2887861581295383,60.20507812499999,102.041015625,6.7213733190665526,ok,True
-6.7213733190665526,-2.672221940597204,0.015619810582500695,-1.9822958023135384,1.0,19.42,RR,0.35508608960939925,False,False,-2.7999587722260313,-19.207313501775342,0.557135189718803,False,12.826401395851056,-4.04296875,-1.2207119820671095,52.3828125,90.87890625,6.7213733190665526,ok,True
-6.87430416987882,-2.7125446589315545,0.014979726596605816,-0.8244910880464396,1.0,19.44,FL,0.36897497849828814,False,False,-3.662162647419455,-7.704940366101834,12.104082862830339,False,18.84715724062811,-3.1640625,-2.647579911073302,49.921875,90.615234375,6.87430416987882,ok,True
-6.87430416987882,-2.7125446589315545,0.2320379258712575,-2.6786674009463294,1.0,19.44,FR,0.8689749784982881,True,True,16.91047772016077,-6.926340987414871,12.88849518360663,False,0.0,-8.26171875,-7.67940671694595,49.921875,94.658203125,6.87430416987882,ok,True
-6.87430416987882,-2.7125446589315545,0.017618544799288663,2.6823149752792497,1.0,19.44,RL,0.8689749784982881,True,True,-1.9328944895361626,-19.413849329431955,0.40055225536317707,False,12.292514518075476,-2.8125,-2.2282182670047637,60.029296875,101.337890625,6.87430416987882,ok,True
-6.87430416987882,-2.7125446589315545,0.01732063788278751,-2.0357812323402027,1.0,19.44,RR,0.36897497849828814,False,False,-2.5049204720496294,-18.823388318521772,0.9417093315103529,False,11.903732412509505,-4.306640625,-1.3727878825008035,52.470703125,90.966796875,6.87430416987882,ok,True
-6.990489929060388,-2.7242608012535525,0.014926421896847277,-0.6772899972598201,1.0,19.46,FL,0.38286386738717704,False,False,-3.4595963984797513,-6.915310253794088,12.895162362654952,False,18.2080548791081,-3.33984375,-3.0339736130685666,49.921875,90.791015625,6.990489929060388,ok,True
-6.990489929060388,-2.7242608012535525,0.19888422911495876,-2.9286674009463294,1.0,19.46,FR,0.882863867387177,True,True,15.010295230087692,-6.226753839815746,13.5888763104184,False,0.0,-8.701171875,-8.211634722722307,49.130859375,93.69140625,6.990489929060388,ok,True
-6.990489929060388,-2.7242608012535525,0.01707365207084052,2.9323149752792497,1.0,19.46,RL,0.882863867387177,True,True,-2.114272732727459,-18.85931833808728,0.9549437017224172,False,13.420973087908862,-2.724609375,-2.094950974469983,59.765625,100.72265625000001,6.990489929060388,ok,True
-6.990489929060388,-2.7242608012535525,0.018072795768740015,-2.115395313434169,1.0,19.46,RR,0.38286386738717704,False,False,-2.2587598219292357,-18.916587586943415,0.8477816190898544,False,11.011595733563544,-4.658203125,-1.6018085710180758,52.822265625,91.23046875,6.990489929060388,ok,True
-7.041192455707507,-2.6914850247575677,0.014462857313402317,-0.5898943544773436,1.0,19.48,FL,0.39675275627606593,False,False,-3.3029911428996903,-6.632382578632108,13.178618575977843,False,18.00550076408896,-3.515625,-3.377880662315385,49.921875,90.966796875,7.041192455707507,ok,True
-7.041192455707507,-2.6914850247575677,0.17591182736105615,-3.1786674009463294,1.0,19.48,FR,0.896752756276066,True,True,13.076950465809066,-5.605736169469293,14.209636811061785,False,0.0,-8.876953125,-8.642670345272906,48.515625,92.900390625,7.041192455707507,ok,True
-7.041192455707507,-2.6914850247575677,0.016649735723005984,3.1823149752792497,1.0,19.48,RL,0.896752756276066,True,True,-2.3015134429398563,-18.775161018948612,1.0396770249573137,False,14.24987665650544,-2.373046875,-1.9226329845937489,59.58984374999999,100.107421875,7.041192455707507,ok,True
-7.041192455707507,-2.6914850247575677,0.017904575937165407,-2.1838505823198884,1.0,19.48,RR,0.39675275627606593,False,False,-2.0515521611437872,-19.46021608717818,0.30203075163531423,False,9.53738522468757,-5.09765625,-1.8702941854609174,52.998046875,91.40625000000001,7.041192455707507,ok,True
-6.98677140014879,-2.6177716216342333,0.013869338976393628,-0.4413801605429919,1.0,19.5,FL,0.4106416451649548,False,False,-3.200330295791382,-6.7990253536466465,13.011891778474466,False,18.52537269914853,-3.69140625,-3.708460544765058,49.921875,91.23046875,6.98677140014879,ok,True
-6.98677140014879,-2.6177716216342333,0.1662027262656699,-3.41805221764223,1.0,19.5,FR,0.9106416451649548,True,False,11.124205761098988,-4.937806976622411,14.876732345285166,False,0.0,-9.140625,-8.978254440317109,48.1640625,92.28515625,6.98677140014879,ok,True
-6.98677140014879,-2.6177716216342333,0.016005033456205017,3.4457067332709297,1.0,19.5,RL,0.9106416451649548,True,False,-2.467917192579782,-19.112845420879353,0.7027171156940177,False,14.532343563278255,-2.109375,-1.7215427235965548,59.32617187500001,99.4921875,6.98677140014879,ok,True
-6.98677140014879,-2.6177716216342333,0.01848319399275445,-2.255221985044883,1.0,19.5,RR,0.4106416451649548,False,False,-1.847660575158845,-20.478128971014474,-0.7191738644742749,False,9.627106368174918,-5.361328125,-2.172235406662135,53.26171875,91.669921875,6.98677140014879,ok,True
-6.873517481236385,-2.493584087837205,0.013295450970384325,-0.2927868406196956,1.0,19.52,FL,0.4245305340538437,False,False,-3.181559981866665,-7.361688758897056,12.44865401700324,False,18.82882994100442,-3.779296875,-3.979774688433068,49.921875,91.40625000000001,6.873517481236385,ok,True
-6.873517481236385,-2.493584087837205,0.14375745933735745,-3.616963269031988,1.0,19.52,FR,0.9245305340538437,True,False,9.204302093424745,-4.675951787451286,15.137117963622174,False,0.0,-9.140625,-9.236200037453685,48.33984375,91.7578125,6.873517481236385,ok,True
-6.873517481236385,-2.493584087837205,0.015834845974306882,3.762690681176525,1.0,19.52,RL,0.9245305340538437,True,False,-2.57583681506527,-19.83622534994826,-0.020642748374999798,False,14.274066366953203,-1.58203125,-1.4194718180468617,59.0625,98.96484375,6.873517481236385,ok,True
-6.873517481236385,-2.493584087837205,0.017548647119647546,-2.3266698093405274,1.0,19.52,RR,0.4245305340538437,False,False,-1.7078801726851807,-21.918945092033475,-2.1652439824135676,False,9.295058474661987,-5.80078125,-2.56617059393769,53.525390625,91.93359375,6.873517481236385,ok,True
-6.64538378120949,-2.3204569744900776,0.013270779684723115,-0.15387111905096074,1.0,19.54,FL,0.4384194229427326,False,False,-3.216118349400436,-8.233791687227951,11.575555227662226,False,20.046617686475717,-4.04296875,-4.225003202395117,49.921875,91.494140625,6.64538378120949,ok,True
-6.64538378120949,-2.3204569744900776,0.12169808104164588,-3.29047726202184,1.0,19.54,FR,0.9384194229427326,True,False,7.128461361482888,-4.8340852845144315,14.976521663527576,False,0.0,-8.61328125,-9.39609586065691,48.515625,91.669921875,6.64538378120949,ok,True
-6.64538378120949,-2.3204569744900776,0.015685295207197487,3.6180657098969013,1.0,19.54,RL,0.9384194229427326,True,False,-2.6007341771691688,-20.862668536893846,-1.0488687981280904,False,13.389243387112193,-1.58203125,-1.0826568077803451,58.71093750000001,98.4375,6.64538378120949,ok,True
-6.64538378120949,-2.3204569744900776,0.015765874832455968,-2.4478141080321274,1.0,19.54,RR,0.4384194229427326,False,False,-1.6048017071417058,-23.658797888684393,-3.912150540261333,False,9.250848250925678,-6.240234375,-2.982683128383082,53.701171875,92.109375,6.64538378120949,ok,True
-6.302289805037332,-2.119109292229874,0.01350272900568159,0.01111878138583755,1.0,19.56,FL,0.4523083118316215,False,False,-3.3245592060217217,-9.288939370680662,10.518802291411198,False,20.716131919078855,-4.21875,-4.424304459251008,49.833984375,91.58203125,6.302289805037332,ok,True
-6.302289805037332,-2.119109292229874,0.12368697386684659,-2.977890382515678,1.0,19.56,FR,0.9523083118316216,True,False,5.348938192359119,-4.567250567232007,15.242543588028122,False,0.0,-7.998046875,-9.420979921809009,48.779296875,91.7578125,6.302289805037332,ok,True
-6.302289805037332,-2.119109292229874,0.016858483662774655,3.45983294713535,1.0,19.56,RL,0.9523083118316216,True,False,-2.5330812661589555,-22.09166629243028,-2.282381826919181,False,11.840091226940984,-1.494140625,-0.7427858650608401,58.27148437499999,97.998046875,6.302289805037332,ok,True
-6.302289805037332,-2.119109292229874,0.014920755272966046,-2.5200951763401163,1.0,19.56,RR,0.4523083118316215,False,False,-1.5639021881505601,-25.526607173434776,-5.788374153755047,False,10.23917323333195,-6.591796875,-3.4031703646073406,53.876953125,92.28515625,6.302289805037332,ok,True
-5.768139424979156,-1.8953738303930359,0.013649738076356948,0.1546478890271592,1.0,19.580000000000002,FL,0.4661972007205104,False,False,-3.459700904128185,-10.467191803643253,9.338132062988983,False,21.622720718791996,-4.306640625,-4.6589878590652,49.658203125,91.669921875,5.768139424979156,ok,True
-5.768139424979156,-1.8953738303930359,0.06358051960762057,-2.705312948835216,1.0,19.580000000000002,FR,0.9661972007205104,True,False,3.3979637163969003,-5.375735308053999,14.430432817293953,False,0.0,-7.3828125,-9.147298778473328,49.130859375,91.93359375,5.768139424979156,ok,True
-5.768139424979156,-1.8953738303930359,0.019280654063581103,3.2499161153240985,1.0,19.580000000000002,RL,0.9661972007205104,True,False,-2.36402115525447,-23.459100064438505,-3.657934804063281,False,9.779827915193803,-1.40625,-0.5062900515274418,57.919921875,97.734375,5.768139424979156,ok,True
-5.768139424979156,-1.8953738303930359,0.015520433129673212,-2.5823047680304354,1.0,19.580000000000002,RR,0.4661972007205104,False,False,-1.6269371129721197,-27.4311721280732,-7.702455428399826,False,11.36234923866398,-7.03125,-3.7369277417636355,53.96484375,92.37304687500001,5.768139424979156,ok,True
-5.160972700344392,-1.6556986483419633,0.014859211959187464,0.3411674669535092,1.0,19.6,FL,0.4800860896093993,False,False,-3.6178911163334755,-11.678010203540087,8.124487033085934,False,22.971183594223394,-4.39453125,-4.815395735806625,49.658203125,91.7578125,5.160972700344392,ok,True
-5.160972700344392,-1.6556986483419633,0.09228047566110847,-2.4570943798750973,1.0,19.6,FR,0.9800860896093992,True,False,1.510468183133277,-8.044879303529678,11.750000320493585,False,0.0,-6.943359375,-8.514361917245054,49.39453125000001,92.021484375,5.160972700344392,ok,True
-5.160972700344392,-1.6556986483419633,0.02180361598246759,3.00489359197889,1.0,19.6,RL,0.9800860896093992,True,False,-2.0861871310094324,-24.877539092124103,-5.087960485570395,False,7.328261511278729,-1.318359375,-0.28281674103506144,57.48046875,97.294921875,5.160972700344392,ok,True
-5.160972700344392,-1.6556986483419633,0.015797317416323443,-2.6526367286664287,1.0,19.6,RR,0.4800860896093993,False,False,-1.770281242710562,-29.269012243917697,-9.550315106158394,False,12.768139275323492,-7.294921875000001,-4.073392109690854,54.228515625,92.63671875,5.160972700344392,ok,True
-4.5463494163859295,-1.4164904247391799,0.015368239036287973,0.7191374985854129,1.0,19.62,FL,0.4939749784982882,False,False,-3.788394986494286,-12.816926661990774,6.9825329826895945,False,23.14873269175484,-4.306640625,-4.816690492636355,49.833984375,92.197265625,4.5463494163859295,ok,True
-4.5463494163859295,-1.4164904247391799,0.16416067206112459,-2.207578229420238,1.0,19.62,FR,0.9939749784982882,True,False,0.07407456432776197,-12.01364769849554,7.7612680840609265,False,0.0,-6.328125,-7.871027102240592,49.658203125,92.109375,4.5463494163859295,ok,True
-4.5463494163859295,-1.4164904247391799,0.024919188125548695,2.7584336385246173,1.0,19.62,RL,0.9939749784982882,True,False,-1.7477924082061649,-26.268314450059602,-6.493082618685456,False,5.8504631094446555,-1.318359375,-0.07115464455224857,57.12890625,97.03125,4.5463494163859295,ok,True
-4.5463494163859295,-1.4164904247391799,0.01546074109193739,-2.6797216488963,1.0,19.62,RR,0.4939749784982882,False,False,-1.952161311527159,-30.84057177434117,-11.13090452602544,False,12.704867272948835,-7.55859375,-4.4159758573941845,54.66796875,93.076171875,4.5463494163859295,ok,True
-3.836333666045717,-1.229497812096399,0.014669034446887358,1.4358636198444938,1.0,19.64,FL,0.507863867387177,True,False,-3.8423211970094946,-13.747346176490055,6.0488435895831785,False,19.5002322021228,-3.8671875000000004,-4.772513157419071,50.09765625,93.33984375000001,3.836333666045717,ok,True
-3.836333666045717,-1.229497812096399,0.08378084546286794,-2.207578229420238,1.0,19.64,FR,0.007863867387177148,False,False,-0.5689355652347128,-14.243757858568848,5.5287398912315595,True,5.626118443474698,-5.9765625,-7.572186222620166,49.921875,92.021484375,3.836333666045717,ok,True
-3.836333666045717,-1.229497812096399,0.026567064108320694,2.2584336385246173,1.0,19.64,RL,0.007863867387177148,False,False,-1.4477393772965517,-27.466909544940695,-7.696829339978532,False,4.618728956445749,-1.494140625,0.04149391157346265,56.42578125,96.416015625,3.836333666045717,ok,True
-3.836333666045717,-1.229497812096399,0.012817879131802963,-2.439117470272217,1.0,19.64,RR,0.507863867387177,True,False,-2.085390600429008,-32.06579888784201,-12.360528237120153,False,14.352281797472813,-7.734375000000001,-4.676781438282327,55.37109375,94.130859375,3.836333666045717,ok,True
-3.0922551839007295,-1.1069142913188683,0.011695128527610229,2.014777982172935,1.0,19.66,FL,0.5217527562760659,True,False,-3.6070023507671634,-14.388307208788397,5.405564525596851,False,14.99742903951643,-3.515625,-4.7526719417161445,50.36132812500001,94.482421875,3.0922551839007295,ok,True
-3.0922551839007295,-1.1069142913188683,0.0334110544246919,-2.2075782294202377,1.0,19.66,FR,0.021752756276065988,False,False,-0.9173545218692271,-15.378987034531377,4.393818828529987,False,8.5645073230623,-5.712890625000001,-7.452086026151773,50.185546875,91.93359375,3.0922551839007295,ok,True
-3.0922551839007295,-1.1069142913188683,0.02794997005924147,1.7584336385246173,1.0,19.66,RL,0.021752756276065988,False,False,-1.2020494285971337,-28.312523972333935,-8.547503767224065,False,5.679631103076551,-1.669921875,0.1275395558935236,55.810546875,95.80078125,3.0922551839007295,ok,True
-3.0922551839007295,-1.1069142913188683,0.010907423175041574,-2.3344617370930587,1.0,19.66,RR,0.5217527562760659,True,False,-2.204596217177505,-33.0095278335731,-13.304758450186764,False,12.29648413006554,-7.822265625000001,-4.9299911782648556,56.07421875,95.09765625,3.0922551839007295,ok,True
-2.382774290345079,-0.9963215933410133,0.008561343742711941,2.3839244654709124,1.0,19.68,FL,0.5356416451649547,True,False,-3.0997297857314234,-14.72142291269372,5.073245716254336,False,9.503977537193155,-3.33984375,-4.73544225522817,50.80078125,95.27343750000001,2.382774290345079,ok,True
