roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424692409959592,-0.10746992117595051,1.1454883656689929e-09,0.0,1.0,19.86,RR,0.5891549612969498,True,False,-2.0084693031997833,-2.0403504515280404,17.773870317381533,False,11.500615093261958,0.0,0.707086530965699,45.0,90.0,0.10746992117595051,tilt,False
0.004246923647528785,-0.10746992108419284,1.1664605538992855e-09,0.0,1.0,19.88,FL,0.5891549612969498,True,False,-1.7698912974514758,-2.565627431196201,17.247401366667674,False,10.16960630552933,0.0,0.5787565236903592,45.0,90.0,0.10746992108419284,tilt,False
0.004246923647528785,-0.10746992108419284,7.374349975035167e-10,0.0,1.0,19.88,FR,0.08915496129694978,False,False,-1.7742411005713943,-2.5554867432456065,17.257568832994618,False,10.195591821061099,0.0,0.5807264730284111,45.0,90.0,0.10746992108419284,tilt,False
0.004246923647528785,-0.10746992108419284,1.348481586211571e-09,0.0,1.0,19.88,RL,0.08915496129694978,False,False,-2.0041102742416954,-2.050695177725225,17.76350594226459,False,11.474766800885858,0.0,0.7051677718159907,45.0,90.0,0.10746992108419284,tilt,False
0.004246923647528785,-0.10746992108419284,1.169655450888741e-09,0.0,1.0,19.88,RR,0.5891549612969498,True,False,-2.008469303054566,-2.040350453466608,17.773870315440387,False,11.500615096528717,0.0,0.7070865304925787,45.0,90.0,0.10746992108419284,tilt,False
0.004246923341382973,-0.10746992097347162,1.2189772765161183e-09,0.0,1.0,19.900000000000002,FL,0.5891549612969498,True,False,-1.7698912949878112,-2.5656274256307814,17.247401372245548,False,10.16960632313326,0.0,0.5787565241291183,45.0,90.0,0.10746992097347162,tilt,False
0.004246923341382973,-0.10746992097347162,7.801627635538927e-10,0.0,1.0,19.900000000000002,FR,0.08915496129694978,False,False,-1.7742411035964882,-2.555486747668173,17.257568828561432,False,10.19559179677791,0.0,0.5807264725647777,45.0,90.0,0.10746992097347162,tilt,False
0.004246923341382973,-0.10746992097347162,1.3819730753224802e-09,0.0,1.0,19.900000000000002,RL,0.08915496129694978,False,False,-2.004110272837624,-2.0506951776444184,17.76350594234668,False,11.474766820207511,0.0,0.7051677722714154,45.0,90.0,0.10746992097347162,tilt,False
0.004246923341382973,-0.10746992097347162,1.1911867343967768e-09,0.0,1.0,19.900000000000002,RR,0.5891549612969498,True,False,-2.0084693029816596,-2.0403504554355223,17.77387031346898,False,11.5006150999751,0.0,0.7070865300796336,45.0,90.0,0.10746992097347162,tilt,False
0.0042469229117554535,-0.10746992086628544,1.3638384772128842e-09,0.0,1.0,19.92,FL,0.5891549612969498,True,False,-1.7698912904169048,-2.5656274173985367,17.247401380496868,False,10.169606235669562,0.0,0.5787565250054714,45.0,90.0,0.10746992086628544,tilt,False
0.0042469229117554535,-0.10746992086628544,9.095701690276261e-10,0.0,1.0,19.92,FR,0.08915496129694978,False,False,-1.774241109271126,-2.5554867562018955,17.25756882000727,False,10.195591909025541,0.0,0.580726471684851,45.0,90.0,0.10746992086628544,tilt,False
0.0042469229117554535,-0.10746992086628544,1.4741781282101666e-09,0.0,1.0,19.92,RL,0.08915496129694978,False,False,-2.0041102700710525,-2.050695176045784,17.763505943949394,False,11.47476676323487,0.0,0.7051677731201641,45.0,90.0,0.10746992086628544,tilt,False
0.0042469229117554535,-0.10746992086628544,1.241832348928143e-09,0.0,1.0,19.92,RR,0.5891549612969498,True,False,-2.008469302934732,-2.0403504573715154,17.773870311530736,False,11.500615096797512,0.0,0.707086529213622,45.0,90.0,0.10746992086628544,tilt,False
0.004246923623761007,-0.10746992081965666,9.559482557194535e-10,0.0,1.0,19.94,FL,0.5891549612969498,True,False,-1.769891295783619,-2.5656274198012397,17.247401378080912,False,10.169606234548269,0.0,0.5787565244725309,45.0,90.0,0.10746992081965666,tilt,False
0.004246923623761007,-0.10746992081965666,7.090013007967264e-10,0.0,1.0,19.94,FR,0.08915496129694978,False,False,-1.774241102027105,-2.5554867506965633,17.2575688255334,False,10.19559190754399,0.0,0.5807264721474135,45.0,90.0,0.10746992081965666,tilt,False
0.004246923623761007,-0.10746992081965666,1.2139744919449312e-09,0.0,1.0,19.94,RL,0.08915496129694978,False,False,-2.0041102741148245,-2.050695181074043,17.76350593891076,False,11.474766770607678,0.0,0.7051677720283621,45.0,90.0,0.10746992081965666,tilt,False
0.004246923623761007,-0.10746992081965666,1.1012714340798765e-09,0.0,1.0,19.94,RR,0.5891549612969498,True,False,-2.008469303420711,-2.040350459360695,17.773870309538612,False,11.500615096701761,0.0,0.7070865304824366,45.0,90.0,0.10746992081965666,tilt,False
0.0042469235488721835,-0.10746992083401462,1.0170394797004152e-09,0.0,1.0,19.96,FL,0.5891549612969498,True,False,-1.7698912976269257,-2.5656274189703487,17.247401378910723,False,10.169606168879051,0.0,0.5787565241632412,45.0,90.0,0.10746992083401462,tilt,False
0.0042469235488721835,-0.10746992083401462,6.822348478731333e-10,0.0,1.0,19.96,FR,0.08915496129694978,False,False,-1.7742410993355495,-2.5554867481971666,17.257568828040206,False,10.195591994017992,0.0,0.5807264723976511,45.0,90.0,0.10746992083401462,tilt,False
0.0042469235488721835,-0.10746992083401462,1.2591419006455874e-09,0.0,1.0,19.96,RL,0.08915496129694978,False,False,-2.004110276018673,-2.0506951836650087,17.76350593631572,False,11.47476672107259,0.0,0.7051677716470928,45.0,90.0,0.10746992083401462,tilt,False
0.0042469235488721835,-0.10746992083401462,1.1220090087105843e-09,0.0,1.0,19.96,RR,0.5891549612969498,True,False,-2.0084693036396226,-2.0403504612035475,17.77387030769313,False,11.500615088968326,0.0,0.7070865310144687,45.0,90.0,0.10746992083401462,tilt,False
0.004246923298815001,-0.10746992080065962,1.0244265823906754e-09,0.0,1.0,19.98,FL,0.5891549612969498,True,False,-1.7698912985834592,-2.565627417400615,17.247401380482657,False,10.169606237289258,0.0,0.5787565239342132,45.0,90.0,0.10746992080065962,tilt,False
0.004246923298815001,-0.10746992080065962,6.766585046858247e-10,0.0,1.0,19.98,FR,0.08915496129694978,False,False,-1.7742410979291017,-2.555486746340194,17.257568829901544,False,10.195591907180427,0.0,0.5807264725720507,45.0,90.0,0.10746992080065962,tilt,False
0.004246923298815001,-0.10746992080065962,1.2672082852440637e-09,0.0,1.0,19.98,RL,0.08915496129694978,False,False,-2.0041102771524364,-2.050695185716225,17.763505934261907,False,11.474766764707487,0.0,0.7051677715023801,45.0,90.0,0.10746992080065962,tilt,False
0.004246923298815001,-0.10746992080065962,1.1294884649654566e-09,0.0,1.0,19.98,RR,0.5891549612969498,True,False,-2.0084693036495764,-2.040350463073364,17.77387030582065,False,11.500615090192056,0.0,0.7070865312954887,45.0,90.0,0.10746992080065962,tilt,False
0.004246922806335773,-0.10746992072968606,1.129479655369864e-09,0.0,1.0,20.0,FL,0.5891549612969498,True,False,-1.7698912969635014,-2.565627413123321,17.247401384770352,False,10.169606196332662,0.0,0.5787565240118351,45.0,90.0,0.10746992072968606,tilt,False
0.004246922806335773,-0.10746992072968606,7.216794677027081e-10,0.0,1.0,20.0,FR,0.08915496129694978,False,False,-1.7742410998883296,-2.5554867481484034,17.257568828087194,False,10.195591958905949,0.0,0.5807264724539234,45.0,90.0,0.10746992072968606,tilt,False
0.004246922806335773,-0.10746992072968606,1.3352784959168356e-09,0.0,1.0,20.0,RL,0.08915496129694978,False,False,-2.004110276456514,-2.050695186134429,17.763505933844637,False,11.474766744818313,0.0,0.7051677717524509,45.0,90.0,0.10746992072968606,tilt,False
0.004246922806335773,-0.10746992072968606,1.170345493133263e-09,0.0,1.0,20.0,RR,0.5891549612969498,True,False,-2.0084693035160166,-2.040350464974389,17.773870303917036,False,11.500615089531511,0.0,0.707086531138359,45.0,90.0,0.10746992072968606,tilt,False
0.0042469223652575674,-0.1074699206341293,1.1917055640984377e-09,0.0,1.0,20.02,FL,0.5891549612969498,True,False,-1.769891294462051,-2.565627407781674,17.247401390124818,False,10.169606304775806,0.0,0.5787565244342072,45.0,90.0,0.1074699206341293,tilt,False
0.0042469223652575674,-0.1074699206341293,7.671869932621723e-10,0.0,1.0,20.02,FR,0.08915496129694978,False,False,-1.7742411029618224,-2.5554867518096205,17.257568824415852,False,10.195591822450861,0.0,0.5807264720063577,45.0,90.0,0.1074699206341293,tilt,False
0.0042469223652575674,-0.1074699206341293,1.3747084353382963e-09,0.0,1.0,20.02,RL,0.08915496129694978,False,False,-2.0041102751008273,-2.0506951860422595,17.763505933938436,False,11.474766804609722,0.0,0.7051677723508388,45.0,90.0,0.1074699206341293,tilt,False
0.0042469223652575674,-0.1074699206341293,1.195327938228398e-09,0.0,1.0,20.02,RR,0.5891549612969498,True,False,-2.008469303410844,-2.0403504669244676,17.773870301964436,False,11.50061509181599,0.0,0.707086530587066,45.0,90.0,0.1074699206341293,tilt,False
0.004246922079046116,-0.10746992052363492,1.2466034289559033e-09,0.0,1.0,20.04,FL,0.5891549612969498,True,False,-1.7698912917324117,-2.5656274018742637,17.247401396045387,False,10.16960632256679,0.0,0.5787565249535865,45.0,90.0,0.10746992052363492,tilt,False
0.004246922079046116,-0.10746992052363492,8.13738351660476e-10,0.0,1.0,20.04,FR,0.08915496129694978,False,False,-1.774241106283641,-2.555486756849426,17.257568819364238,False,10.195591798181786,0.0,0.5807264714661335,45.0,90.0,0.10746992052363492,tilt,False
0.004246922079046116,-0.10746992052363492,1.4092234216633998e-09,0.0,1.0,20.04,RL,0.08915496129694978,False,False,-2.004110273559741,-2.050695185801393,17.763505934180785,False,11.474766823736228,0.0,0.7051677728598369,45.0,90.0,0.10746992052363492,tilt,False
0.004246922079046116,-0.10746992052363492,1.217635136665281e-09,0.0,1.0,20.04,RR,0.5891549612969498,True,False,-2.0084693033927334,-2.0403504688985588,17.77387029998787,False,11.50061509499828,0.0,0.7070865301109581,45.0,90.0,0.10746992052363492,tilt,False
0.004246922047695659,-0.10746992041525322,1.257593302720102e-09,0.0,1.0,20.06,FL,0.5891549612969498,True,False,-1.7698912899857637,-2.565627396550443,17.247401401378983,False,10.169606236106205,0.0,0.5787565254857442,45.0,90.0,0.10746992041525322,tilt,False
0.004246922047695659,-0.10746992041525322,8.259569882579781e-10,0.0,1.0,20.06,FR,0.08915496129694978,False,False,-1.774241108291795,-2.555486761757306,17.257568814447435,False,10.195591906894482,0.0,0.5807264709143221,45.0,90.0,0.10746992041525322,tilt,False
0.004246922047695659,-0.10746992041525322,1.4181253201946651e-09,0.0,1.0,20.06,RL,0.08915496129694978,False,False,-2.004110272680111,-2.050695186097896,17.76350593388399,False,11.474766769775108,0.0,0.7051677731551615,45.0,90.0,0.10746992041525322,tilt,False
0.004246922047695659,-0.10746992041525322,1.2262347205596627e-09,0.0,1.0,20.06,RR,0.5891549612969498,True,False,-2.008469303518709,-2.040350470866408,17.77387029801757,False,11.500615092516293,0.0,0.7070865298458838,45.0,90.0,0.10746992041525322,tilt,False
0.00424692252511205,-0.10746992040600567,9.687318511408123e-10,0.0,1.0,20.080000000000002,FL,0.5891549612969498,True,False,-1.7698912944947716,-2.5656273982626288,17.24740139965645,False,10.169606234641961,0.0,0.5787565249809197,45.0,90.0,0.10746992040600567,tilt,False
0.00424692252511205,-0.10746992040600567,7.070634376895636e-10,0.0,1.0,20.080000000000002,FR,0.08915496129694978,False,False,-1.7742411022016111,-2.5554867568367974,17.25756881938539,False,10.19559190720023,0.0,0.5807264713524728,45.0,90.0,0.10746992040600567,tilt,False
0.00424692252511205,-0.10746992040600567,1.2360953178318061e-09,0.0,1.0,20.080000000000002,RL,0.08915496129694978,False,False,-2.0041102761740452,-2.0506951904085273,17.76350592956493,False,11.474766775992618,0.0,0.7051677722361684,45.0,90.0,0.10746992040600567,tilt,False
0.00424692252511205,-0.10746992040600567,1.1199650742036733e-09,0.0,1.0,20.080000000000002,RR,0.5891549612969498,True,False,-2.0084693038976003,-2.0403504727122197,17.773870296169097,False,11.50061509190297,0.0,0.7070865309368252,45.0,90.0,0.10746992040600567,tilt,False
0.004246922328813488,-0.10746992041047031,1.032929321242679e-09,0.0,1.0,20.1,FL,0.5891549612969498,True,False,-1.7698912957172728,-2.5656273969141203,17.247401401005988,False,10.169606166016608,0.0,0.5787565247184405,45.0,90.0,0.10746992041047031,tilt,False
0.004246922328813488,-0.10746992041047031,6.920743661642187e-10,0.0,1.0,20.1,FR,0.08915496129694978,False,False,-1.7742411003806997,-2.555486754941969,17.257568821285215,False,10.19559199652171,0.0,0.5807264715602298,45.0,90.0,0.10746992041047031,tilt,False
0.004246922328813488,-0.10746992041047031,1.2821207756433343e-09,0.0,1.0,20.1,RL,0.08915496129694978,False,False,-2.004110277592567,-2.0506951925420984,17.76350592742841,False,11.474766725822954,0.0,0.7051677719798379,45.0,90.0,0.10746992041047031,tilt,False
0.004246922328813488,-0.10746992041047031,1.1445564800886682e-09,0.0,1.0,20.1,RR,0.5891549612969498,True,False,-2.0084693040099966,-2.0403504745100594,17.77387029436871,False,11.500615085366961,0.0,0.7070865313339941,45.0,90.0,0.10746992041047031,tilt,False
0.004246922034361812,-0.10746992036435231,1.0425456363967474e-09,0.0,1.0,20.12,FL,0.5891549612969498,True,False,-1.7698912962291722,-2.5656273949678856,17.24740140295574,False,10.169606235668992,0.0,0.5787565245491462,45.0,90.0,0.10746992036435231,tilt,False
0.004246922034361812,-0.10746992036435231,6.91130079349844e-10,0.0,1.0,20.12,FR,0.08915496129694978,False,False,-1.774241099588323,-2.555486753674601,17.257568822555132,False,10.195591908979193,0.0,0.5807264716793624,45.0,90.0,0.10746992036435231,tilt,False
0.004246922034361812,-0.10746992036435231,1.2910700704599907e-09,0.0,1.0,20.12,RL,0.08915496129694978,False,False,-2.0041102783647653,-2.050695194286224,17.763505925682338,False,11.474766768946312,0.0,0.7051677719246853,45.0,90.0,0.10746992036435231,tilt,False
0.004246922034361812,-0.10746992036435231,1.153227820930676e-09,0.0,1.0,20.12,RR,0.5891549612969498,True,False,-2.0084693039650428,-2.040350476357099,17.773870292519028,False,11.50061508597141,0.0,0.7070865315142988,45.0,90.0,0.10746992036435231,tilt,False
0.004246921535689528,-0.10746992028610712,1.1531873202668033e-09,0.0,1.0,20.14,FL,0.5891549612969498,True,False,-1.7698912942168306,-2.5656273903179247,17.247401407617186,False,10.16960619267538,0.0,0.5787565247001912,45.0,90.0,0.10746992028610712,tilt,False
0.004246921535689528,-0.10746992028610712,7.483568374165845e-10,0.0,1.0,20.14,FR,0.08915496129694978,False,False,-1.7742411020300886,-2.555486756119222,17.257568820102772,False,10.195591962543078,0.0,0.5807264714920928,45.0,90.0,0.10746992028610712,tilt,False
0.004246921535689528,-0.10746992028610712,1.3608854203749305e-09,0.0,1.0,20.14,RL,0.08915496129694978,False,False,-2.004110277411264,-2.0506951944801353,17.763505925489717,False,11.474766748575455,0.0,0.7051677722487759,45.0,90.0,0.10746992028610712,tilt,False
0.004246921535689528,-0.10746992028610712,1.1955929683253952e-09,0.0,1.0,20.14,RR,0.5891549612969498,True,False,-2.008469303849524,-2.040350478266801,17.77387029060677,False,11.500615085955568,0.0,0.7070865312724584,45.0,90.0,0.10746992028610712,tilt,False
0.004246921107944753,-0.10746992018843528,1.2187119038395863e-09,0.0,1.0,20.16,FL,0.5891549612969498,True,False,-1.769891291389502,-2.565627384608943,17.247401413339823,False,10.169606303980103,0.0,0.5787565252059104,45.0,90.0,0.10746992018843528,tilt,False
0.004246921107944753,-0.10746992018843528,7.99494408464152e-10,0.0,1.0,20.16,FR,0.08915496129694978,False,False,-1.774241105475749,-2.5554867604265437,17.257568815783962,False,10.195591823869393,0.0,0.5807264709652065,45.0,90.0,0.10746992018843528,tilt,False
0.004246921107944753,-0.10746992018843528,1.4015417677643034e-09,0.0,1.0,20.16,RL,0.08915496129694978,False,False,-2.0041102758759677,-2.0506951942040295,17.76350592576774,False,11.474766808196781,0.0,0.7051677729137521,45.0,90.0,0.10746992018843528,tilt,False
0.004246921107944753,-0.10746992018843528,1.2214464983050208e-09,0.0,1.0,20.16,RR,0.5891549612969498,True,False,-2.0084693037951786,-2.0403504802277808,17.773870288643252,False,11.500615087224443,0.0,0.7070865306446612,45.0,90.0,0.10746992018843528,tilt,False
0.004246920840022929,-0.10746992007931343,1.2759518754604775e-09,0.0,1.0,20.18,FL,0.5891549612969498,True,False,-1.7698912883974232,-2.565627378324987,17.247401419637622,False,10.169606321979147,0.0,0.5787565258086149,45.0,90.0,0.10746992007931343,tilt,False
0.004246920840022929,-0.10746992007931343,8.496293761582989e-10,0.0,1.0,20.18,FR,0.08915496129694978,False,False,-1.7742411090820378,-2.555486766109824,17.257568810087605,False,10.19559179956427,0.0,0.5807264703456783,45.0,90.0,0.10746992007931343,tilt,False
0.004246920840022929,-0.10746992007931343,1.4370723697219551e-09,0.0,1.0,20.18,RL,0.08915496129694978,False,False,-2.0041102742127705,-2.050695193796883,17.763505926176528,False,11.474766827159252,0.0,0.7051677734754392,45.0,90.0,0.10746992007931343,tilt,False
0.004246920840022929,-0.10746992007931343,1.2446081998133996e-09,0.0,1.0,20.18,RR,0.5891549612969498,True,False,-2.0084693038372423,-2.040350482206337,17.773870286662195,False,11.500615090105876,0.0,0.7070865301063988,45.0,90.0,0.10746992007931343,tilt,False
0.004246921126109767,-0.1074699199896193,1.152313508920903e-09,0.0,1.0,20.2,FL,0.5891549612969498,True,False,-1.7698912893268428,-2.5656273758445405,17.247401422119133,False,10.16960623677776,0.0,0.5787565259763173,45.0,90.0,0.1074699199896193,tilt,False
0.004246921126109767,-0.1074699199896193,7.662305115907538e-10,0.0,1.0,20.2,FR,0.08915496129694978,False,False,-1.7742411076721414,-2.55548676736873,17.257568808830687,False,10.195591905161523,0.0,0.5807264701428582,45.0,90.0,0.1074699199896193,tilt,False
0.004246921126109767,-0.1074699199896193,1.3640790294776796e-09,0.0,1.0,20.2,RL,0.08915496129694978,False,False,-2.0041102750882436,-2.0506951957774375,17.76350592419203,False,11.47476677588302,0.0,0.7051677732490131,45.0,90.0,0.1074699199896193,tilt,False
0.004246921126109767,-0.1074699199896193,1.2073416507101556e-09,0.0,1.0,20.2,RR,0.5891549612969498,True,False,-2.0084693040639015,-2.0403504841131728,17.773870284752892,False,11.500615088041318,0.0,0.7070865304110057,45.0,90.0,0.1074699199896193,tilt,False
