roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247109786381693,-0.10746989501913201,1.0307734697725246e-09,0.0,1.0,22.54,FR,0.8594366408646358,True,True,-1.7742407873012345,-2.555484146155772,17.257571434653443,False,10.19559141490078,0.0,0.5807266023640211,45.0,90.0,0.10746989501913201,tilt,False
0.004247109786381693,-0.10746989501913201,1.5516071667690627e-09,0.0,1.0,22.54,RL,0.8594366408646358,True,True,-2.0041102849046935,-2.050696369774053,17.763504748535965,False,11.474766221649132,0.0,0.7051677809699717,45.0,90.0,0.10746989501913201,tilt,False
0.004247109786381693,-0.10746989501913201,1.414482117294243e-09,0.0,1.0,22.54,RR,0.3594366408646358,False,False,-2.008469393626023,-2.0403505639207777,17.773870205006954,False,11.500615632118505,0.0,0.7070865608886607,45.0,90.0,0.10746989501913201,tilt,False
0.004247109115615918,-0.10746989508010606,1.0423363311263604e-09,0.0,1.0,22.56,FL,0.3594366408646358,False,False,-1.7698915686033128,-2.5656291513435936,17.247399643577637,False,10.169606793119609,0.0,0.5787563814284326,45.0,90.0,0.10746989508010606,tilt,False
0.004247109115615918,-0.10746989508010606,8.253313900610032e-10,0.0,1.0,22.56,FR,0.8594366408646358,True,True,-1.7742407921015926,-2.5554841494701517,17.25757143132494,False,10.195591355042614,0.0,0.5807266020872496,45.0,90.0,0.10746989508010606,tilt,False
0.004247109115615918,-0.10746989508010606,1.3874723255491736e-09,0.0,1.0,22.56,RL,0.8594366408646358,True,True,-2.00411028268907,-2.0506963662355293,17.76350475208151,False,11.474766241057031,0.0,0.7051677817579189,45.0,90.0,0.10746989508010606,tilt,False
0.004247109115615918,-0.10746989508010606,1.304012291673124e-09,0.0,1.0,22.56,RR,0.3594366408646358,False,False,-2.008469393944126,-2.0403505632669154,17.773870205661083,False,11.500615627406791,0.0,0.7070865599971945,45.0,90.0,0.10746989508010606,tilt,False
0.0042471089381681945,-0.10746989508449357,9.94650308832281e-10,0.0,1.0,22.580000000000002,FL,0.3594366408646358,False,False,-1.7698915653310485,-2.5656291496872106,17.247399645241273,False,10.169606731424121,0.0,0.5787563818883203,45.0,90.0,0.10746989508449357,tilt,False
0.0042471089381681945,-0.10746989508449357,7.954785234737529e-10,0.0,1.0,22.580000000000002,FR,0.8594366408646358,True,True,-1.7742407960445565,-2.555484153661695,17.25757142712121,False,10.195591425084526,0.0,0.5807266016691782,45.0,90.0,0.10746989508449357,tilt,False
0.0042471089381681945,-0.10746989508449357,1.359545022908589e-09,0.0,1.0,22.580000000000002,RL,0.8594366408646358,True,True,-2.0041102805997344,-2.0506963631075315,17.763504755214704,False,11.474766212245708,0.0,0.7051677823066782,45.0,90.0,0.10746989508449357,tilt,False
0.0042471089381681945,-0.10746989508449357,1.2791280642509882e-09,0.0,1.0,22.580000000000002,RR,0.3594366408646358,False,False,-2.008469394277665,-2.0403505626214735,17.77387020630718,False,11.500615635701253,0.0,0.7070865593295782,45.0,90.0,0.10746989508449357,tilt,False
0.004247109085744749,-0.10746989511128931,1.0117646030763478e-09,0.0,1.0,22.6,FL,0.3594366408646358,False,False,-1.7698915637855208,-2.5656291493992325,17.24739964553081,False,10.169606656455727,0.0,0.5787563822324153,45.0,90.0,0.10746989511128931,tilt,False
0.004247109085744749,-0.10746989511128931,7.922805249352421e-10,0.0,1.0,22.6,FR,0.8594366408646358,True,True,-1.774240797922714,-2.55548415655979,17.257571424216636,False,10.195591509667121,0.0,0.5807266013633644,45.0,90.0,0.10746989511128931,tilt,False
0.004247109085744749,-0.10746989511128931,1.373550312649803e-09,0.0,1.0,22.6,RL,0.8594366408646358,True,True,-2.0041102794402694,-2.050696360809217,17.763504757516046,False,11.474766182009446,0.0,0.7051677824916686,45.0,90.0,0.10746989511128931,tilt,False
0.004247109085744749,-0.10746989511128931,1.2900810486783261e-09,0.0,1.0,22.6,RR,0.3594366408646358,False,False,-2.0084693945380123,-2.0403505617466697,17.77387020718324,False,11.500615644656733,0.0,0.7070865590368081,45.0,90.0,0.10746989511128931,tilt,False
0.004247109458631085,-0.10746989516545943,1.095903704806817e-09,0.0,1.0,22.62,FL,0.3594366408646358,False,False,-1.769891564796424,-2.5656291517488667,17.247399643174642,False,10.169606666969443,0.0,0.5787563823259542,45.0,90.0,0.10746989516545943,tilt,False
0.004247109458631085,-0.10746989516545943,8.355137944494768e-10,0.0,1.0,22.62,FR,0.8594366408646358,True,True,-1.774240796821789,-2.555484156354603,17.257571424424512,False,10.195591497729419,0.0,0.5807266013017044,45.0,90.0,0.10746989516545943,tilt,False
0.004247109458631085,-0.10746989516545943,1.4238857313466915e-09,0.0,1.0,22.62,RL,0.8594366408646358,True,True,-2.004110279664052,-2.0506963597393124,17.763504758586368,False,11.474766182539252,0.0,0.7051677823315157,45.0,90.0,0.10746989516545943,tilt,False
0.004247109458631085,-0.10746989516545943,1.3276802520771454e-09,0.0,1.0,22.62,RR,0.3594366408646358,False,False,-2.008469394530199,-2.040350560495438,17.77387020843644,False,11.500615643691166,0.0,0.7070865591107398,45.0,90.0,0.10746989516545943,tilt,False
0.004247109920636973,-0.10746989523477635,1.2008621299574278e-09,0.0,1.0,22.64,FL,0.3594366408646358,False,False,-1.7698915679963851,-2.565629156627527,17.24739963828268,False,10.169606765043069,0.0,0.5787563820193169,45.0,90.0,0.10746989523477635,tilt,False
0.004247109920636973,-0.10746989523477635,9.141888693331889e-10,0.0,1.0,22.64,FR,0.8594366408646358,True,True,-1.77424079321873,-2.5554841529779604,17.257571427811957,False,10.195591384683954,0.0,0.5807266016304412,45.0,90.0,0.10746989523477635,tilt,False
0.004247109920636973,-0.10746989523477635,1.4813209245981754e-09,0.0,1.0,22.64,RL,0.8594366408646358,True,True,-2.0041102810507034,-2.050696359728769,17.7635047585953,False,11.474766236445337,0.0,0.7051677817314999,45.0,90.0,0.10746989523477635,tilt,False
0.004247109920636973,-0.10746989523477635,1.3692548653260004e-09,0.0,1.0,22.64,RR,0.3594366408646358,False,False,-2.00846939420829,-2.0403505589068303,17.773870210027475,False,11.500615632515174,0.0,0.7070865596557898,45.0,90.0,0.10746989523477635,tilt,False
0.004247110113191145,-0.10746989531651595,1.229649840077362e-09,0.0,1.0,22.66,FL,0.3594366408646358,False,False,-1.7698915707528642,-2.5656291615259104,17.247399633372723,False,10.169606682462097,0.0,0.5787563815441032,45.0,90.0,0.10746989531651595,tilt,False
0.004247110113191145,-0.10746989531651595,9.413537646766553e-10,0.0,1.0,22.66,FR,0.8594366408646358,True,True,-1.7742407901473882,-2.5554841491776115,17.257571431622,False,10.19559147943209,0.0,0.58072660212373,45.0,90.0,0.10746989531651595,tilt,False
0.004247110113191145,-0.10746989531651595,1.4972595703178942e-09,0.0,1.0,22.66,RL,0.8594366408646358,True,True,-2.0041102822927206,-2.0506963594943834,17.763504758829093,False,11.474766197064914,0.0,0.7051677811271048,45.0,90.0,0.10746989531651595,tilt,False
0.004247110113191145,-0.10746989531651595,1.3828064437685496e-09,0.0,1.0,22.66,RR,0.3594366408646358,False,False,-2.0084693938436997,-2.040350557345482,17.77387021159101,False,11.500615641288881,0.0,0.7070865602188733,45.0,90.0,0.10746989531651595,tilt,False
0.0042471104144477766,-0.10746989539674168,1.3852856311528092e-09,0.0,1.0,22.68,FL,0.3594366408646358,False,False,-1.7698915758114637,-2.5656291696012703,17.247399625278145,False,10.169606743383941,0.0,0.5787563806656426,45.0,90.0,0.10746989539674168,tilt,False
0.0042471104144477766,-0.10746989539674168,1.081366997065496e-09,0.0,1.0,22.68,FR,0.8594366408646358,True,True,-1.7742407844805776,-2.5554841413255835,17.257571439493262,False,10.195591410876947,0.0,0.5807266030096899,45.0,90.0,0.10746989539674168,tilt,False
0.0042471104144477766,-0.10746989539674168,1.5796960655433834e-09,0.0,1.0,22.68,RL,0.8594366408646358,True,True,-2.0041102846623247,-2.0506963605279904,17.76350475779265,False,11.474766220438989,0.0,0.7051677802080957,45.0,90.0,0.10746989539674168,tilt,False
0.0042471104144477766,-0.10746989539674168,1.4401704801252447e-09,0.0,1.0,22.68,RR,0.3594366408646358,False,False,-2.0084693931133915,-2.0403505554197654,17.773870213519395,False,11.500615633397286,0.0,0.7070865611278919,45.0,90.0,0.10746989539674168,tilt,False
0.0042471094757960525,-0.1074698954369063,9.572666070007082e-10,0.0,1.0,22.7,FL,0.3594366408646358,False,False,-1.7698915691319212,-2.5656291650378686,17.247399629860347,False,10.16960679417672,0.0,0.5787563813576353,45.0,90.0,0.1074698954369063,tilt,False
0.0042471094757960525,-0.1074698954369063,8.152155936749223e-10,0.0,1.0,22.7,FR,0.8594366408646358,True,True,-1.7742407922879955,-2.555484148138561,17.257571432656306,False,10.195591354505096,0.0,0.5807266023643379,45.0,90.0,0.1074698954369063,tilt,False
0.0042471094757960525,-0.1074698954369063,1.3370317075300358e-09,0.0,1.0,22.7,RL,0.8594366408646358,True,True,-2.0041102811485594,-2.0506963557398206,17.763504762590497,False,11.474766237828149,0.0,0.7051677814947097,45.0,90.0,0.1074698954369063,tilt,False
0.0042471094757960525,-0.1074698954369063,1.2700353782981207e-09,0.0,1.0,22.7,RR,0.3594366408646358,False,False,-2.0084693937412053,-2.040350555226781,17.773870213711824,False,11.500615629569884,0.0,0.7070865597104357,45.0,90.0,0.1074698954369063,tilt,False
0.004247109431694122,-0.10746989544298287,1.0173130499815897e-09,0.0,1.0,22.72,FL,0.3594366408646358,False,False,-1.7698915667622717,-2.5656291642047746,17.247399630697807,False,10.169606732118455,0.0,0.5787563817194957,45.0,90.0,0.10746989544298287,tilt,False
0.004247109431694122,-0.10746989544298287,8.078844841418272e-10,0.0,1.0,22.72,FR,0.8594366408646358,True,True,-1.7742407951535297,-2.5554841513442326,17.25757142944179,False,10.195591424418534,0.0,0.5807266020399264,45.0,90.0,0.10746989544298287,tilt,False
0.004247109431694122,-0.10746989544298287,1.3804956833178977e-09,0.0,1.0,22.72,RL,0.8594366408646358,True,True,-2.0041102795478847,-2.050696353142402,17.76350476519192,False,11.474766209531445,0.0,0.7051677818697103,45.0,90.0,0.10746989544298287,tilt,False
0.004247109431694122,-0.10746989544298287,1.298330589646096e-09,0.0,1.0,22.72,RR,0.3594366408646358,False,False,-2.0084693940088867,-2.0403505545043554,17.77387021443507,False,11.500615638059099,0.0,0.7070865592275335,45.0,90.0,0.10746989544298287,tilt,False
0.004247109635026347,-0.10746989547629401,1.0377544128548603e-09,0.0,1.0,22.740000000000002,FL,0.3594366408646358,False,False,-1.769891565861631,-2.5656291646090934,17.247399630292975,False,10.169606656206907,0.0,0.5787563819553815,45.0,90.0,0.10746989547629401,tilt,False
0.004247109635026347,-0.10746989547629401,8.114989796399092e-10,0.0,1.0,22.740000000000002,FR,0.8594366408646358,True,True,-1.774240796265203,-2.5554841533108643,17.25757142747116,False,10.195591509642973,0.0,0.580726601837867,45.0,90.0,0.10746989547629401,tilt,False
0.004247109635026347,-0.10746989547629401,1.3962259495584907e-09,0.0,1.0,22.740000000000002,RL,0.8594366408646358,True,True,-2.0041102787536382,-2.0506963512384666,17.76350476709812,False,11.474766179677818,0.0,0.7051677819270106,45.0,90.0,0.10746989547629401,tilt,False
0.004247109635026347,-0.10746989547629401,1.3113728784124545e-09,0.0,1.0,22.740000000000002,RR,0.3594366408646358,False,False,-2.008469394208498,-2.04035055356579,17.773870215375005,False,11.500615647250822,0.0,0.7070865590743258,45.0,90.0,0.10746989547629401,tilt,False
0.0042471100285520385,-0.10746989553345103,1.1280107554108381e-09,0.0,1.0,22.76,FL,0.3594366408646358,False,False,-1.7698915673846107,-2.565629167630118,17.2473996272638,False,10.169606667933266,0.0,0.5787563819326169,45.0,90.0,0.10746989553345103,tilt,False
0.0042471100285520385,-0.10746989553345103,8.66657376727179e-10,0.0,1.0,22.76,FR,0.8594366408646358,True,True,-1.7742407945831595,-2.5554841521657004,17.257571428621162,False,10.195591496495435,0.0,0.5807266018882195,45.0,90.0,0.10746989553345103,tilt,False
0.0042471100285520385,-0.10746989553345103,1.4489339191339266e-09,0.0,1.0,22.76,RL,0.8594366408646358,True,True,-2.004110279237439,-2.0506963504916578,17.763504767844825,False,11.47476618056122,0.0,0.7051677816663338,45.0,90.0,0.10746989553345103,tilt,False
0.0042471100285520385,-0.10746989553345103,1.3510269764744074e-09,0.0,1.0,22.76,RR,0.3594366408646358,False,False,-2.008469394124253,-2.040350552253614,17.773870216689243,False,11.50061564606469,0.0,0.7070865592604336,45.0,90.0,0.10746989553345103,tilt,False
0.004247110502178768,-0.10746989560203142,1.2385360296600609e-09,0.0,1.0,22.78,FL,0.3594366408646358,False,False,-1.7698915710151266,-2.565629173203115,17.24739962167602,False,10.169606769544123,0.0,0.5787563815031501,45.0,90.0,0.10746989560203142,tilt,False
0.004247110502178768,-0.10746989560203142,9.55308971952625e-10,0.0,1.0,22.78,FR,0.8594366408646358,True,True,-1.7742407905158366,-2.5554841478242634,17.25757143297539,False,10.195591380216415,0.0,0.5807266023357034,45.0,90.0,0.10746989560203142,tilt,False
0.004247110502178768,-0.10746989560203142,1.5087051458323205e-09,0.0,1.0,22.78,RL,0.8594366408646358,True,True,-2.0041102808051603,-2.0506963507712674,17.76350476756318,False,11.474766234939851,0.0,0.7051677809783563,45.0,90.0,0.10746989560203142,tilt,False
0.004247110502178768,-0.10746989560203142,1.3945871999445942e-09,0.0,1.0,22.78,RR,0.3594366408646358,False,False,-2.0084693937165756,-2.0403505506021054,17.77387021834326,False,11.500615633746945,0.0,0.7070865599043853,45.0,90.0,0.10746989560203142,tilt,False
0.004247110706035509,-0.10746989568044203,1.2684921971594429e-09,0.0,1.0,22.8,FL,0.3594366408646358,False,False,-1.7698915740843904,-2.5656291787746097,17.24739961609171,False,10.16960668504042,0.0,0.5787563809083892,45.0,90.0,0.10746989568044203,tilt,False
0.004247110706035509,-0.10746989568044203,9.84069114856531e-10,0.0,1.0,22.8,FR,0.8594366408646358,True,True,-1.774240787111775,-2.555484143089367,17.25757143772173,False,10.19559147661486,0.0,0.5807266029444911,45.0,90.0,0.10746989568044203,tilt,False
0.004247110706035509,-0.10746989568044203,1.5258565876828738e-09,0.0,1.0,22.8,RL,0.8594366408646358,True,True,-2.0041102821625847,-2.0506963508079776,17.76350476752555,False,11.474766195340209,0.0,0.7051677803029694,45.0,90.0,0.10746989568044203,tilt,False
0.004247110706035509,-0.10746989568044203,1.409224466732867e-09,0.0,1.0,22.8,RR,0.3594366408646358,False,False,-2.008469393286593,-2.0403505489946134,17.773870219953007,False,11.500615643303927,0.0,0.7070865605488476,45.0,90.0,0.10746989568044203,tilt,False
0.0042471102848932185,-0.10746989574674655,1.1315589606108682e-09,0.0,1.0,22.82,FL,0.3594366408646358,False,False,-1.7698915724936177,-2.565629179875177,17.247399614993274,False,10.169606737424871,0.0,0.5787563808781501,45.0,90.0,0.10746989574674655,tilt,False
0.0042471102848932185,-0.10746989574674655,8.846968531930666e-10,0.0,1.0,22.82,FR,0.8594366408646358,True,True,-1.7742407890486145,-2.5554841432132815,17.257571437592937,False,10.19559141864091,0.0,0.5807266030020757,45.0,90.0,0.10746989574674655,tilt,False
0.0042471102848932185,-0.10746989574674655,1.4543816039817896e-09,0.0,1.0,22.82,RL,0.8594366408646358,True,True,-2.0041102812615277,-2.05069634865172,17.763504769685944,False,11.474766213266227,0.0,0.7051677806316916,45.0,90.0,0.10746989574674655,tilt,False
0.0042471102848932185,-0.10746989574674655,1.3611061300063918e-09,0.0,1.0,22.82,RR,0.3594366408646358,False,False,-2.008469393349314,-2.0403505480614608,17.773870220886945,False,11.500615637778555,0.0,0.7070865601483259,45.0,90.0,0.10746989574674655,tilt,False
0.004247109886716995,-0.10746989575540758,9.658593921684093e-10,0.0,1.0,22.84,FL,0.3594366408646358,False,False,-1.7698915678193914,-2.5656291767743866,17.247399618106087,False,10.169606791084842,0.0,0.5787563815343548,45.0,90.0,0.10746989575540758,tilt,False
0.004247109886716995,-0.10746989575540758,8.040609986117773e-10,0.0,1.0,22.84,FR,0.8594366408646358,True,True,-1.7742407945295393,-2.5554841487618227,17.257571432027422,False,10.195591358264812,0.0,0.5807266023893303,45.0,90.0,0.10746989575540758,tilt,False
0.004247109886716995,-0.10746989575540758,1.3545280446228964e-09,0.0,1.0,22.84,RL,0.8594366408646358,True,True,-2.004110278625071,-2.0506963450012092,17.763504773343048,False,11.474766232246422,0.0,0.7051677815512507,45.0,90.0,0.10746989575540758,tilt,False
0.004247109886716995,-0.10746989575540758,1.2840885970001232e-09,0.0,1.0,22.84,RR,0.3594366408646358,False,False,-2.0084693938725895,-2.040350547690823,17.77387022125768,False,11.500615633518276,0.0,0.707086559102999,45.0,90.0,0.10746989575540758,tilt,False
0.004247110110418705,-0.10746989577418996,1.0347207822004329e-09,0.0,1.0,22.86,FL,0.3594366408646358,False,False,-1.7698915668740294,-2.565629177053101,17.24739961782715,False,10.16960672955945,0.0,0.5787563818195199,45.0,90.0,0.10746989577418996,tilt,False
0.004247110110418705,-0.10746989577418996,8.159021514853683e-10,0.0,1.0,22.86,FR,0.8594366408646358,True,True,-1.7742407957089465,-2.555484150819118,17.257571429966095,False,10.195591427128857,0.0,0.5807266021380649,45.0,90.0,0.10746989577418996,tilt,False
0.004247110110418705,-0.10746989577418996,1.4010647904260989e-09,0.0,1.0,22.86,RL,0.8594366408646358,True,True,-2.004110277771191,-2.050696343145534,17.763504775200918,False,11.474766205080028,0.0,0.70516778166776,45.0,90.0,0.10746989577418996,tilt,False
0.004247110110418705,-0.10746989577418996,1.3180663693772473e-09,0.0,1.0,22.86,RR,0.3594366408646358,False,False,-2.0084693940670486,-2.0403505467943424,17.773870222155505,False,11.50061564180019,0.0,0.7070865588887197,45.0,90.0,0.10746989577418996,tilt,False
0.00424711040193546,-0.10746989582181407,1.0613394461202305e-09,0.0,1.0,22.88,FL,0.3594366408646358,False,False,-1.7698915669991864,-2.56562917832253,17.247399616554205,False,10.169606653550119,0.0,0.5787563819474646,45.0,90.0,0.10746989582181407,tilt,False
