roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.25049544522412825,-0.07444990579101986,0.0011084716696385412,0.0,1.0,21.62,FL,0.053793578395769266,False,False,-1.7506306661163942,-2.2617839458272426,17.55114862457494,False,10.380464344325702,0.0,0.7293202867689548,44.912109375,89.82421875,0.25049544522412825,ok,False
0.25049544522412825,-0.07444990579101986,0.001668425094514402,0.0,1.0,21.62,FR,0.5537935783957693,True,False,-1.7907415115390042,-2.644980902643073,17.16868926172969,False,10.156054128408645,0.0,0.7224064092226739,45.17578125,90.43945312500001,0.25049544522412825,ok,False
0.25049544522412825,-0.07444990579101986,0.0007410378579800412,0.0,1.0,21.62,RL,0.5537935783957693,True,False,-1.999874300065839,-2.456338386468991,17.356636554968365,False,11.607837199921653,0.0,0.8108491723575898,44.82421875,89.560546875,0.25049544522412825,ok,False
0.25049544522412825,-0.07444990579101986,0.0012777889356897214,0.0,1.0,21.62,RR,0.053793578395769266,False,False,-2.007466263412999,-2.4328967426110943,17.38131522343211,False,11.241320188571745,0.0,0.7893150166975423,45.087890625,90.17578125,0.25049544522412825,ok,False
0.2485535671403364,-0.07206857335886044,0.0007544830167117656,0.0,1.0,21.64,FL,0.053793578395769266,False,False,-1.7707370173473194,-2.273857999567034,17.539055461975504,False,10.146634976724622,0.0,0.7180873898281327,44.82421875,89.736328125,0.2485535671403364,ok,False
0.2485535671403364,-0.07206857335886044,0.0017923307553606514,0.0,1.0,21.64,FR,0.5537935783957693,True,False,-1.7728376342218133,-2.658618248917239,17.155063546780404,False,9.911198407352806,0.0,0.7217805219068155,45.087890625,90.263671875,0.2485535671403364,ok,False
0.2485535671403364,-0.07206857335886044,0.0008515118874467077,0.0,1.0,21.64,RL,0.5537935783957693,True,False,-2.0183569983119805,-2.4411075544884913,17.371852717571038,False,11.754432495102808,0.0,0.8049988488118544,44.912109375,89.736328125,0.2485535671403364,ok,False
0.2485535671403364,-0.07206857335886044,0.0012255137914005895,0.0,1.0,21.64,RR,0.053793578395769266,False,False,-1.9903035414170003,-2.4376832274112075,17.376527679316908,False,11.405285434961705,0.0,0.7879916817611151,45.17578125,90.263671875,0.2485535671403364,ok,False
0.2560229751175796,-0.05222544266268783,0.001445976125036467,0.0,1.0,21.66,FL,0.053793578395769266,False,False,-1.7709483516784135,-2.323445217574112,17.489512690337808,False,10.462429613793288,0.0,0.7121767955031939,44.82421875,89.736328125,0.2560229751175796,ok,False
0.2560229751175796,-0.05222544266268783,0.001360209754747805,0.0,1.0,21.66,FR,0.5537935783957693,True,False,-1.7562286900746973,-2.678055665064162,17.135753563181964,False,10.33674540441256,0.0,0.7163323751895555,45.087890625,90.263671875,0.2560229751175796,ok,False
0.2560229751175796,-0.05222544266268783,0.00029298607109465655,0.0,1.0,21.66,RL,0.5537935783957693,True,False,-2.0335532619527514,-2.4638519190717663,17.3489328259313,False,11.567961476237835,0.0,0.7972790048513699,44.912109375,89.736328125,0.2560229751175796,ok,False
0.2560229751175796,-0.05222544266268783,0.0011499739763949192,0.0,1.0,21.66,RR,0.053793578395769266,False,False,-1.9886629343986475,-2.4477319368302295,17.3664084619431,False,11.1365685611653,0.0,0.7884533794896745,45.087890625,90.263671875,0.2560229751175796,ok,False
0.26829094390024383,-0.05809876109997081,0.0010721512298308327,0.0,1.0,21.68,FL,0.053793578395769266,False,False,-1.779343928029479,-2.3607220522937102,17.452100086388256,False,10.104591473567215,0.0,0.7088480345382474,44.82421875,89.736328125,0.26829094390024383,ok,False
0.26829094390024383,-0.05809876109997081,0.001180705664358511,0.0,1.0,21.68,FR,0.5537935783957693,True,False,-1.7755116007835345,-2.680696705757657,17.13308733205124,False,10.43834070009678,0.0,0.7101137391271811,45.17578125,90.263671875,0.26829094390024383,ok,False
0.26829094390024383,-0.05809876109997081,0.00044604327329966445,0.0,1.0,21.68,RL,0.5537935783957693,True,False,-2.0236688512877237,-2.50117306875117,17.31158107476599,False,11.378373891559526,0.0,0.7909403538253027,44.82421875,89.736328125,0.26829094390024383,ok,False
0.26829094390024383,-0.05809876109997081,0.0010274313256602291,0.0,1.0,21.68,RR,0.053793578395769266,False,False,-1.982227468257925,-2.472647716401672,17.341521378316145,False,11.544259476385458,0.0,0.7880859180569061,45.17578125,90.263671875,0.26829094390024383,ok,False
0.27871809053834806,-0.06831364155774786,0.001119259090033682,0.0,1.0,21.7,FL,0.053793578395769266,False,False,-1.772400854734707,-2.371873143381272,17.440833510626483,False,10.05070194474453,0.0,0.7055824029763095,44.912109375,89.736328125,0.27871809053834806,ok,False
0.27871809053834806,-0.06831364155774786,0.0008041902852179975,0.0,1.0,21.7,FR,0.5537935783957693,True,False,-1.792851907713673,-2.6743478789195905,17.139382656463997,False,10.356538919574115,0.0,0.7040541428998409,45.17578125,90.263671875,0.27871809053834806,ok,False
0.27871809053834806,-0.06831364155774786,0.0007639995958231199,0.0,1.0,21.7,RL,0.5537935783957693,True,False,-2.0078419665015868,-2.5011485428625795,17.3116457234046,False,11.363101331404263,0.0,0.7877110972713959,44.82421875,89.736328125,0.27871809053834806,ok,False
0.27871809053834806,-0.06831364155774786,0.0006891525875625775,0.0,1.0,21.7,RR,0.053793578395769266,False,False,-1.9915640797825465,-2.4721475043311125,17.342060567177164,False,11.513317957710322,0.0,0.7850196314668129,45.087890625,90.263671875,0.27871809053834806,ok,False
0.2884074217582114,-0.0734554834483685,0.001249411945211182,0.0,1.0,21.72,FL,0.053793578395769266,False,False,-1.7598715634911943,-2.375524521580789,17.437126823944283,False,9.956701591722684,0.0,0.7020336476768553,44.912109375,89.736328125,0.2884074217582114,ok,False
0.2884074217582114,-0.0734554834483685,0.0006701427168766655,0.0,1.0,21.72,FR,0.5537935783957693,True,False,-1.7998656744130301,-2.667360169178491,17.146359369549103,False,10.406830973352433,0.0,0.6983546719234376,45.087890625,90.263671875,0.2884074217582114,ok,False
0.2884074217582114,-0.0734554834483685,0.0010049174696594302,0.0,1.0,21.72,RL,0.5537935783957693,True,False,-1.9955886119169333,-2.4793278077338763,17.333508346723683,False,11.318889493931696,0.0,0.7854325832759044,44.912109375,89.736328125,0.2884074217582114,ok,False
0.2884074217582114,-0.0734554834483685,0.0006950979983116253,0.0,1.0,21.72,RR,0.053793578395769266,False,False,-2.0025086141208757,-2.453377924157701,17.360868281124624,False,11.595914314080146,0.0,0.7810846583382159,45.087890625,90.263671875,0.2884074217582114,ok,False
0.29431993640515897,-0.07690496761809697,0.0015926893508997485,0.0,1.0,21.740000000000002,FL,0.053793578395769266,False,False,-1.7472066080855795,-2.383941494331153,17.428675948794293,False,9.934507700914168,0.0,0.7001533137279303,44.912109375,89.736328125,0.29431993640515897,ok,False
0.29431993640515897,-0.07690496761809697,0.0005358820501590969,0.0,1.0,21.740000000000002,FR,0.5537935783957693,True,False,-1.8072919645842622,-2.6512477703926063,17.162480327656745,False,10.468830612202623,0.0,0.6910531056562715,45.17578125,90.263671875,0.29431993640515897,ok,False
0.29431993640515897,-0.07690496761809697,0.0008347018877128583,0.0,1.0,21.740000000000002,RL,0.5537935783957693,True,False,-1.9853684831294092,-2.45832870398224,17.35455501823898,False,11.291658735644184,0.0,0.7828408240691043,44.82421875,89.736328125,0.29431993640515897,ok,False
0.29431993640515897,-0.07690496761809697,0.0008534154411333544,0.0,1.0,21.740000000000002,RR,0.053793578395769266,False,False,-2.0133172161203445,-2.4211597446052067,17.393129079939417,False,11.615824057555496,0.0,0.7777173244308767,45.087890625,90.263671875,0.29431993640515897,ok,False
0.2966012764466051,-0.08018874476264069,0.0016207050241664486,0.0,1.0,21.76,FL,0.053793578395769266,False,False,-1.7392614806936644,-2.3900839863265944,17.42251115873905,False,9.978931450917985,0.0,0.6984850728552638,44.912109375,89.736328125,0.2966012764466051,ok,False
0.2966012764466051,-0.08018874476264069,0.00039610667923149285,0.0,1.0,21.76,FR,0.5537935783957693,True,False,-1.8116188375626903,-2.6273152032956872,17.186431351054047,False,10.368729265659997,0.0,0.6843186885991858,45.087890625,90.263671875,0.2966012764466051,ok,False
0.2966012764466051,-0.08018874476264069,0.0006156991363428621,0.0,1.0,21.76,RL,0.5537935783957693,True,False,-1.9807699917439163,-2.438424691070588,17.374510132528908,False,11.375240829867526,0.0,0.7799463028039374,44.912109375,89.736328125,0.2966012764466051,ok,False
0.2966012764466051,-0.08018874476264069,0.0008575007804488961,0.0,1.0,21.76,RR,0.053793578395769266,False,False,-2.0202595889824324,-2.384088241553957,17.430246802689886,False,11.596431606213772,0.0,0.7749502060955192,45.087890625,90.263671875,0.2966012764466051,ok,False
0.2965721239308143,-0.08226690230475285,0.0014797540991189012,0.0,1.0,21.78,FL,0.053793578395769266,False,False,-1.7372450843759804,-2.3948029140642877,17.417781799827168,False,9.981559382429614,0.0,0.6955650143538661,44.912109375,89.736328125,0.2965721239308143,ok,False
0.2965721239308143,-0.08226690230475285,0.0004657086106652855,0.0,1.0,21.78,FR,0.5537935783957693,True,False,-1.8108263181196362,-2.611308244514554,17.202454720326692,False,10.418404759804961,0.0,0.6798020932982385,45.087890625,90.17578125,0.2965721239308143,ok,False
0.2965721239308143,-0.08226690230475285,0.0006169666208954668,0.0,1.0,21.78,RL,0.5537935783957693,True,False,-1.9814888305816,-2.4146876191562456,17.398295995908278,False,11.345171999414145,0.0,0.7777027283919873,44.912109375,89.82421875,0.2965721239308143,ok,False
0.2965721239308143,-0.08226690230475285,0.0008188955864760829,0.0,1.0,21.78,RR,0.053793578395769266,False,False,-2.023372032787664,-2.3515057062976283,17.46286847337415,False,11.603828803648002,0.0,0.7718143613959152,45.087890625,90.263671875,0.2965721239308143,ok,False
0.29098647077723416,-0.08729836155508174,0.0014159331450995453,0.0,1.0,21.8,FL,0.053793578395769266,False,False,-1.7359604377598579,-2.394719651771505,17.41785342772676,False,9.942888784560708,0.0,0.6934630845484203,44.912109375,89.736328125,0.29098647077723416,ok,False
0.29098647077723416,-0.08729836155508174,0.00033743470858761605,0.0,1.0,21.8,FR,0.5537935783957693,True,False,-1.8163082157964041,-2.583822149697986,17.229932374802384,False,10.50391829309646,0.0,0.6749968270636607,45.17578125,90.263671875,0.29098647077723416,ok,False
0.29098647077723416,-0.08729836155508174,0.0004937155195387426,0.0,1.0,21.8,RL,0.5537935783957693,True,False,-1.9773435114127103,-2.392686745142841,17.420379298442633,False,11.261536302490462,0.0,0.7756393737656007,44.82421875,89.736328125,0.29098647077723416,ok,False
0.29098647077723416,-0.08729836155508174,0.0008367925238805576,0.0,1.0,21.8,RR,0.053793578395769266,False,False,-2.026567084557382,-2.3137327953852287,17.5006833858766,False,11.639927913171505,0.0,0.7686994305368231,45.087890625,90.263671875,0.29098647077723416,ok,False
0.2818947514097714,-0.09205452954078093,0.0012962778997959977,0.0,1.0,21.82,FL,0.053793578395769266,False,False,-1.736087134218557,-2.3881693669952733,17.424414050642508,False,10.068263571219733,0.0,0.6898767742753394,44.912109375,89.736328125,0.2818947514097714,ok,False
0.2818947514097714,-0.09205452954078093,0.0005352332582983343,0.0,1.0,21.82,FR,0.5537935783957693,True,False,-1.813049762480156,-2.559007957999765,17.254738377111806,False,10.191749147979332,0.0,0.6717187001989401,45.087890625,90.263671875,0.2818947514097714,ok,False
0.2818947514097714,-0.09205452954078093,0.0004895966619094771,0.0,1.0,21.82,RL,0.5537935783957693,True,False,-1.97997099233543,-2.359458505766455,17.45370030052592,False,11.53689232001758,0.0,0.7738276298001613,44.912109375,89.736328125,0.2818947514097714,ok,False
0.2818947514097714,-0.09205452954078093,0.0008304228778127727,0.0,1.0,21.82,RR,0.053793578395769266,False,False,-2.0264723745345368,-2.274417709757566,17.54003743297004,False,11.507327094744133,0.0,0.7655863407817733,45.087890625,90.263671875,0.2818947514097714,ok,False
0.27659863651994687,-0.09216656259479976,0.0011733169181243912,0.0,1.0,21.84,FL,0.053793578395769266,False,False,-1.7424506949736338,-2.389242753921116,17.42335445463007,False,10.078877484141197,0.0,0.6851380287590959,44.912109375,89.736328125,0.27659863651994687,ok,False
0.27659863651994687,-0.09216656259479976,0.00079153834104563,0.0,1.0,21.84,FR,0.5537935783957693,True,False,-1.7995862004400176,-2.5481760083470304,17.265593953986073,False,10.285480798280155,0.0,0.6697128728780773,45.17578125,90.263671875,0.27659863651994687,ok,False
0.27659863651994687,-0.09216656259479976,0.00041286121291085793,0.0,1.0,21.84,RL,0.5537935783957693,True,False,-1.9919882921914378,-2.333549322106523,17.479646280588568,False,11.467168334747116,0.0,0.7715398890312724,44.82421875,89.736328125,0.27659863651994687,ok,False
0.27659863651994687,-0.09216656259479976,0.0007836325253680365,0.0,1.0,21.84,RR,0.053793578395769266,False,False,-2.0208017291488134,-2.248200620903914,17.566279479306843,False,11.530352307432079,0.0,0.7632057355602269,45.087890625,90.263671875,0.27659863651994687,ok,False
0.2724055789566965,-0.09248441708251545,0.0010915311134011528,0.0,1.0,21.86,FL,0.053793578395769266,False,False,-1.7484614291561131,-2.3956346145443224,17.416960854886526,False,10.115604539293043,0.0,0.6811373790038802,44.82421875,89.736328125,0.2724055789566965,ok,False
0.2724055789566965,-0.09248441708251545,0.0006343396886217569,0.0,1.0,21.86,FR,0.5537935783957693,True,False,-1.7920830782562938,-2.5374099150094787,17.276375731916517,False,10.209238304239994,0.0,0.6673142006644053,45.17578125,90.263671875,0.2724055789566965,ok,False
0.2724055789566965,-0.09248441708251545,0.00023832302669522142,0.0,1.0,21.86,RL,0.5537935783957693,True,False,-1.9993454526491088,-2.3191268393041864,17.49409434004027,False,11.524432311581368,0.0,0.7688614665586101,44.82421875,89.736328125,0.2724055789566965,ok,False
0.2724055789566965,-0.09248441708251545,0.0007880769212068331,0.0,1.0,21.86,RR,0.053793578395769266,False,False,-2.0165946421187577,-2.226698321745678,17.587801523872933,False,11.50265377687307,0.0,0.7614154482253799,45.17578125,90.263671875,0.2724055789566965,ok,False
0.2718761842737909,-0.09214375075818917,0.0008218384261819944,0.0,1.0,21.88,FL,0.053793578395769266,False,False,-1.755890687137003,-2.401303828866816,17.411281031692106,False,10.172016653312372,0.0,0.6760606864314113,44.82421875,89.560546875,0.2718761842737909,ok,False
0.2718761842737909,-0.09214375075818917,0.0008120775617103252,0.0,1.0,21.88,FR,0.5537935783957693,True,False,-1.7851088578608523,-2.540946994846957,17.27284487409413,False,10.212043024032939,0.0,0.6662660092471958,45.17578125,90.43945312500001,0.2718761842737909,ok,False
0.2718761842737909,-0.09214375075818917,0.0005028227430995782,0.0,1.0,21.88,RL,0.5537935783957693,True,False,-2.0055157851463257,-2.302420081882601,17.51081479524739,False,11.50586785535542,0.0,0.766949304480239,44.82421875,89.560546875,0.2718761842737909,ok,False
0.2718761842737909,-0.09214375075818917,0.0006657919788250876,0.0,1.0,21.88,RR,0.053793578395769266,False,False,-2.01165461117531,-2.2169309912809867,17.59758197672721,False,11.472263869959226,0.0,0.7590060001674339,45.17578125,90.43945312500001,0.2718761842737909,ok,False
0.2808587380000895,-0.09284431066236153,0.00042873718683656765,0.0,1.0,21.900000000000002,FL,0.053793578395769266,False,False,-1.7712626801115565,-2.3992288932325607,17.41330741754866,False,10.588466632240978,0.0,0.6685984786112846,44.912109375,89.736328125,0.2808587380000895,ok,False
0.2808587380000895,-0.09284431066236153,0.0009506470568373315,0.0,1.0,21.900000000000002,FR,0.5537935783957693,True,False,-1.7721279428770873,-2.5475532390635167,17.26625999621871,False,9.777839255409623,0.0,0.6675601848401972,45.17578125,90.263671875,0.2808587380000895,ok,False
0.2808587380000895,-0.09284431066236153,0.0005469611543656513,0.0,1.0,21.900000000000002,RL,0.5537935783957693,True,False,-2.017041965351601,-2.2838833603498547,17.529337158068834,False,11.931824205192694,0.0,0.7641880906641372,44.82421875,89.736328125,0.2808587380000895,ok,False
0.2808587380000895,-0.09284431066236153,0.0006371713671744781,0.0,1.0,21.900000000000002,RR,0.053793578395769266,False,False,-1.9986629272127492,-2.215968426500063,17.59857490069663,False,11.041607072208238,0.0,0.7574743764358106,45.087890625,90.263671875,0.2808587380000895,ok,False
0.3167026080668444,-0.09176507657173805,0.0006976044878862565,0.0,1.0,21.92,FL,0.053793578395769266,False,False,-1.7993314075850988,-2.411112138078181,17.4012602430142,False,10.124914797341699,0.0,0.6607682045362654,44.912109375,89.736328125,0.3167026080668444,ok,False
0.3167026080668444,-0.09176507657173805,0.0009245173984367967,0.0,1.0,21.92,FR,0.5537935783957693,True,False,-1.742546072565406,-2.5496542513611145,17.264274635178822,False,10.256040411674118,0.0,0.6690310671088575,45.17578125,90.43945312500001,0.3167026080668444,ok,False
