roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.20810920347604042,0.16851405148466622,0.0006230326404109027,1.4901161193847656e-08,1.0,21.0,RL,0.5537935783957693,True,False,-1.832064641140347,-14.787353257891509,4.985565176581529,False,10.262911075032415,0.263671875,0.9183753037768277,47.373046875,90.52734375,0.20810920347604042,ok,False
0.20810920347604042,0.16851405148466622,0.0038937712579207367,1.4901161193847656e-08,1.0,21.0,RR,0.053793578395769266,False,False,-1.9799779499415429,-13.762907659785945,6.016970723303778,False,11.43087429873746,0.263671875,0.8587998752475972,47.4609375,90.703125,0.20810920347604042,ok,False
0.21582379794757256,0.1648012803085723,0.005391892133029776,0.0,1.0,21.02,FL,0.053793578395769266,False,False,-1.7294870751800167,-12.165351198926938,7.627317690791585,False,9.834835548223593,0.263671875,0.5743384298900069,47.63671875000001,91.23046875,0.21582379794757256,ok,False
0.21582379794757256,0.1648012803085723,0.006595096707019014,0.0,1.0,21.02,FR,0.5537935783957693,True,False,-2.0005790945579647,-12.55716879614803,7.236140004883673,False,11.136954111305169,0.263671875,0.5036340102652498,47.724609375,91.40625000000001,0.21582379794757256,ok,False
0.21582379794757256,0.1648012803085723,0.0007539038838934513,0.0,1.0,21.02,RL,0.5537935783957693,True,False,-1.8224573597025382,-14.025935992211398,5.748023063319053,False,10.516856354061993,0.263671875,0.924818340550986,47.197265625,90.43945312500001,0.21582379794757256,ok,False
0.21582379794757256,0.1648012803085723,0.0030968257266333573,0.0,1.0,21.02,RR,0.053793578395769266,False,False,-1.9896910541117445,-13.034401164919203,6.748902897296382,False,11.234060877694045,0.263671875,0.8641877787206201,47.28515625,90.615234375,0.21582379794757256,ok,False
0.20885382947874861,0.1633225282125056,0.005265080469162923,0.0,1.0,21.04,FL,0.053793578395769266,False,False,-1.7373248313178915,-11.464685691451141,8.330508488286704,False,9.899774178571327,0.263671875,0.5811150818170482,47.373046875,91.23046875,0.20885382947874861,ok,False
0.20885382947874861,0.1633225282125056,0.004993063395579829,0.0,1.0,21.04,FR,0.5537935783957693,True,False,-1.9870630659990993,-11.83945387692966,7.956342551032087,False,10.899659900868212,0.263671875,0.5294161731290533,47.4609375,91.318359375,0.20885382947874861,ok,False
0.20885382947874861,0.1633225282125056,0.00023015141802544076,0.0,1.0,21.04,RL,0.5537935783957693,True,False,-1.834184363762377,-13.240591631430272,6.537346930499796,False,10.736510306662332,0.263671875,0.9268280490402262,47.021484375,90.263671875,0.20885382947874861,ok,False
0.20885382947874861,0.1633225282125056,0.001893165369675116,0.0,1.0,21.04,RR,0.053793578395769266,False,False,-1.985059657281723,-12.29283402512879,7.4937076171939765,False,11.267221929244405,0.263671875,0.8643543694385594,47.109375,90.52734375,0.20885382947874861,ok,False
0.18919058648815462,0.15965141197833588,0.005419873344880108,0.0,1.0,21.06,FL,0.053793578395769266,False,False,-1.740735752702352,-10.789860048735674,9.00769120562452,False,9.904418453126905,0.263671875,0.5847920308739756,47.197265625,91.142578125,0.18919058648815462,ok,False
0.18919058648815462,0.15965141197833588,0.004247935980699647,0.0,1.0,21.06,FR,0.5537935783957693,True,False,-1.965280606110502,-11.150682276905838,8.647258293331733,False,10.91965665321529,0.263671875,0.5531938513835281,47.28515625,91.23046875,0.18919058648815462,ok,False
0.18919058648815462,0.15965141197833588,0.0005601663670749657,0.0,1.0,21.06,RL,0.5537935783957693,True,False,-1.8622728861034423,-12.483147263772254,7.298481720518021,False,11.088664073403727,0.263671875,0.9286272693901635,46.7578125,90.263671875,0.18919058648815462,ok,False
0.18919058648815462,0.15965141197833588,0.0019565983379256427,0.0,1.0,21.06,RR,0.053793578395769266,False,False,-1.981398441437951,-11.583560225253308,8.205827763612593,False,11.015829521889932,0.263671875,0.8637332089773827,46.93359375,90.43945312500001,0.18919058648815462,ok,False
0.16339334234847364,0.15601872793355318,0.005027768108408493,0.0,1.0,21.080000000000002,FL,0.053793578395769266,False,False,-1.7473473547000609,-10.11584635201061,9.683889882618079,False,9.99908877440472,0.17578125,0.5862877920361494,47.021484375,90.966796875,0.16339334234847364,ok,False
0.16339334234847364,0.15601872793355318,0.0035044712425491733,0.0,1.0,21.080000000000002,FR,0.5537935783957693,True,False,-1.9472502125684465,-10.471449909055035,9.328357005228444,False,10.627955423954996,0.17578125,0.5775165939409553,47.109375,91.23046875,0.16339334234847364,ok,False
0.16339334234847364,0.15601872793355318,0.0008463571429708044,0.0,1.0,21.080000000000002,RL,0.5537935783957693,True,False,-1.8953014358372502,-11.74348166932128,8.041496832675442,False,11.11427964832282,0.17578125,0.9305563026817268,46.58203125,90.17578125,0.16339334234847364,ok,False
0.16339334234847364,0.15601872793355318,0.002163602836304828,0.0,1.0,21.080000000000002,RR,0.053793578395769266,False,False,-1.9666282802051003,-10.899188761661405,8.89271443153246,False,10.990374541083785,0.17578125,0.862895937355974,46.66992187500001,90.43945312500001,0.16339334234847364,ok,False
0.13985404696738707,0.15322645589794442,0.005090337441583464,0.0,1.0,21.1,FL,0.053793578395769266,False,False,-1.7655573837049576,-9.463614405457573,10.338081909178975,False,10.437824892743974,0.17578125,0.5853451456710004,46.7578125,90.87890625,0.15322645589794442,ok,False
0.13985404696738707,0.15322645589794442,0.0032240581487585915,0.0,1.0,21.1,FR,0.5537935783957693,True,False,-1.91078398516387,-9.821683678399435,9.979908578671761,False,10.256973016571441,0.17578125,0.6002791632572549,46.93359375,91.142578125,0.15322645589794442,ok,False
0.13985404696738707,0.15322645589794442,0.0005732029167686549,0.0,1.0,21.1,RL,0.5537935783957693,True,False,-1.9273722140045537,-11.01667092351755,8.771454871030327,False,11.259832228513316,0.17578125,0.930170014166165,46.40625,90.087890625,0.15322645589794442,ok,False
0.13985404696738707,0.15322645589794442,0.0022052976528676477,0.0,1.0,21.1,RR,0.053793578395769266,False,False,-1.9464309645635183,-10.239230528850525,9.55501995420177,False,10.9118661838119,0.17578125,0.8622814888726845,46.494140625,90.263671875,0.15322645589794442,ok,False
0.12507591850500438,0.14926544374313072,0.004572216835328931,0.0,1.0,21.12,FL,0.053793578395769266,False,False,-1.8037218978655436,-8.834617652913026,10.968635477993436,False,10.422860823539365,0.17578125,0.5871483360989507,46.58203125,90.87890625,0.14926544374313072,ok,False
0.12507591850500438,0.14926544374313072,0.0030627469889880107,0.0,1.0,21.12,FR,0.5537935783957693,True,False,-1.8680026013230475,-9.1835015283762,10.619767031224844,False,10.141792586571206,0.17578125,0.6134648800556897,46.66992187500001,90.966796875,0.14926544374313072,ok,False
0.12507591850500438,0.14926544374313072,0.0004602407209409646,0.0,1.0,21.12,RL,0.5537935783957693,True,False,-1.9517399657560282,-10.319689416704241,9.471213792860214,False,11.185834046781487,0.17578125,0.9240622392168675,46.23046875,90.0,0.14926544374313072,ok,False
0.12507591850500438,0.14926544374313072,0.0016377513718472765,0.0,1.0,21.12,RR,0.053793578395769266,False,False,-1.937105858369169,-9.574588086536144,10.221864177203331,False,11.105579667857075,0.17578125,0.8635597681544797,46.318359375,90.17578125,0.14926544374313072,ok,False
0.1115479890707245,0.14738905138764036,0.0038109972679954223,0.0,1.0,21.14,FL,0.053793578395769266,False,False,-1.8179834956502556,-8.221756335375472,11.582935792506147,False,9.990195232311311,0.17578125,0.591709935569353,46.40625,90.791015625,0.14738905138764036,ok,False
0.1115479890707245,0.14738905138764036,0.0030235689964116077,0.0,1.0,21.14,FR,0.5537935783957693,True,False,-1.8430513974396316,-8.565745012630538,11.238956318222757,False,10.558082929879786,0.17578125,0.6211937994726335,46.494140625,90.966796875,0.14738905138764036,ok,False
0.1115479890707245,0.14738905138764036,0.0004940461559547959,0.0,1.0,21.14,RL,0.5537935783957693,True,False,-1.9602673594720892,-9.652730596322877,10.140604508530641,False,11.281485596251954,0.17578125,0.9192531226036987,45.966796875,90.0,0.14738905138764036,ok,False
0.1115479890707245,0.14738905138764036,0.0017071295448191522,0.0,1.0,21.14,RR,0.053793578395769266,False,False,-1.9457768097966393,-8.933336933959076,10.864933374336605,False,10.976978678153536,0.17578125,0.8635163062174188,46.142578125,90.087890625,0.14738905138764036,ok,False
0.09659991093957664,0.14365496766465982,0.0036931038584317967,0.0,1.0,21.16,FL,0.053793578395769266,False,False,-1.8065047419452382,-7.629557615048346,12.17651136801818,False,10.246589947102198,0.087890625,0.5959562500405962,46.318359375,90.703125,0.14365496766465982,ok,False
0.09659991093957664,0.14365496766465982,0.0024868495004117855,0.0,1.0,21.16,FR,0.5537935783957693,True,False,-1.8389509776875548,-7.958103797180774,11.847837828185499,False,10.163259563935334,0.087890625,0.6283023081972363,46.318359375,90.87890625,0.14365496766465982,ok,False
0.09659991093957664,0.14365496766465982,0.00044878341138671795,0.0,1.0,21.16,RL,0.5537935783957693,True,False,-1.964099465853502,-9.005222489389261,10.790416310034061,False,11.194942322735853,0.087890625,0.9161630031935287,45.791015625,89.912109375,0.14365496766465982,ok,False
0.09659991093957664,0.14365496766465982,0.0019059214004826749,0.0,1.0,21.16,RR,0.053793578395769266,False,False,-1.944858888207248,-8.318379437194718,11.481605490824762,False,11.00780317082357,0.087890625,0.8619347722222453,45.87890625,90.087890625,0.14365496766465982,ok,False
0.08809592810196194,0.14335302483285187,0.0038624019858280404,0.0,1.0,21.18,FL,0.053793578395769266,False,False,-1.804947154957881,-7.0509536330033935,12.756406246509075,False,10.170754031268748,0.087890625,0.5977834279839163,46.142578125,90.703125,0.14335302483285187,ok,False
0.08809592810196194,0.14335302483285187,0.0025508034076828978,0.0,1.0,21.18,FR,0.5537935783957693,True,False,-1.8262713873508294,-7.36531248786287,12.441907572301886,False,10.287705451717063,0.087890625,0.635224115497091,46.23046875,90.791015625,0.14335302483285187,ok,False
0.08809592810196194,0.14335302483285187,0.00024640494570759034,0.0,1.0,21.18,RL,0.5537935783957693,True,False,-1.9692787944976322,-8.352973540539532,11.44485335148279,False,11.311591070591367,0.087890625,0.9114617364060497,45.70312500000001,89.82421875,0.14335302483285187,ok,False
0.08809592810196194,0.14335302483285187,0.0019812475093680853,0.0,1.0,21.18,RR,0.053793578395769266,False,False,-1.9381487195054836,-7.71482653280682,12.086843159734869,False,11.001872412254379,0.087890625,0.8598457011608386,45.791015625,90.0,0.14335302483285187,ok,False
0.08176055928506393,0.14106451569466044,0.004251583111962731,0.0,1.0,21.2,FL,0.053793578395769266,False,False,-1.7921213710474573,-6.514179789195906,13.294325711889876,False,10.064411298339115,0.087890625,0.5990498034041926,45.966796875,90.615234375,0.14106451569466044,ok,False
0.08176055928506393,0.14106451569466044,0.0026970116269457328,0.0,1.0,21.2,FR,0.5537935783957693,True,False,-1.822327524779451,-6.7981905684601065,13.010178508876695,False,10.245497305947687,0.087890625,0.6377367240237786,45.966796875,90.791015625,0.14106451569466044,ok,False
0.08176055928506393,0.14106451569466044,0.00047440149508596945,0.0,1.0,21.2,RL,0.5537935783957693,True,False,-1.980005696676876,-7.733436372428681,12.066400532683776,False,11.491465464921392,0.087890625,0.9047929058205875,45.52734375,89.82421875,0.14106451569466044,ok,False
0.08176055928506393,0.14106451569466044,0.0017043682221385998,0.0,1.0,21.2,RR,0.053793578395769266,False,False,-1.93646757744367,-7.124241892419549,12.679059706625496,False,11.158655390548342,0.087890625,0.8565733949292973,45.615234375,90.0,0.14106451569466044,ok,False
0.08018023639676873,0.13328931734328878,0.003475672198301683,0.0,1.0,21.22,FL,0.053793578395769266,False,False,-1.7878045219170482,-6.015286259547445,13.79415046904666,False,10.203521715648373,0.087890625,0.5994110511308776,45.791015625,90.615234375,0.13328931734328878,ok,False
0.08018023639676873,0.13328931734328878,0.0030648118507848217,0.0,1.0,21.22,FR,0.5537935783957693,True,False,-1.8083521254493444,-6.294782543454668,13.514546970663078,False,10.401070747012065,0.087890625,0.6401448633474438,45.87890625,90.703125,0.13328931734328878,ok,False
0.08018023639676873,0.13328931734328878,0.0006618833855677711,0.0,1.0,21.22,RL,0.5537935783957693,True,False,-1.9916509884624691,-7.175776589902094,12.62584234294261,False,11.40057891270645,0.087890625,0.8987756474103719,45.439453125,89.736328125,0.13328931734328878,ok,False
0.08018023639676873,0.13328931734328878,0.0018839129998911544,0.0,1.0,21.22,RR,0.053793578395769266,False,False,-1.9437549216828471,-6.594193461103922,13.210576446510464,False,11.137705089899228,0.087890625,0.8535681485866408,45.52734375,89.912109375,0.13328931734328878,ok,False
0.08095501715063962,0.13030379043219595,0.003135489742594542,0.0,1.0,21.240000000000002,FL,0.053793578395769266,False,False,-1.7866402412739477,-5.514410011388233,14.295901144183599,False,10.020543561446491,0.087890625,0.6010033528211995,45.70312500000001,90.52734375,0.13030379043219595,ok,False
0.08095501715063962,0.13030379043219595,0.0022425599709947485,0.0,1.0,21.240000000000002,FR,0.5537935783957693,True,False,-1.811238052015121,-5.776083514793688,14.034165122831615,False,10.311584151878604,0.087890625,0.6416828440631245,45.791015625,90.703125,0.13030379043219595,ok,False
0.08095501715063962,0.13030379043219595,0.0005735633511398788,0.0,1.0,21.240000000000002,RL,0.5537935783957693,True,False,-1.9956843386011238,-6.617005118475591,13.18622124497409,False,11.450383331978179,0.087890625,0.8930570990582265,45.263671875,89.736328125,0.13030379043219595,ok,False
0.08095501715063962,0.13030379043219595,0.0015751878725419504,0.0,1.0,21.240000000000002,RR,0.053793578395769266,False,False,-1.9484870284346005,-6.0599456856003115,13.746159478982673,False,11.212635603313467,0.087890625,0.8501622829649665,45.439453125,89.912109375,0.13030379043219595,ok,False
0.08389823014639902,0.1230276291612987,0.0028906380247368454,0.0,1.0,21.26,FL,0.053793578395769266,False,False,-1.7796201371433549,-5.041974753746599,14.769091648063183,False,10.088683354376021,0.087890625,0.6018756159172736,45.615234375,90.52734375,0.1230276291612987,ok,False
0.08389823014639902,0.1230276291612987,0.002408103270514504,0.0,1.0,21.26,FR,0.5537935783957693,True,False,-1.806190161069296,-5.296504936778936,14.514535324744093,False,10.155410856974084,0.087890625,0.6432793871703678,45.70312500000001,90.703125,0.1230276291612987,ok,False
0.08389823014639902,0.1230276291612987,0.000804938513607558,0.0,1.0,21.26,RL,0.5537935783957693,True,False,-1.999496526373018,-6.099743473909863,13.7049488834269,False,11.54399814321301,0.087890625,0.8884377003264204,45.17578125,89.736328125,0.1230276291612987,ok,False
0.08389823014639902,0.1230276291612987,0.001978447396029171,0.0,1.0,21.26,RR,0.053793578395769266,False,False,-1.954753123655284,-5.5705929918211385,14.23673307131689,False,11.253137160315294,0.087890625,0.8468125815184244,45.263671875,89.82421875,0.1230276291612987,ok,False
0.08997916632171038,0.1189154308992817,0.0031894472151251948,0.0,1.0,21.28,FL,0.053793578395769266,False,False,-1.7723369953596344,-4.619455456844368,15.192264440416274,False,10.054925002609977,0.0,0.6026763073385334,45.52734375,90.43945312500001,0.1189154308992817,ok,False
0.08997916632171038,0.1189154308992817,0.002707859566326292,0.0,1.0,21.28,FR,0.5537935783957693,True,False,-1.7936894197606337,-4.868460676730278,14.943296281691017,False,10.157527499494986,0.0,0.6446359750906036,45.615234375,90.615234375,0.1189154308992817,ok,False
0.08997916632171038,0.1189154308992817,0.000600476346116474,0.0,1.0,21.28,RL,0.5537935783957693,True,False,-2.003047388895174,-5.614205543954673,14.191769057017813,False,11.311985089919686,0.0,0.884579936147025,45.087890625,89.560546875,0.1189154308992817,ok,False
0.08997916632171038,0.1189154308992817,0.001844485529718566,0.0,1.0,21.28,RR,0.053793578395769266,False,False,-1.96824065039667,-5.124730889778377,14.683635412312704,False,11.57119145994707,0.0,0.8435285243108878,45.17578125,89.82421875,0.1189154308992817,ok,False
0.09466700362907939,0.11761258904738336,0.003155336407220067,0.0,1.0,21.3,FL,0.053793578395769266,False,False,-1.7696655321504489,-4.24460046587003,15.56765325303277,False,10.01946865319031,0.0,0.604248842264838,45.439453125,90.43945312500001,0.11761258904738336,ok,False
