roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.18937107494248595,0.25214368898976247,0.0002737872477873904,0.0,1.0,22.7,RL,0.5537935783957693,True,False,-2.0168457880074264,-3.787008673851854,16.022664106395148,False,11.649672507583267,0.0,0.7070973468824131,44.82421875,89.47265625000001,0.25214368898976247,ok,False
-0.18937107494248595,0.25214368898976247,0.00014963570562881527,0.0,1.0,22.7,RR,0.053793578395769266,False,False,-1.9772570379863186,-3.492745851830176,16.31599322604406,False,11.22874379834584,0.0,0.7201173001822596,44.560546875,89.12109375,0.25214368898976247,ok,False
-0.18322461358572167,0.2543839644848616,0.000122254970672096,0.0,1.0,22.72,FL,0.053793578395769266,False,False,-1.7998925204546907,-4.070935962811011,15.742461772830822,False,10.297949160318733,0.0,0.5836455359109951,45.52734375,90.966796875,0.2543839644848616,ok,False
-0.18322461358572167,0.2543839644848616,0.0001116816579752767,0.0,1.0,22.72,FR,0.5537935783957693,True,False,-1.7672726976936808,-3.8534996688471805,15.95925545718896,False,10.320606763411059,0.0,0.5990981144685535,45.17578125,90.52734375,0.2543839644848616,ok,False
-0.18322461358572167,0.2543839644848616,9.525038749143229e-05,0.0,1.0,22.72,RL,0.5537935783957693,True,False,-2.0173138916881954,-3.7980919821675037,16.0115109528346,False,11.39033469968401,0.0,0.7063686290504462,44.82421875,89.47265625000001,0.2543839644848616,ok,False
-0.18322461358572167,0.2543839644848616,0.00020464874411429062,0.0,1.0,22.72,RR,0.053793578395769266,False,False,-1.9742747118832658,-3.5084160220217093,16.300301561878523,False,11.370881840689682,0.0,0.7198164437865624,44.47265625,89.033203125,0.2543839644848616,ok,False
-0.1841637336595862,0.25449672306055154,0.0002530987374522794,0.0,1.0,22.740000000000002,FL,0.053793578395769266,False,False,-1.7900388182610776,-4.078395329756127,15.735004312069318,False,10.088688371987564,0.0,0.585103622151342,45.439453125,90.87890625,0.25449672306055154,ok,False
-0.1841637336595862,0.25449672306055154,0.000393459259847241,0.0,1.0,22.740000000000002,FR,0.5537935783957693,True,False,-1.7792783885128145,-3.853042599973251,15.959688665771903,False,10.346786118342049,0.0,0.5973125733040946,45.17578125,90.52734375,0.25449672306055154,ok,False
-0.1841637336595862,0.25449672306055154,0.00032848984632135816,0.0,1.0,22.740000000000002,RL,0.5537935783957693,True,False,-2.0045773783575576,-3.8110952099656825,15.998507842869508,False,11.348924418066463,0.0,0.7065479753030401,44.82421875,89.47265625000001,0.25449672306055154,ok,False
-0.1841637336595862,0.25449672306055154,5.0249510617682976e-05,0.0,1.0,22.740000000000002,RR,0.053793578395769266,False,False,-1.9844828047590641,-3.514768001747345,16.29389712322895,False,11.530422633229655,0.0,0.7186143403188483,44.560546875,89.12109375,0.25449672306055154,ok,False
-0.19051073125935797,0.25606601847927973,0.00019826225660165775,0.0,1.0,22.76,FL,0.053793578395769266,False,False,-1.7833610868823735,-4.091153089991896,15.722260215810316,False,10.392088915047852,0.0,0.5862450144347073,45.52734375,90.87890625,0.25606601847927973,ok,False
-0.19051073125935797,0.25606601847927973,0.00037692854629390416,0.0,1.0,22.76,FR,0.5537935783957693,True,False,-1.7870479793364071,-3.8548741790891268,15.957832500529932,False,10.227840432978155,0.0,0.5958766397579419,45.263671875,90.52734375,0.25606601847927973,ok,False
-0.19051073125935797,0.25606601847927973,0.00026198631084939247,0.0,1.0,22.76,RL,0.5537935783957693,True,False,-1.9972283280963592,-3.8273623235503713,15.982234378108636,False,11.49489276259829,0.0,0.7063531359737176,44.73632812500001,89.47265625000001,0.25606601847927973,ok,False
-0.19051073125935797,0.25606601847927973,5.401109169382e-05,0.0,1.0,22.76,RR,0.053793578395769266,False,False,-1.9900725931501773,-3.522971142230755,16.28561385559117,False,11.254224516869204,0.0,0.7177936435402011,44.47265625,89.12109375,0.25606601847927973,ok,False
-0.19339377178713854,0.2542274692310129,0.0001014156763475308,0.0,1.0,22.78,FL,0.053793578395769266,False,False,-1.7904349723625175,-4.092608638058472,15.7207855964324,False,10.310317712392244,0.0,0.5857351457232925,45.439453125,90.87890625,0.2542274692310129,ok,False
-0.19339377178713854,0.2542274692310129,0.00019629872756938687,0.0,1.0,22.78,FR,0.5537935783957693,True,False,-1.7833390012531627,-3.8545396187237517,15.958148530559214,False,10.167509690821626,0.0,0.596176354169386,45.263671875,90.52734375,0.2542274692310129,ok,False
-0.19339377178713854,0.2542274692310129,5.8785308319638755e-05,0.0,1.0,22.78,RL,0.5537935783957693,True,False,-2.001135685215146,-3.829459647204174,15.980144895801267,False,11.519659786762558,0.0,0.7055873280648741,44.73632812500001,89.47265625000001,0.2542274692310129,ok,False
-0.19339377178713854,0.2542274692310129,0.0001960308535615183,0.0,1.0,22.78,RR,0.053793578395769266,False,False,-1.9824774300643833,-3.526928190018281,16.28166511788563,False,11.316337042294414,0.0,0.7175542788516128,44.47265625,89.12109375,0.2542274692310129,ok,False
-0.19513983278750305,0.25474548598250946,0.00022134321137581248,0.0,1.0,22.8,FL,0.053793578395769266,False,False,-1.7947535210794674,-4.099040234337792,15.714345152742759,False,10.40771137118615,0.0,0.5851282179637856,45.439453125,90.87890625,0.25474548598250946,ok,False
-0.19513983278750305,0.25474548598250946,0.0002615325552126878,0.0,1.0,22.8,FR,0.5537935783957693,True,False,-1.7772321729803766,-3.8618660598531087,15.950817227441176,False,10.15641405515628,0.0,0.5964848117688294,45.263671875,90.615234375,0.25474548598250946,ok,False
-0.19513983278750305,0.25474548598250946,0.00032290936690788886,0.0,1.0,22.8,RL,0.5537935783957693,True,False,-2.005499579680256,-3.8251301623867286,15.98447392153571,False,11.481466306557852,0.0,0.7048812853729639,44.73632812500001,89.384765625,0.25474548598250946,ok,False
-0.19513983278750305,0.25474548598250946,0.0003031406084913423,0.0,1.0,22.8,RR,0.053793578395769266,False,False,-1.9785760245228516,-3.5243757096015247,16.284218610410395,False,11.299111093427623,0.0,0.7172868535810851,44.47265625,89.12109375,0.25474548598250946,ok,False
-0.1931055444746054,0.25716966494608584,0.00012327851582806903,0.0,1.0,22.82,FL,0.053793578395769266,False,False,-1.8021135360761638,-4.094990572585255,15.718396664574337,False,10.43140444274566,0.0,0.5839492915005239,45.439453125,90.87890625,0.25716966494608584,ok,False
-0.1931055444746054,0.25716966494608584,0.0003640225108714954,0.0,1.0,22.82,FR,0.5537935783957693,True,False,-1.768091399683501,-3.866144460806881,15.946565514001096,False,10.04431690876688,0.0,0.5973670254524063,45.17578125,90.52734375,0.25716966494608584,ok,False
-0.1931055444746054,0.25716966494608584,0.00023825248743682088,0.0,1.0,22.82,RL,0.5537935783957693,True,False,-2.011138076509496,-3.8169750683069386,15.99260170632548,False,11.607851132906807,0.0,0.7037975522154816,44.82421875,89.47265625000001,0.25716966494608584,ok,False
-0.1931055444746054,0.25716966494608584,0.00025479507683463104,0.0,1.0,22.82,RR,0.053793578395769266,False,False,-1.9737089875419174,-3.5187092321429874,16.289894397992054,False,11.228170502897337,0.0,0.7173487389962379,44.47265625,89.12109375,0.25716966494608584,ok,False
-0.18805548093571664,0.2593682921975651,7.418721570337142e-05,0.0,1.0,22.84,FL,0.053793578395769266,False,False,-1.8063977924784176,-4.090256163282939,15.723130485532577,False,10.325749653252185,0.0,0.5839634008822248,45.52734375,90.87890625,0.2593682921975651,ok,False
-0.18805548093571664,0.2593682921975651,7.091105333131006e-05,0.0,1.0,22.84,FR,0.5537935783957693,True,False,-1.7660952482292207,-3.862068958222333,15.95067918636738,False,10.298109973195244,0.0,0.5971576518804728,45.263671875,90.52734375,0.2593682921975651,ok,False
-0.18805548093571664,0.2593682921975651,0.00010831331811623538,0.0,1.0,22.84,RL,0.5537935783957693,True,False,-2.0112752032883896,-3.815801419794852,15.993740847071763,False,11.366297962729412,0.0,0.7024200211847992,44.73632812500001,89.47265625000001,0.2593682921975651,ok,False
-0.18805548093571664,0.2593682921975651,0.0001906074521228802,0.0,1.0,22.84,RR,0.053793578395769266,False,False,-1.971615659645907,-3.510820320247358,16.297809353122656,False,11.367201330761768,0.0,0.7177212636114737,44.47265625,89.12109375,0.2593682921975651,ok,False
-0.18674684638646497,0.2571289676106035,0.00018522938066000612,0.0,1.0,22.86,FL,0.053793578395769266,False,False,-1.8013213557287362,-4.082996735885577,15.73039030399747,False,10.259092925459827,0.0,0.5850127866803868,45.439453125,90.87890625,0.2571289676106035,ok,False
-0.18674684638646497,0.2571289676106035,0.0001425358200281322,0.0,1.0,22.86,FR,0.5537935783957693,True,False,-1.7736955395346379,-3.8491601172305057,15.963586223581144,False,10.207388363596504,0.0,0.5958977075308215,45.17578125,90.52734375,0.2571289676106035,ok,False
-0.18674684638646497,0.2571289676106035,0.00018827482599064206,0.0,1.0,22.86,RL,0.5537935783957693,True,False,-2.0039765695116993,-3.809743332115848,15.999846741637889,False,11.492790958345099,0.0,0.7016840117029293,44.82421875,89.47265625000001,0.2571289676106035,ok,False
-0.18674684638646497,0.2571289676106035,0.0002413602096554215,0.0,1.0,22.86,RR,0.053793578395769266,False,False,-1.9764292838948851,-3.4932826114724738,16.31540199687046,False,11.36267186919728,0.0,0.7175645598493328,44.560546875,89.12109375,0.2571289676106035,ok,False
-0.18592976950727008,0.25477204678555065,0.000279994139458762,0.0,1.0,22.88,FL,0.053793578395769266,False,False,-1.7959176146772824,-4.080940107636627,15.73244606720912,False,10.303205015756642,0.0,0.5850761801354798,45.439453125,90.87890625,0.25477204678555065,ok,False
-0.18592976950727008,0.25477204678555065,0.00017163595689839156,0.0,1.0,22.88,FR,0.5537935783957693,True,False,-1.777042840545584,-3.844779658215643,15.967959388821637,False,10.249920714348448,0.0,0.5955323232066819,45.263671875,90.52734375,0.25477204678555065,ok,False
-0.18592976950727008,0.25477204678555065,0.00015746213416724058,0.0,1.0,22.88,RL,0.5537935783957693,True,False,-2.0035905086322923,-3.7999329550704366,16.009701807477814,False,11.46485732177948,0.0,0.7015896237290602,44.73632812500001,89.47265625000001,0.25477204678555065,ok,False
-0.18592976950727008,0.25477204678555065,0.00011306385180678433,0.0,1.0,22.88,RR,0.053793578395769266,False,False,-1.9791462088252012,-3.483546458785295,16.325186299332568,False,11.346867391774095,0.0,0.7169527670434743,44.560546875,89.12109375,0.25477204678555065,ok,False
-0.1855638891818969,0.25098740110018064,7.852073426394928e-05,0.0,1.0,22.900000000000002,FL,0.053793578395769266,False,False,-1.7940200547310465,-4.069480145427811,15.743903579707567,False,10.30541924290814,0.0,0.5847460100015516,45.439453125,90.87890625,0.25098740110018064,ok,False
-0.1855638891818969,0.25098740110018064,9.910516027135896e-05,0.0,1.0,22.900000000000002,FR,0.5537935783957693,True,False,-1.7783810133927582,-3.8339358590561994,15.97879523435284,False,10.156298292737203,0.0,0.5955873094389629,45.17578125,90.52734375,0.25098740110018064,ok,False
-0.1855638891818969,0.25098740110018064,0.00012465143168574976,0.0,1.0,22.900000000000002,RL,0.5537935783957693,True,False,-2.0042480611577593,-3.7910236472893497,16.018660441960783,False,11.528470780530764,0.0,0.7017221176257601,44.82421875,89.47265625000001,0.25098740110018064,ok,False
-0.1855638891818969,0.25098740110018064,0.00019668164787347601,0.0,1.0,22.900000000000002,RR,0.053793578395769266,False,False,-1.9801307217531816,-3.478370785055387,16.33041138280681,False,11.338471117034759,0.0,0.7161598639430599,44.560546875,89.12109375,0.25098740110018064,ok,False
-0.1843322512447756,0.24931415088663447,9.831267963425843e-05,0.0,1.0,22.92,FL,0.053793578395769266,False,False,-1.7935084022075616,-4.05833437557809,15.755056017031952,False,10.285440103411725,0.0,0.5834744547463779,45.439453125,90.791015625,0.24931415088663447,ok,False
-0.1843322512447756,0.24931415088663447,0.0002348009442918947,0.0,1.0,22.92,FR,0.5537935783957693,True,False,-1.7755867959089664,-3.8339981078630014,15.978731131853658,False,10.253673578925586,0.0,0.5965070175288412,45.263671875,90.52734375,0.24931415088663447,ok,False
-0.1843322512447756,0.24931415088663447,0.00021720556828913652,0.0,1.0,22.92,RL,0.5537935783957693,True,False,-2.006834848840296,-3.7780159231865578,16.031699519699462,False,11.449330833685847,0.0,0.7024767177129622,44.73632812500001,89.47265625000001,0.24931415088663447,ok,False
-0.1843322512447756,0.24931415088663447,0.0002455770343683203,0.0,1.0,22.92,RR,0.053793578395769266,False,False,-1.9806406303495456,-3.479272732978031,16.329533697771588,False,11.368792603110556,0.0,0.7147928984203217,44.560546875,89.208984375,0.24931415088663447,ok,False
-0.18322559543430164,0.24403115466459804,9.221415377011363e-05,0.0,1.0,22.94,FL,0.053793578395769266,False,False,-1.7963932703513528,-4.047713492163643,15.765654451021815,False,10.408886280205373,0.0,0.5834061828683915,45.52734375,90.87890625,0.24403115466459804,ok,False
-0.18322559543430164,0.24403115466459804,0.0003088323411986806,0.0,1.0,22.94,FR,0.5537935783957693,True,False,-1.7770234234798474,-3.818873191203661,15.993845678124092,False,10.085339955209118,0.0,0.5964157652140618,45.263671875,90.52734375,0.24403115466459804,ok,False
-0.18322559543430164,0.24403115466459804,0.000263102008140381,0.0,1.0,22.94,RL,0.5537935783957693,True,False,-2.006595657541563,-3.774019822091518,16.035745135768128,False,11.619579322263862,0.0,0.701991816296251,44.73632812500001,89.47265625000001,0.24403115466459804,ok,False
-0.18322559543430164,0.24403115466459804,0.00019661371851864424,0.0,1.0,22.94,RR,0.053793578395769266,False,False,-1.9780919189834114,-3.473792334698888,16.335086613387418,False,11.222897760055652,0.0,0.7146602153944174,44.47265625,89.033203125,0.24403115466459804,ok,False
-0.17938163629611573,0.24195608378112501,0.00025302529000324894,0.0,1.0,22.96,FL,0.053793578395769266,False,False,-1.796175229027617,-4.043773752050306,15.769576740362481,False,10.19733844543579,0.0,0.5834257359241252,45.52734375,90.87890625,0.24195608378112501,ok,False
-0.17938163629611573,0.24195608378112501,0.00011881117146275923,0.0,1.0,22.96,FR,0.5537935783957693,True,False,-1.771789883478432,-3.81041781804556,16.002319054172666,False,10.170327366948634,0.0,0.5959843929896628,45.263671875,90.52734375,0.24195608378112501,ok,False
-0.17938163629611573,0.24195608378112501,0.00011790610386457973,0.0,1.0,22.96,RL,0.5537935783957693,True,False,-2.01051582681909,-3.7628231997252715,16.04695603684417,False,11.374437981724697,0.0,0.7011360249597767,44.73632812500001,89.47265625000001,0.24195608378112501,ok,False
-0.17938163629611573,0.24195608378112501,0.00013939199988630523,0.0,1.0,22.96,RR,0.053793578395769266,False,False,-1.978991477323,-3.460706554935512,16.34823137680228,False,11.684607055027366,0.0,0.7149778162378613,44.47265625,89.12109375,0.24195608378112501,ok,False
-0.183581772913818,0.2491539375394062,0.0005208069965603691,0.0,1.0,22.98,FL,0.053793578395769266,False,False,-1.7896156649390982,-4.065235638919768,15.748125409424565,False,10.291707551715964,0.0,0.5854715598202022,45.439453125,90.791015625,0.2491539375394062,ok,False
-0.183581772913818,0.2491539375394062,0.00045229836679019214,0.0,1.0,22.98,FR,0.5537935783957693,True,False,-1.7689807924518262,-3.826861853277864,15.985872216743493,False,10.154087312910965,0.0,0.5933110578478195,45.17578125,90.43945312500001,0.2491539375394062,ok,False
-0.183581772913818,0.2491539375394062,0.00023988653770165658,0.0,1.0,22.98,RL,0.5537935783957693,True,False,-2.000055389324587,-3.771657670041992,16.038055777698943,False,11.38295708173865,0.0,0.7009603660459429,44.82421875,89.560546875,0.2491539375394062,ok,False
-0.183581772913818,0.2491539375394062,0.0003671036457517193,0.0,1.0,22.98,RR,0.053793578395769266,False,False,-2.0057122861422414,-3.462278018250595,16.34646603422938,False,11.458182617864344,0.0,0.7148200898131133,44.560546875,89.208984375,0.2491539375394062,ok,False
-0.18830929854448125,0.24585721657105952,3.800932487108382e-05,0.0,1.0,23.0,FL,0.053793578395769266,False,False,-1.7945885888922124,-4.085545005822064,15.727765121810238,False,10.403214386270962,0.0,0.5856771676625966,45.439453125,90.87890625,0.24585721657105952,ok,False
-0.18830929854448125,0.24585721657105952,1.4336844143897625e-05,0.0,1.0,23.0,FR,0.5537935783957693,True,False,-1.7736725470445733,-3.84617581638351,15.966476064808734,False,10.271884129809715,0.0,0.593034454508532,45.17578125,90.43945312500001,0.24585721657105952,ok,False
-0.18830929854448125,0.24585721657105952,0.0001987866925671888,0.0,1.0,23.0,RL,0.5537935783957693,True,False,-1.9921928120878105,-3.7875695051678755,16.022162008653194,False,11.434812405273277,0.0,0.7006987973587876,44.82421875,89.560546875,0.24585721657105952,ok,False
