roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3630731090471057,-0.4750757586925819,0.0003403966154221977,0.0,1.0,23.28,RL,0.5537935783957693,True,False,-2.024754929165453,-0.5310380787304572,19.284425383195433,False,11.450250213555712,0.0,0.7407998948560144,45.17578125,90.263671875,0.4750757586925819,ok,False
0.3630731090471057,-0.4750757586925819,0.0004962476143498306,0.0,1.0,23.28,RR,0.053793578395769266,False,False,-1.9650918595950744,-0.526516466656881,19.288624329527465,False,12.124573966177223,0.0,0.7254099857998318,45.52734375,91.142578125,0.4750757586925819,ok,False
0.35734862704624676,-0.4618387877463571,0.00047929560903788737,0.0,1.0,23.3,FL,0.053793578395769266,False,False,-1.7440346917923824,-1.1417979342503783,18.67022396579947,False,10.429947029429975,0.0,0.5951988276613258,44.47265625,89.033203125,0.4618387877463571,ok,False
0.35734862704624676,-0.4618387877463571,0.0004910373954413941,0.0,1.0,23.3,FR,0.5537935783957693,True,False,-1.77565119654775,-1.1611179456076508,18.65278595787525,False,9.812064839800213,0.0,0.5977597281160615,44.82421875,89.736328125,0.4618387877463571,ok,False
0.35734862704624676,-0.4618387877463571,0.0001920147969116828,0.0,1.0,23.3,RL,0.5537935783957693,True,False,-2.015440711520905,-0.49368577208895936,19.321778270744357,False,11.314298291186054,0.0,0.7412802045742645,45.17578125,90.263671875,0.4618387877463571,ok,False
0.35734862704624676,-0.4618387877463571,0.0004880588689163982,0.0,1.0,23.3,RR,0.053793578395769266,False,False,-2.025868808773784,-0.479543714719765,19.33564418207386,False,12.360975631730344,0.0,0.7248511141969963,45.52734375,90.966796875,0.4618387877463571,ok,False
0.35469432075560425,-0.45114798210453205,7.770085451477467e-05,0.0,1.0,23.32,FL,0.053793578395769266,False,False,-1.7697860151603233,-1.171007036174277,18.640894821373895,False,10.339379376150564,0.0,0.5982156607450808,44.47265625,89.033203125,0.45114798210453205,ok,False
0.35469432075560425,-0.45114798210453205,0.0002126190788407527,0.0,1.0,23.32,FR,0.5537935783957693,True,False,-1.7441800999523847,-1.175940235222387,18.637973634930002,False,9.743599255493331,0.0,0.5933613058763859,44.912109375,89.736328125,0.45114798210453205,ok,False
0.35469432075560425,-0.45114798210453205,0.0003451361283987221,0.0,1.0,23.32,RL,0.5537935783957693,True,False,-2.003254544364688,-0.527456042289036,19.287997528392786,False,11.486758980586517,0.0,0.7368518649104566,45.087890625,90.263671875,0.45114798210453205,ok,False
0.35469432075560425,-0.45114798210453205,0.0004466641449492782,0.0,1.0,23.32,RR,0.053793578395769266,False,False,-2.0751132913622086,-0.5003465851196389,19.31492638390482,False,11.478325952040343,0.0,0.7298089615930156,45.52734375,90.966796875,0.45114798210453205,ok,False
0.3614283099741499,-0.44649948161423136,0.0001504994468243611,0.0,1.0,23.34,FL,0.053793578395769266,False,False,-1.775200422790002,-1.2192382311373116,18.592533179781675,False,9.974533540718918,0.0,0.5983166157745893,44.47265625,89.033203125,0.44649948161423136,ok,False
0.3614283099741499,-0.44649948161423136,0.00027001392772820073,0.0,1.0,23.34,FR,0.5537935783957693,True,False,-1.7245973605920402,-1.2149346185090781,18.598968879189535,False,10.055907369016666,0.0,0.5919344726994494,44.82421875,89.560546875,0.44649948161423136,ok,False
0.3614283099741499,-0.44649948161423136,0.0002421833870164196,0.0,1.0,23.34,RL,0.5537935783957693,True,False,-2.0028134293008684,-0.5753568377889311,19.240082223385468,False,11.471763695364173,0.0,0.7331799047882818,45.17578125,90.43945312500001,0.44649948161423136,ok,False
0.3614283099741499,-0.44649948161423136,0.00041665356637940443,0.0,1.0,23.34,RR,0.053793578395769266,False,False,-2.058248492861618,-0.5484518579075386,19.266847176155927,False,11.500930475972556,0.0,0.7329316666846138,45.52734375,90.966796875,0.44649948161423136,ok,False
0.3652019567891859,-0.4401756721332932,0.00039553307543282296,0.0,1.0,23.36,FL,0.053793578395769266,False,False,-1.7603750126320705,-1.2534197305026917,18.55838208972049,False,9.96371737861419,0.0,0.5980844216840501,44.47265625,89.033203125,0.4401756721332932,ok,False
0.3652019567891859,-0.4401756721332932,6.486686169714194e-05,0.0,1.0,23.36,FR,0.5537935783957693,True,False,-1.7429600783111647,-1.2573674700055923,18.556518569313223,False,10.551934181913948,0.0,0.5916292430455267,44.912109375,89.736328125,0.4401756721332932,ok,False
0.3652019567891859,-0.4401756721332932,0.00028026269796125783,0.0,1.0,23.36,RL,0.5537935783957693,True,False,-1.9946003740270308,-0.6122318745622086,19.203199306044656,False,11.101406733666401,0.0,0.7337283594909899,45.087890625,90.263671875,0.4401756721332932,ok,False
0.3652019567891859,-0.4401756721332932,0.00011922169533911784,0.0,1.0,23.36,RR,0.053793578395769266,False,False,-2.039864782852806,-0.5941118742813014,19.22119744263769,False,11.748226177998044,0.0,0.7314596248426447,45.52734375,90.87890625,0.4401756721332932,ok,False
0.35482878661335604,-0.4454429084736082,0.0005712726975934487,0.0,1.0,23.38,FL,0.053793578395769266,False,False,-1.747609583260517,-1.253960902528564,18.55787661485457,False,10.019016718547553,0.0,0.5990781157236793,44.47265625,89.033203125,0.4454429084736082,ok,False
0.35482878661335604,-0.4454429084736082,0.0001998980275314197,0.0,1.0,23.38,FR,0.5537935783957693,True,False,-1.7802557660778242,-1.2732647074800776,18.540515043132302,False,10.156478266556018,0.0,0.5907368235056731,44.82421875,89.736328125,0.4454429084736082,ok,False
0.35482878661335604,-0.4454429084736082,0.0005535972640619176,0.0,1.0,23.38,RL,0.5537935783957693,True,False,-1.9708603358045071,-0.6193353477201152,19.196107131688617,False,11.349889897698764,0.0,0.7369992847300121,45.087890625,90.263671875,0.4454429084736082,ok,False
0.35482878661335604,-0.4454429084736082,0.0002749272320605985,0.0,1.0,23.38,RR,0.053793578395769266,False,False,-2.0472811109678823,-0.612502196080257,19.202811672729265,False,11.824520080792363,0.0,0.7275481789277318,45.52734375,90.966796875,0.4454429084736082,ok,False
0.34696256646341445,-0.4413579390396077,0.0004434928787789867,0.0,1.0,23.400000000000002,FL,0.053793578395769266,False,False,-1.7478516330117835,-1.2474610921862257,18.56445933988445,False,10.151324402266685,0.0,0.5958602409707228,44.47265625,89.12109375,0.4413579390396077,ok,False
0.34696256646341445,-0.4413579390396077,0.0005613771710186738,0.0,1.0,23.400000000000002,FR,0.5537935783957693,True,False,-1.7749950632637983,-1.2944342508541713,18.51933425860521,False,10.099614764077259,0.0,0.5933252994900343,44.82421875,89.560546875,0.4413579390396077,ok,False
0.34696256646341445,-0.4413579390396077,0.0006873013513425637,0.0,1.0,23.400000000000002,RL,0.5537935783957693,True,False,-1.9821004139613936,-0.6056805829563021,19.209762536971564,False,11.623133539758495,0.0,0.7389884857852516,45.17578125,90.43945312500001,0.4413579390396077,ok,False
0.34696256646341445,-0.4413579390396077,0.0003417026845285797,0.0,1.0,23.400000000000002,RR,0.053793578395769266,False,False,-2.0439575537232955,-0.6336168076122792,19.181711365483352,False,11.400639048772412,0.0,0.7250002241657736,45.52734375,90.87890625,0.4413579390396077,ok,False
0.3454995694046177,-0.43286548932155244,0.00033685168485147495,0.0,1.0,23.42,FL,0.053793578395769266,False,False,-1.7507273233162874,-1.242006856411241,18.57001505017778,False,9.968120133215965,0.0,0.5933574513246824,44.47265625,89.033203125,0.43286548932155244,ok,False
0.3454995694046177,-0.43286548932155244,0.00045258236763496217,0.0,1.0,23.42,FR,0.5537935783957693,True,False,-1.7680765681860473,-1.297566511461977,18.51626280251496,False,10.50407957223959,0.0,0.5952610056651639,44.82421875,89.736328125,0.43286548932155244,ok,False
0.3454995694046177,-0.43286548932155244,7.943298336689867e-05,0.0,1.0,23.42,RL,0.5537935783957693,True,False,-1.9995907794244163,-0.6028514662609653,19.212586669705438,False,11.159456871321048,0.0,0.739330217374775,45.17578125,90.263671875,0.43286548932155244,ok,False
0.3454995694046177,-0.43286548932155244,0.0005810216211527586,0.0,1.0,23.42,RR,0.053793578395769266,False,False,-2.0286375688290845,-0.6524593702946433,19.162875901797108,False,11.803120209138191,0.0,0.7239284285571548,45.52734375,90.966796875,0.43286548932155244,ok,False
0.3308200986206605,-0.43840453866271384,0.0005153522697729562,0.0,1.0,23.44,FL,0.053793578395769266,False,False,-1.7464067263695155,-1.2231390918528047,18.58894462304341,False,10.051088074603365,0.0,0.5944601776797799,44.47265625,89.12109375,0.43840453866271384,ok,False
0.3308200986206605,-0.43840453866271384,0.0003091895947875931,0.0,1.0,23.44,FR,0.5537935783957693,True,False,-1.7912866923995852,-1.28800761457221,18.525751911404395,False,10.2846143423685,0.0,0.5942246717853722,44.82421875,89.736328125,0.43840453866271384,ok,False
0.3308200986206605,-0.43840453866271384,0.00047422504907971967,0.0,1.0,23.44,RL,0.5537935783957693,True,False,-1.9812443124968235,-0.6006232340366111,19.214827154380497,False,11.373127860144017,0.0,0.7416070430629066,45.17578125,90.263671875,0.43840453866271384,ok,False
0.3308200986206605,-0.43840453866271384,0.0003829112469364765,0.0,1.0,23.44,RR,0.053793578395769266,False,False,-2.038720313652889,-0.6560046117745737,19.15933366234086,False,11.656819186737597,0.0,0.7212280921932688,45.52734375,90.87890625,0.43840453866271384,ok,False
0.3170508543260208,-0.4432718487868945,0.00038653438119171053,0.0,1.0,23.46,FL,0.053793578395769266,False,False,-1.7463247243342597,-1.1930427448928367,18.619114842930255,False,10.066100126956735,0.0,0.5927603005661894,44.47265625,89.033203125,0.4432718487868945,ok,False
0.3170508543260208,-0.4432718487868945,0.00035919491696337845,0.0,1.0,23.46,FR,0.5537935783957693,True,False,-1.7853439638883597,-1.2708449819681562,18.542893180022887,False,9.933507157814065,0.0,0.5953793319322495,44.82421875,89.736328125,0.4432718487868945,ok,False
0.3170508543260208,-0.4432718487868945,2.5966880800597387e-05,0.0,1.0,23.46,RL,0.5537935783957693,True,False,-1.989444231256736,-0.5761783927191282,19.23928013332492,False,11.713231742207869,0.0,0.7421117373359478,45.17578125,90.263671875,0.4432718487868945,ok,False
0.3170508543260208,-0.4432718487868945,0.0002335681265243774,0.0,1.0,23.46,RR,0.053793578395769266,False,False,-2.034917896975529,-0.6429397160844994,19.172392108376513,False,11.598775390862908,0.0,0.7203627475123481,45.52734375,90.966796875,0.4432718487868945,ok,False
0.3107172055625605,-0.43449587437867765,0.0003586358864791011,0.0,1.0,23.48,FL,0.053793578395769266,False,False,-1.7527926832980287,-1.1828215890564362,18.62943506211689,False,10.301047507774394,0.0,0.5909422998393977,44.384765625,88.857421875,0.43449587437867765,ok,False
0.3107172055625605,-0.43449587437867765,0.0004930924245649369,0.0,1.0,23.48,FR,0.5537935783957693,True,False,-1.7623517805423066,-1.2664781505039822,18.547332576321153,False,9.969063156010986,0.0,0.5962599310699711,44.912109375,89.736328125,0.43449587437867765,ok,False
0.3107172055625605,-0.43449587437867765,0.0004081568457717097,0.0,1.0,23.48,RL,0.5537935783957693,True,False,-2.0108795053800503,-0.576880708185526,19.238573598351525,False,11.677282498765887,0.0,0.7407123174261953,45.087890625,90.263671875,0.43449587437867765,ok,False
0.3107172055625605,-0.43449587437867765,0.0006639610242709756,0.0,1.0,23.48,RR,0.053793578395769266,False,False,-2.0323123489648167,-0.6518809900259194,19.163467007538806,False,11.411249094978333,0.0,0.7216101831466946,45.52734375,91.142578125,0.43449587437867765,ok,False
0.32034183903923114,-0.4362363170433308,0.0007579087606795978,0.0,1.0,23.5,FL,0.053793578395769266,False,False,-1.7834536913976726,-1.169178492790978,18.643004080837425,False,10.592983628406127,0.0,0.5874536591196434,44.47265625,89.033203125,0.4362363170433308,ok,False
0.32034183903923114,-0.4362363170433308,0.0005271844557962877,0.0,1.0,23.5,FR,0.5537935783957693,True,False,-1.7431496998489768,-1.2631600346651346,18.550689858904207,False,9.806393399352546,0.0,0.599460012470017,44.912109375,89.736328125,0.4362363170433308,ok,False
0.32034183903923114,-0.4362363170433308,0.0003775647412277389,0.0,1.0,23.5,RL,0.5537935783957693,True,False,-2.0313758884705284,-0.5766007252070611,19.238849374055096,False,11.77740816910159,0.0,0.7369739166200242,45.087890625,90.263671875,0.4362363170433308,ok,False
0.32034183903923114,-0.4362363170433308,0.0007112906171679456,0.0,1.0,23.5,RR,0.053793578395769266,False,False,-2.0044063699298302,-0.6612061733386986,19.15412651744996,False,11.20890534838104,0.0,0.7249096075469128,45.52734375,90.966796875,0.4362363170433308,ok,False
0.3484134465784512,-0.444822769769191,0.0006176785474308714,0.0,1.0,23.52,FL,0.053793578395769266,False,False,-1.8049088216419775,-1.1356234598747863,18.676422995992336,False,9.898068813991548,0.0,0.5845606064095007,44.47265625,89.033203125,0.444822769769191,ok,False
0.3484134465784512,-0.444822769769191,0.0004777640440540002,0.0,1.0,23.52,FR,0.5537935783957693,True,False,-1.7292190499796773,-1.2457889021383304,18.568115920050808,False,10.082729212316682,0.0,0.6019787585424347,44.912109375,89.736328125,0.444822769769191,ok,False
0.3484134465784512,-0.444822769769191,0.00034873848895809284,0.0,1.0,23.52,RL,0.5537935783957693,True,False,-2.0451240429474464,-0.5479882175966587,19.267460480999677,False,11.645462216624859,0.0,0.7333721639409229,45.087890625,90.263671875,0.444822769769191,ok,False
0.3484134465784512,-0.444822769769191,0.0003704951938647538,0.0,1.0,23.52,RR,0.053793578395769266,False,False,-1.979124250155416,-0.6405283067254137,19.174754398563678,False,11.54955307498408,0.0,0.7279104078131164,45.52734375,90.966796875,0.444822769769191,ok,False
0.3724031497071825,-0.44210856648704766,0.00045277160860932085,0.0,1.0,23.54,FL,0.053793578395769266,False,False,-1.7764287673241035,-1.1239481278537584,18.688129994172407,False,9.88385067068304,0.0,0.5852454868701942,44.47265625,89.033203125,0.44210856648704766,ok,False
0.3724031497071825,-0.44210856648704766,0.000459306665285728,0.0,1.0,23.54,FR,0.5537935783957693,True,False,-1.7402335245253129,-1.2352400645875388,18.578740815058794,False,10.251298911480674,0.0,0.6003380164148084,44.82421875,89.736328125,0.44210856648704766,ok,False
0.3724031497071825,-0.44210856648704766,0.00028595093396750873,0.0,1.0,23.54,RL,0.5537935783957693,True,False,-2.037658965578084,-0.5285733195981891,19.286872336328894,False,11.445590478230715,0.0,0.7334352759361349,45.087890625,90.263671875,0.44210856648704766,ok,False
0.3724031497071825,-0.44210856648704766,0.0002605813569189257,0.0,1.0,23.54,RR,0.053793578395769266,False,False,-1.997538806457165,-0.6232812526289627,19.19198468130133,False,11.788310252436169,0.0,0.7275819038167364,45.52734375,90.966796875,0.44210856648704766,ok,False
0.3889603014651036,-0.43667360660184146,0.0005469662860993296,0.0,1.0,23.56,FL,0.053793578395769266,False,False,-1.7494351263070071,-1.1264332709924156,18.685685908398355,False,9.864859695505057,0.0,0.5870438601627073,44.47265625,89.033203125,0.43667360660184146,ok,False
0.3889603014651036,-0.43667360660184146,0.0003733913665087013,0.0,1.0,23.56,FR,0.5537935783957693,True,False,-1.7618558869091603,-1.2346980230770015,18.579326863691364,False,10.371788060380258,0.0,0.5978089120287449,44.912109375,89.736328125,0.43667360660184146,ok,False
0.3889603014651036,-0.43667360660184146,0.00042110319839534115,0.0,1.0,23.56,RL,0.5537935783957693,True,False,-2.02056184541358,-0.5288667600097975,19.286574388784064,False,11.39611044619484,0.0,0.734808094517149,45.087890625,90.263671875,0.43667360660184146,ok,False
0.3889603014651036,-0.43667360660184146,0.0005320085776171098,0.0,1.0,23.56,RR,0.053793578395769266,False,False,-2.0243223868940396,-0.6264776017913775,19.188795089342275,False,11.764853192478308,0.0,0.7260861376990304,45.52734375,90.966796875,0.43667360660184146,ok,False
0.3996922565538093,-0.4323229708370341,0.0004986687074229281,0.0,1.0,23.580000000000002,FL,0.053793578395769266,False,False,-1.7336029498962249,-1.1353092339884476,18.67682059103997,False,9.895090804426736,0.0,0.5890216404337126,44.47265625,89.033203125,0.4323229708370341,ok,False
0.3996922565538093,-0.4323229708370341,0.0004180941857162669,0.0,1.0,23.580000000000002,FR,0.5537935783957693,True,False,-1.77961205466963,-1.235267966792599,18.578780907799832,False,10.302804500837714,0.0,0.5952584590320189,44.912109375,89.82421875,0.4323229708370341,ok,False
0.3996922565538093,-0.4323229708370341,0.0003916469681388541,0.0,1.0,23.580000000000002,RL,0.5537935783957693,True,False,-2.0064348037571214,-0.5375965696471086,19.27783955284266,False,11.388112714353815,0.0,0.735997135538092,45.087890625,90.17578125,0.4323229708370341,ok,False
0.3996922565538093,-0.4323229708370341,0.0004603293372526935,0.0,1.0,23.580000000000002,RR,0.053793578395769266,False,False,-2.0402059892244973,-0.6360345525791532,19.179247178025918,False,11.782577304532714,0.0,0.7247143453934268,45.52734375,90.966796875,0.4323229708370341,ok,False
0.4081303514254794,-0.4266144494841575,0.0003444675134569978,0.0,1.0,23.6,FL,0.053793578395769266,False,False,-1.728556043475278,-1.1540455206073033,18.658075491273276,False,9.973669582579346,0.0,0.5900594388552178,44.47265625,89.033203125,0.4266144494841575,ok,False
