roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.2004954276016566,-0.6054284244938978,0.01947636015710701,-2.726274566728523,1.0,20.1,RR,0.09509023025383301,False,False,-3.3117702076493547,0.5472103324689961,20.342501489779625,False,18.734931529730083,-2.021484375,-1.5970375432664765,50.185546875,90.17578125,1.2004954276016566,ok,True
1.178824942775107,-0.6196455714013416,0.028126377106374896,-0.4858933803743709,1.0,20.12,FL,0.10612191324739051,False,False,-3.3102455326926608,-37.91193506534143,-18.33896350774859,False,20.529815654750006,0.263671875,1.304664578038424,50.537109375,88.59375,1.178824942775107,ok,True
1.178824942775107,-0.6196455714013416,0.014766425365992882,0.18803827989008082,1.0,20.12,FR,0.6061219132473905,True,True,-0.5158002917855821,-36.8046394319841,-17.140629642015583,False,2.7063825414624154,0.9667968750000001,1.0724309146775701,54.228515625,93.779296875,1.178824942775107,ok,True
1.178824942775107,-0.6196455714013416,0.016827622080827283,-0.18792124099523344,1.0,20.12,RL,0.6061219132473905,True,True,-0.36741540901258707,-8.195451688988733,11.618478721102118,False,2.25151859875655,0.615234375,1.3431647397750375,49.5703125,94.5703125,1.178824942775107,ok,True
1.178824942775107,-0.6196455714013416,0.021404924623764643,-2.606545690304675,1.0,20.12,RR,0.10612191324739051,False,False,-3.2908085490112073,-0.4405281137675986,19.3587044033265,False,18.3647482210441,-1.9335937500000002,-1.308387384784252,50.36132812500001,89.82421875,1.178824942775107,ok,True
1.1465500386576246,-0.6213469792038557,0.02868170510981507,-0.6155240114354078,1.0,20.14,FL,0.11703227372570071,False,False,-3.436235526643863,-37.95791332630066,-18.384963554650614,False,20.546566746224002,0.087890625,1.2724540338132984,50.2734375,88.50585937500001,1.1465500386576246,ok,True
1.1465500386576246,-0.6213469792038557,0.019734046047968086,0.17462970655162546,1.0,20.14,FR,0.6170322737257007,True,True,-0.5952405678811383,-36.71590402089412,-17.051817328221084,False,3.6815394992020174,0.9667968750000001,1.1282852797253942,53.4375,93.427734375,1.1465500386576246,ok,True
1.1465500386576246,-0.6213469792038557,0.008780277477763871,-0.17435140462549126,1.0,20.14,RL,0.6170322737257007,True,True,-0.48568861864001917,-8.828958262608607,10.984644052670516,False,2.566814992040749,0.615234375,1.0660711202057431,49.921875,94.04296875,1.1465500386576246,ok,True
1.1465500386576246,-0.6213469792038557,0.022880460417988854,-2.4867753607300855,1.0,20.14,RR,0.11703227372570071,False,False,-3.245023852336774,-1.1924336915881475,18.60975102992567,False,17.793340626837487,-1.669921875,-1.0878188098830774,50.625,89.47265625000001,1.1465500386576246,ok,True
1.109451896970467,-0.6366675747620212,0.02775121672457459,-0.7453873167465761,1.0,20.16,FL,0.12782395118404483,False,False,-3.498111051264366,-37.63037078671495,-18.054210058032513,False,19.343533860547968,0.0,1.2501215406354886,50.09765625,88.59375,1.109451896970467,ok,True
1.109451896970467,-0.6366675747620212,0.02339291417083587,0.16120659137145743,1.0,20.16,FR,0.6278239511840449,True,True,-0.7413518185472936,-36.286565686348666,-16.62128947034551,False,5.390701238782552,0.87890625,1.169192191087176,52.55859375,92.900390625,1.109451896970467,ok,True
1.109451896970467,-0.6366675747620212,0.007636099959372181,-0.16079950137413035,1.0,20.16,RL,0.6278239511840449,True,True,-0.5885256142777948,-9.172397086399195,10.640891117929018,False,3.9166442891078717,0.615234375,0.9015701271732397,50.09765625,93.427734375,1.109451896970467,ok,True
1.109451896970467,-0.6366675747620212,0.02480444032211808,-2.378911250939263,1.0,20.16,RR,0.12782395118404483,False,False,-3.1709100896955973,-1.7239053821580494,18.080429508753653,False,17.103810992863554,-1.58203125,-0.9525480755686123,50.712890625,89.208984375,1.109451896970467,ok,True
1.0866658537002443,-0.6792788065342084,0.02726139963146257,-0.8753611353653216,1.0,20.18,FL,0.1384994999072492,False,False,-3.414099912580321,-36.93999884317564,-17.358813878379905,False,16.531807031898644,-0.087890625,1.1985370538133675,49.921875,88.681640625,1.0866658537002443,ok,True
1.0866658537002443,-0.6792788065342084,0.024134606247341206,0.14778042783985035,1.0,20.18,FR,0.6384994999072492,True,True,-0.9471912707847974,-35.6474206281965,-15.983024332387952,False,6.4816549854516605,0.87890625,1.2303582234193329,52.03125,92.8125,1.0866658537002443,ok,True
1.0866658537002443,-0.6792788065342084,0.011222528702682404,-0.14726910452525643,1.0,20.18,RL,0.6384994999072492,True,True,-0.7561526745437225,-9.241022199018929,10.571700810483911,False,4.901186701179458,0.615234375,0.8205858979901467,50.36132812500001,93.076171875,1.0866658537002443,ok,True
1.0866658537002443,-0.6792788065342084,0.02663344968971507,-2.271350700602346,1.0,20.18,RR,0.1384994999072492,False,False,-3.06460843067613,-2.0991245412989024,17.707127890901106,False,16.00787875253478,-1.494140625,-0.8752346350984791,50.80078125,88.76953125,1.0866658537002443,ok,True
1.0488258162054018,-0.7212384776908932,0.025592993328909196,-0.9920798831753181,1.0,20.2,FL,0.14906139259841944,False,False,-3.17306084697155,-36.051801214803874,-16.462578087817427,False,15.466796045511286,-0.17578125,1.136890750668754,49.833984375,88.76953125,1.0488258162054018,ok,True
1.0488258162054018,-0.7212384776908932,0.024917584221884805,0.14780888904246736,1.0,20.2,FR,0.6490613925984194,True,True,-1.0700730837560206,-34.90204348553756,-15.238409467383558,False,5.687683532246871,0.87890625,1.286574171911056,51.50390625,92.63671875,1.0488258162054018,ok,True
1.0488258162054018,-0.7212384776908932,0.014706839520148764,-0.14722462322430308,1.0,20.2,RL,0.6490613925984194,True,True,-0.875920130581253,-9.157150671137979,10.654901855573316,False,4.683461485036528,0.615234375,0.8062342197109418,50.712890625,92.8125,1.0488258162054018,ok,True
1.0488258162054018,-0.7212384776908932,0.02792654948048995,-2.1776881685750915,1.0,20.2,RR,0.14906139259841944,False,False,-2.933464838867958,-2.403860242234039,17.404278405251056,False,15.796202908245936,-1.40625,-0.8550935105734899,50.888671875,88.41796875,1.0488258162054018,ok,True
1.011867239228216,-0.7563487542284468,0.024370774550571087,-1.1339875479987487,1.0,20.22,FL,0.159512023816545,False,False,-2.9303063339833346,-35.1433316684857,-15.544381226680098,False,14.712449637334752,-0.439453125,1.0749686265536083,49.658203125,88.857421875,1.011867239228216,ok,True
1.011867239228216,-0.7563487542284468,0.026372113604364766,0.13435790486407062,1.0,20.22,FR,0.6595120238165451,True,True,-1.0814528593435166,-34.0897675843395,-14.423880763020605,False,6.119872837286462,0.87890625,1.3322987402525515,50.9765625,92.28515625,1.011867239228216,ok,True
1.011867239228216,-0.7563487542284468,0.018488907616639374,-0.13371169674251993,1.0,20.22,RL,0.6595120238165451,True,True,-0.9027439960668862,-9.107666914751636,10.703912492019711,False,5.0440163862356755,0.615234375,0.7988110218450464,50.80078125,92.37304687500001,1.011867239228216,ok,True
1.011867239228216,-0.7563487542284468,0.029202146196949316,-2.0464933138266184,1.0,20.22,RR,0.159512023816545,False,False,-2.839475141680148,-2.6933509100481,17.11629883280006,False,15.80574751155923,-1.318359375,-0.8367784238052889,50.9765625,88.2421875,1.011867239228216,ok,True
0.9770115965947405,-0.7825323986723083,0.02356141976548974,0.6948376893997192,1.0,20.240000000000002,FL,0.1698537132349284,False,False,-2.7327690323430236,-34.285930485747926,-14.677165451433709,False,14.049110725031825,1.40625,1.0095022948136803,50.712890625,92.109375,0.9770115965947405,ok,False
0.9770115965947405,-0.7825323986723083,0.02779038197025692,-0.6948376297950745,1.0,20.240000000000002,FR,0.6698537132349284,True,True,-1.1077036513908665,-33.24343629812355,-13.573863675197618,False,6.929336870705384,0.087890625,1.37575797452465,50.625,91.93359375,0.9770115965947405,ok,False
0.9770115965947405,-0.7825323986723083,0.02122731100566844,0.6948375701904297,1.0,20.240000000000002,RL,0.6698537132349284,True,True,-0.9427874551739684,-9.147946079897933,10.663095696984692,False,5.909839620718731,1.40625,0.7795252456131416,50.888671875,92.37304687500001,0.9770115965947405,ok,False
0.9770115965947405,-0.7825323986723083,0.02999223187009578,-0.6948376297950745,1.0,20.240000000000002,RR,0.1698537132349284,False,False,-2.783793322465502,-2.9944577293249535,16.816500325940176,False,15.50151918395653,0.087890625,-0.7995787765771689,50.80078125,92.197265625,0.9770115965947405,ok,False
0.9330874639758615,-0.8017362556888494,0.023497338774556436,0.3948376581429329,1.0,20.26,FL,0.1801417790785498,False,False,-2.5762171213107448,-33.451345443455615,-13.832770098926993,False,12.750018201880648,1.142578125,0.9261415739735869,50.712890625,92.109375,0.9330874639758615,ok,False
0.9330874639758615,-0.8017362556888494,0.027939762665223824,-0.39483763721000287,1.0,20.26,FR,0.6801417790785498,True,True,-1.2004377013623522,-32.432210865588644,-12.759745227796426,False,7.299486719079654,0.439453125,1.4239662664364783,50.625,91.93359375,0.9330874639758615,ok,False
0.9330874639758615,-0.8017362556888494,0.02254554323525695,0.3948375389336434,1.0,20.26,RL,0.6801417790785498,True,True,-0.9839833394276951,-9.23322504212769,10.577192158836398,False,5.784585210273698,1.142578125,0.7666118667589457,50.888671875,92.37304687500001,0.9330874639758615,ok,False
0.9330874639758615,-0.8017362556888494,0.029917481559816658,-0.39483763721000287,1.0,20.26,RR,0.1801417790785498,False,False,-2.7508526794032715,-3.3294228425680106,16.482789969846053,False,15.627841968177528,0.439453125,-0.7616145076362176,50.80078125,92.197265625,0.9330874639758615,ok,False
0.806665187543324,-0.7812044590070304,0.021756749539763576,0.09483764237666037,1.0,20.28,FL,0.1801417790785498,False,False,-2.3939348538703187,-32.76573033257924,-13.134577199392666,False,10.378986131466085,0.791015625,0.8994738306437619,50.712890625,92.109375,0.806665187543324,ok,False
0.806665187543324,-0.7812044590070304,0.026466138593787162,-0.09483762913441751,1.0,20.28,FR,0.6801417790785498,True,True,-1.2565008301102625,-31.72137921268925,-12.044460667925687,False,8.217785829071797,0.703125,1.3988065843204989,50.625,91.93359375,0.806665187543324,ok,False
0.806665187543324,-0.7812044590070304,0.023128950685843377,0.09483752316737082,1.0,20.28,RL,0.6801417790785498,True,True,-1.012850799499393,-9.4271963839642,10.382652839918107,False,6.6034805723741465,0.791015625,0.8070501777659398,50.888671875,92.37304687500001,0.806665187543324,ok,False
0.806665187543324,-0.7812044590070304,0.029626501436319425,-0.09483762913441751,1.0,20.28,RR,0.1801417790785498,False,False,-2.730775479810505,-3.7091414773643834,16.104292995242773,False,15.303720774231936,0.703125,-0.7425818834152225,50.80078125,92.197265625,0.806665187543324,ok,False
0.6247797094129199,-0.6930985524730613,0.01837632220879692,-1.9208528101444244e-08,1.0,20.3,FL,0.1801417790785498,False,False,-2.106285639738217,-32.477972018847474,-12.831916348345544,False,8.490178853737364,0.703125,0.933250405566738,50.712890625,92.109375,0.6930985524730613,ok,False
0.6247797094129199,-0.6930985524730613,0.023386982751649205,-1.9208528101444244e-08,1.0,20.3,FR,0.6801417790785498,True,True,-1.3664469837085802,-31.183351501643955,-11.499778443912707,False,10.3318359596408,0.703125,1.3287574313781463,50.625,91.93359375,0.6930985524730613,ok,False
0.6247797094129199,-0.6930985524730613,0.023191648861382936,-1.9208528101444244e-08,1.0,20.3,RL,0.6801417790785498,True,True,-1.0965574472334323,-9.921705798308611,9.887237135066158,False,8.196859063258575,0.703125,0.8088284819266642,50.888671875,92.37304687500001,0.6930985524730613,ok,False
0.6247797094129199,-0.6930985524730613,0.032068864815203664,-1.9208528101444244e-08,1.0,20.3,RR,0.1801417790785498,False,False,-2.690552472617541,-4.213747038699856,15.60080375323357,False,14.280860914162675,0.703125,-0.6273959135014694,50.80078125,92.197265625,0.6930985524730613,ok,False
0.39306853433199807,-0.5457131120851199,0.01965148547778602,-2.6775524020195007e-09,1.0,20.32,FL,0.1801417790785498,False,False,-1.8414982130085904,-32.49711884812755,-12.835853465140826,False,10.74358240047852,0.703125,1.006621104547425,50.712890625,92.109375,0.5457131120851199,ok,False
0.39306853433199807,-0.5457131120851199,0.020889328777795146,-2.6775524020195007e-09,1.0,20.32,FR,0.6801417790785498,True,True,-1.5812274620439632,-30.810542580105892,-11.11998877238966,False,11.728389556235841,0.703125,1.2622881745961303,50.625,91.93359375,0.5457131120851199,ok,False
0.39306853433199807,-0.5457131120851199,0.02263793341077686,-2.6775524020195007e-09,1.0,20.32,RL,0.6801417790785498,True,True,-1.2527841339513048,-10.701263213126406,9.10621267987866,False,9.774533562861082,0.703125,0.7424081051291346,50.80078125,92.37304687500001,0.5457131120851199,ok,False
0.39306853433199807,-0.5457131120851199,0.03429845398652407,-2.6775524020195007e-09,1.0,20.32,RR,0.1801417790785498,False,False,-2.5779445936155754,-4.875470416721737,14.939869315134207,False,10.602988994292419,0.703125,-0.41753535301373423,50.712890625,92.197265625,0.5457131120851199,ok,False
0.2538506932971778,-0.4601505525646276,0.024299155907627257,-1.5599653124809265e-08,1.0,20.34,FL,0.1801417790785498,False,False,-1.8275048548235944,-32.46427295417588,-12.793046661919618,False,12.273478625363397,0.703125,0.9819223671627052,50.712890625,92.109375,0.4601505525646276,ok,False
0.2538506932971778,-0.4601505525646276,0.020942157715495686,-1.5599653124809265e-08,1.0,20.34,FR,0.6801417790785498,True,True,-1.786907426260087,-30.51616784565332,-10.820923977055475,False,11.470453796784685,0.703125,1.3167443803881356,50.625,91.93359375,0.4601505525646276,ok,False
0.2538506932971778,-0.4601505525646276,0.02140406730341254,-1.5599653124809265e-08,1.0,20.34,RL,0.6801417790785498,True,True,-1.4928405306847483,-11.46588225842193,8.34023857522707,False,11.541148582119535,0.703125,0.5925973634125808,50.80078125,92.28515625,0.4601505525646276,ok,False
0.2538506932971778,-0.4601505525646276,0.03263907098930258,-1.5599653124809265e-08,1.0,20.34,RR,0.1801417790785498,False,False,-2.26694434337503,-5.625816366013826,14.189684131603844,False,9.681050198268935,0.703125,-0.14493082336025223,50.712890625,92.197265625,0.4601505525646276,ok,False
0.11346238773894303,-0.4055161838748072,0.02579269770043842,2.60770320892334e-08,1.0,20.36,FL,0.1801417790785498,False,False,-1.9499581295783566,-32.248373626617955,-12.569687673248168,False,12.5997955825531,0.703125,0.9737034068350262,50.625,92.021484375,0.4055161838748072,ok,False
0.11346238773894303,-0.4055161838748072,0.020687743701976954,2.60770320892334e-08,1.0,20.36,FR,0.6801417790785498,True,True,-1.8825480342268206,-30.200362564108207,-10.501636624477438,False,10.725924714050125,0.703125,1.3572052919786828,50.537109375,91.93359375,0.4055161838748072,ok,False
0.11346238773894303,-0.4055161838748072,0.020022973461315773,2.60770320892334e-08,1.0,20.36,RL,0.6801417790785498,True,True,-1.7389081299465579,-12.023714881891525,7.781106703528806,False,11.973865789714555,0.703125,0.5230707907950964,50.80078125,92.28515625,0.4055161838748072,ok,False
0.11346238773894303,-0.4055161838748072,0.029459541721556168,2.60770320892334e-08,1.0,20.36,RR,0.1801417790785498,False,False,-1.9842845790915553,-6.293874780500898,13.52154799245701,False,9.240785152320663,0.703125,0.038066763193905076,50.712890625,92.197265625,0.4055161838748072,ok,False
-0.003200297954680656,-0.36896506757883424,0.025454259781880043,-1.3969838619232178e-08,1.0,20.38,FL,0.1801417790785498,False,False,-2.0541049437466303,-31.895796119297202,-12.210501395899584,False,12.713039896307466,0.703125,0.9647911708264465,50.625,92.021484375,0.36896506757883424,ok,False
-0.003200297954680656,-0.36896506757883424,0.02019218109835523,-1.3969838619232178e-08,1.0,20.38,FR,0.6801417790785498,True,True,-1.889432736279402,-29.878060600410905,-10.176405904725005,False,10.482123373428479,0.703125,1.3953215712959826,50.537109375,91.93359375,0.36896506757883424,ok,False
-0.003200297954680656,-0.36896506757883424,0.01887216652160368,-1.3969838619232178e-08,1.0,20.38,RL,0.6801417790785498,True,True,-1.9069842544403444,-12.427099261033469,7.376539266914364,False,11.899232880049006,0.703125,0.5114261477794693,50.712890625,92.28515625,0.36896506757883424,ok,False
-0.003200297954680656,-0.36896506757883424,0.028068860736827964,-1.3969838619232178e-08,1.0,20.38,RR,0.1801417790785498,False,False,-1.7948368688775682,-6.914634418193188,12.90047581652777,False,8.98267529850148,0.703125,0.15587701057006512,50.712890625,92.197265625,0.36896506757883424,ok,False
