roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246931178655453,-0.10746988097883384,9.240527702023325e-10,0.0,1.0,19.54,RL,0.34119720072052173,False,False,-2.004110333875781,-2.050696096885308,17.76350502192115,False,11.474766687649236,0.0,0.705167801714972,45.0,90.0,0.10746988097883384,tilt,False
0.004246931178655453,-0.10746988097883384,1.290312363723616e-09,0.0,1.0,19.54,RR,0.8411972007205216,True,True,-2.008469405327583,-2.0403515907521306,17.773869176724276,False,11.500615174013445,0.0,0.7070865764895742,45.0,90.0,0.10746988097883384,tilt,False
0.004246931490272113,-0.10746988083175175,6.515883903168772e-10,0.0,1.0,19.56,FL,0.8411972007205216,True,True,-1.7698912876407333,-2.565626931885749,17.247401866946703,False,10.169606331459246,0.0,0.5787565153063032,45.0,90.0,0.10746988083175175,tilt,False
0.004246931490272113,-0.10746988083175175,8.99701929768101e-10,0.0,1.0,19.56,FR,0.34119720072052173,False,False,-1.7742410339924088,-2.5554858397989193,17.257569738098177,False,10.195591855660775,0.0,0.5807264647939524,45.0,90.0,0.10746988083175175,tilt,False
0.004246931490272113,-0.10746988083175175,8.511214028891067e-10,0.0,1.0,19.56,RL,0.34119720072052173,False,False,-2.004110332673344,-2.0506960953022118,17.763505023507395,False,11.474766683899206,0.0,0.7051678005004702,45.0,90.0,0.10746988083175175,tilt,False
0.004246931490272113,-0.10746988083175175,1.0986009233446416e-09,0.0,1.0,19.56,RR,0.8411972007205216,True,True,-2.0084693998766654,-2.0403515866565396,17.773869180829685,False,11.500615121838553,0.0,0.7070865769142791,45.0,90.0,0.10746988083175175,tilt,False
0.004246931264272245,-0.10746988068963671,6.260866434418779e-10,0.0,1.0,19.580000000000002,FL,0.8411972007205216,True,True,-1.7698912900173565,-2.56562693360181,17.24740186522578,False,10.16960632641294,0.0,0.5787565149273356,45.0,90.0,0.10746988068963671,tilt,False
0.004246931264272245,-0.10746988068963671,9.377963906150184e-10,0.0,1.0,19.580000000000002,FR,0.34119720072052173,False,False,-1.774241033404858,-2.5554858419812976,17.25756973591328,False,10.195591858563372,0.0,0.5807264648860512,45.0,90.0,0.10746988068963671,tilt,False
0.004246931264272245,-0.10746988068963671,8.729725113164301e-10,0.0,1.0,19.580000000000002,RL,0.34119720072052173,False,False,-2.0041103322233598,-2.050696094216705,17.763505024594835,False,11.474766682270365,0.0,0.705167799741833,45.0,90.0,0.10746988068963671,tilt,False
0.004246931264272245,-0.10746988068963671,1.1492440986543123e-09,0.0,1.0,19.580000000000002,RR,0.8411972007205216,True,True,-2.008469397503331,-2.040351585251891,17.77386918223712,False,11.500615118317254,0.0,0.7070865769370841,45.0,90.0,0.10746988068963671,tilt,False
0.004246930770347294,-0.10746988064264247,6.418900551324927e-10,0.0,1.0,19.6,FL,0.8411972007205216,True,True,-1.7698912891529923,-2.565626932438402,17.247401866393282,False,10.16960622820834,0.0,0.5787565147964083,45.0,90.0,0.10746988064264247,tilt,False
0.004246930770347294,-0.10746988064264247,9.86820437980034e-10,0.0,1.0,19.6,FR,0.34119720072052173,False,False,-1.7742410341628558,-2.5554858456776977,17.257569732208996,False,10.19559190167026,0.0,0.5807264647097757,45.0,90.0,0.10746988064264247,tilt,False
0.004246930770347294,-0.10746988064264247,9.011358665190597e-10,0.0,1.0,19.6,RL,0.34119720072052173,False,False,-2.0041103324009715,-2.0506960932910547,17.763505025521738,False,11.474766702953122,0.0,0.7051677994646578,45.0,90.0,0.10746988064264247,tilt,False
0.004246930770347294,-0.10746988064264247,1.2072315750206694e-09,0.0,1.0,19.6,RR,0.8411972007205216,True,True,-2.0084693976973806,-2.0403515858214782,17.77386918166547,False,11.50061519990709,0.0,0.707086576566668,45.0,90.0,0.10746988064264247,tilt,False
0.004246930391991442,-0.1074698806897841,6.505977567129126e-10,0.0,1.0,19.62,FL,0.8411972007205216,True,True,-1.769891288037867,-2.565626930671187,17.247401868165035,False,10.169606313583198,0.0,0.5787565147714023,45.0,90.0,0.1074698806897841,tilt,False
0.004246930391991442,-0.1074698806897841,1.0015047618609603e-09,0.0,1.0,19.62,FR,0.34119720072052173,False,False,-1.774241034930485,-2.555485849311401,17.25756972856751,False,10.19559185936533,0.0,0.5807264644275121,45.0,90.0,0.1074698806897841,tilt,False
0.004246930391991442,-0.1074698806897841,9.127608083421937e-10,0.0,1.0,19.62,RL,0.34119720072052173,False,False,-2.004110332679401,-2.0506960921403157,17.763505026674068,False,11.474766692341484,0.0,0.7051677992955129,45.0,90.0,0.1074698806897841,tilt,False
0.004246930391991442,-0.1074698806897841,1.215479848148368e-09,0.0,1.0,19.62,RR,0.8411972007205216,True,True,-2.0084693981932515,-2.0403515862084864,17.773869181276947,False,11.500615136224285,0.0,0.7070865761374182,45.0,90.0,0.1074698806897841,tilt,False
0.004246929929449383,-0.10746988077592429,7.296770264447194e-10,0.0,1.0,19.64,FL,0.8411972007205216,True,True,-1.769891284200957,-2.565626925114535,17.247401873735676,False,10.169606257514793,0.0,0.578756515034546,45.0,90.0,0.10746988077592429,tilt,False
0.004246929929449383,-0.10746988077592429,1.0843069605000667e-09,0.0,1.0,19.64,FR,0.34119720072052173,False,False,-1.774241037057058,-2.555485854265542,17.257569723601943,False,10.195591889816622,0.0,0.5807264638329046,45.0,90.0,0.10746988077592429,tilt,False
0.004246929929449383,-0.10746988077592429,9.514552078123475e-10,0.0,1.0,19.64,RL,0.34119720072052173,False,False,-2.004110333264461,-2.050696091101598,17.76350502771389,False,11.47476669444527,0.0,0.7051677994544086,45.0,90.0,0.10746988077592429,tilt,False
0.004246929929449383,-0.10746988077592429,1.3061245673406337e-09,0.0,1.0,19.64,RR,0.8411972007205216,True,True,-2.0084694007625505,-2.0403515885361054,17.77386917894401,False,11.50061516931677,0.0,0.7070865754726515,45.0,90.0,0.10746988077592429,tilt,False
0.004246929563004528,-0.10746988087957397,7.859582028219173e-10,0.0,1.0,19.66,FL,0.8411972007205216,True,True,-1.7698912797661746,-2.565626917657099,17.2474018812103,False,10.169606394367477,0.0,0.5787565156034007,45.0,90.0,0.10746988087957397,tilt,False
0.004246929563004528,-0.10746988087957397,1.1369465546095974e-09,0.0,1.0,19.66,FR,0.34119720072052173,False,False,-1.7742410395707002,-2.5554858595654384,17.257569718290256,False,10.195591818510737,0.0,0.5807264629064114,45.0,90.0,0.10746988087957397,tilt,False
0.004246929563004528,-0.10746988087957397,9.765146049284262e-10,0.0,1.0,19.66,RL,0.34119720072052173,False,False,-2.0041103338250266,-2.05069609002749,17.763505028789073,False,11.474766682774401,0.0,0.7051677999293277,45.0,90.0,0.10746988087957397,tilt,False
0.004246929563004528,-0.10746988087957397,1.3569104170392187e-09,0.0,1.0,19.66,RR,0.8411972007205216,True,True,-2.0084694037679727,-2.0403515914135495,17.773869176060686,False,11.50061507713615,0.0,0.7070865745862461,45.0,90.0,0.10746988087957397,tilt,False
0.004246929875840288,-0.10746988093509109,6.62327212160699e-10,0.0,1.0,19.68,FL,0.8411972007205216,True,True,-1.7698912826955189,-2.5656269172539425,17.24740188160823,False,10.169606252912933,0.0,0.5787565154480276,45.0,90.0,0.10746988093509109,tilt,False
0.004246929875840288,-0.10746988093509109,1.0155056004817121e-09,0.0,1.0,19.68,FR,0.34119720072052173,False,False,-1.7742410385823484,-2.555485861180014,17.257569716676016,False,10.19559189823279,0.0,0.5807264628174991,45.0,90.0,0.10746988093509109,tilt,False
0.004246929875840288,-0.10746988093509109,9.252055364009362e-10,0.0,1.0,19.68,RL,0.34119720072052173,False,False,-2.00411033327387,-2.0506960882908967,17.763505030528577,False,11.474766691678518,0.0,0.7051677990954147,45.0,90.0,0.10746988093509109,tilt,False
0.004246929875840288,-0.10746988093509109,1.1926757174967765e-09,0.0,1.0,19.68,RR,0.8411972007205216,True,True,-2.0084694011977264,-2.040351589031808,17.773869178448614,False,11.500615166221603,0.0,0.7070865748387893,45.0,90.0,0.10746988093509109,tilt,False
0.004246930050510146,-0.10746988079751237,6.462222703797936e-10,0.0,1.0,19.7,FL,0.8411972007205216,True,True,-1.7698912880262965,-2.5656269214702037,17.24740187737816,False,10.169606331215178,0.0,0.5787565150011067,45.0,90.0,0.10746988079751237,tilt,False
0.004246930050510146,-0.10746988079751237,9.297401590483215e-10,0.0,1.0,19.7,FR,0.34119720072052173,False,False,-1.7742410365911425,-2.5554858618689136,17.257569715989955,False,10.195591856196527,0.0,0.5807264630827084,45.0,90.0,0.10746988079751237,tilt,False
0.004246930050510146,-0.10746988079751237,8.835006947890948e-10,0.0,1.0,19.7,RL,0.34119720072052173,False,False,-2.0041103323004648,-2.0506960866936152,17.763505032128776,False,11.474766688800102,0.0,0.7051677981021143,45.0,90.0,0.10746988079751237,tilt,False
0.004246930050510146,-0.10746988079751237,1.1002505420909092e-09,0.0,1.0,19.7,RR,0.8411972007205216,True,True,-2.008469396610563,-2.0403515848985436,17.77386918259055,False,11.500615115961496,0.0,0.7070865751744857,45.0,90.0,0.10746988079751237,tilt,False
0.00424692977472763,-0.10746988071258888,6.2554431247177e-10,0.0,1.0,19.72,FL,0.8411972007205216,True,True,-1.7698912895966201,-2.5656269229787902,17.247401875866,False,10.16960632480194,0.0,0.5787565146948556,45.0,90.0,0.10746988071258888,tilt,False
0.00424692977472763,-0.10746988071258888,9.709333995714137e-10,0.0,1.0,19.72,FR,0.34119720072052173,False,False,-1.7742410362685708,-2.555485864510097,17.25756971334467,False,10.195591859726443,0.0,0.5807264632002352,45.0,90.0,0.10746988071258888,tilt,False
0.00424692977472763,-0.10746988071258888,9.073335074255869e-10,0.0,1.0,19.72,RL,0.34119720072052173,False,False,-2.0041103320435836,-2.0506960854389678,17.763505033385385,False,11.474766687217587,0.0,0.7051677975297312,45.0,90.0,0.10746988071258888,tilt,False
0.00424692977472763,-0.10746988071258888,1.1502927637721074e-09,0.0,1.0,19.72,RR,0.8411972007205216,True,True,-2.0084693949084036,-2.040351583175797,17.773869184315785,False,11.500615113313083,0.0,0.7070865751439073,45.0,90.0,0.10746988071258888,tilt,False
0.004246929282931008,-0.10746988071756401,6.460919890843171e-10,0.0,1.0,19.740000000000002,FL,0.8411972007205216,True,True,-1.769891288141874,-2.565626921553944,17.247401877295978,False,10.1696062247865,0.0,0.5787565146496332,45.0,90.0,0.10746988071756401,tilt,False
0.004246929282931008,-0.10746988071756401,1.0244559073230603e-09,0.0,1.0,19.740000000000002,FR,0.34119720072052173,False,False,-1.7742410372908468,-2.5554858685984403,17.2575697092473,False,10.195591906289527,0.0,0.5807264630327479,45.0,90.0,0.10746988071756401,tilt,False
0.004246929282931008,-0.10746988071756401,9.361886148738593e-10,0.0,1.0,19.740000000000002,RL,0.34119720072052173,False,False,-2.0041103323138256,-2.050696084286688,17.763505034539175,False,11.474766706697398,0.0,0.7051677974169794,45.0,90.0,0.10746988071756401,tilt,False
0.004246929282931008,-0.10746988071756401,1.2091587575230888e-09,0.0,1.0,19.740000000000002,RR,0.8411972007205216,True,True,-2.0084693955604305,-2.040351583291889,17.773869184197906,False,11.500615194750967,0.0,0.7070865747380486,45.0,90.0,0.10746988071756401,tilt,False
0.004246928937921381,-0.10746988080271944,6.571193954520609e-10,0.0,1.0,19.76,FL,0.8411972007205216,True,True,-1.769891286618034,-2.5656269195217623,17.24740187933343,False,10.169606310546166,0.0,0.5787565147161859,45.0,90.0,0.10746988080271944,tilt,False
0.004246928937921381,-0.10746988080271944,1.0406296015742592e-09,0.0,1.0,19.76,FR,0.34119720072052173,False,False,-1.7742410382759268,-2.5554858725563236,17.25756970528084,False,10.195591862168216,0.0,0.5807264627498581,45.0,90.0,0.10746988080271944,tilt,False
0.004246928937921381,-0.10746988080271944,9.476009530520644e-10,0.0,1.0,19.76,RL,0.34119720072052173,False,False,-2.0041103326216176,-2.0506960829152208,17.763505035912445,False,11.474766696622208,0.0,0.7051677973913512,45.0,90.0,0.10746988080271944,tilt,False
0.004246928937921381,-0.10746988080271944,1.2190792738389191e-09,0.0,1.0,19.76,RR,0.8411972007205216,True,True,-2.0084693963639717,-2.040351583181741,17.773869184307024,False,11.500615132061931,0.0,0.7070865742899212,45.0,90.0,0.10746988080271944,tilt,False
0.00424692851509179,-0.10746988091599409,7.404129202250855e-10,0.0,1.0,19.78,FL,0.8411972007205216,True,True,-1.7698912824643394,-2.5656269136702017,17.24740188519964,False,10.169606253214747,0.0,0.5787565150773447,45.0,90.0,0.10746988091599409,tilt,False
0.00424692851509179,-0.10746988091599409,1.128204518435481e-09,0.0,1.0,19.78,FR,0.34119720072052173,False,False,-1.7742410406551694,-2.555485877898986,17.25756969992591,False,10.195591894629988,0.0,0.5807264621457275,45.0,90.0,0.10746988091599409,tilt,False
0.00424692851509179,-0.10746988091599409,9.868986897798456e-10,0.0,1.0,19.78,RL,0.34119720072052173,False,False,-2.0041103331785264,-2.050696081655779,17.763505037173225,False,11.474766698318208,0.0,0.7051677976844055,45.0,90.0,0.10746988091599409,tilt,False
0.00424692851509179,-0.10746988091599409,1.3106645467116222e-09,0.0,1.0,19.78,RR,0.8411972007205216,True,True,-2.0084693991197047,-2.040351584995416,17.77386918248862,False,11.500615165195486,0.0,0.707086573610348,45.0,90.0,0.10746988091599409,tilt,False
0.0042469281858712495,-0.10746988103949731,7.991306810215449e-10,0.0,1.0,19.8,FL,0.8411972007205216,True,True,-1.7698912777895233,-2.5656269059182097,17.247401892969364,False,10.169606391643491,0.0,0.5787565157479675,45.0,90.0,0.10746988103949731,tilt,False
0.0042469281858712495,-0.10746988103949731,1.182996764934366e-09,0.0,1.0,19.8,FR,0.34119720072052173,False,False,-1.774241043402909,-2.5554858836252334,17.257569694187023,False,10.195591819749081,0.0,0.5807264612037532,45.0,90.0,0.10746988103949731,tilt,False
0.0042469281858712495,-0.10746988103949731,1.012253936818967e-09,0.0,1.0,19.8,RL,0.34119720072052173,False,False,-2.0041103336898742,-2.0506960803816905,17.763505038448574,False,11.474766687430547,0.0,0.7051677982879972,45.0,90.0,0.10746988103949731,tilt,False
0.0042469281858712495,-0.10746988103949731,1.362686373237695e-09,0.0,1.0,19.8,RR,0.8411972007205216,True,True,-2.0084694022361944,-2.040351587375671,17.77386918010309,False,11.500615073878771,0.0,0.7070865727091981,45.0,90.0,0.10746988103949731,tilt,False
0.004246928713100938,-0.10746988105406576,6.608257086287939e-10,0.0,1.0,19.82,FL,0.8411972007205216,True,True,-1.7698912837367173,-2.565626909491782,17.247401889380196,False,10.16960625309791,0.0,0.5787565153008802,45.0,90.0,0.10746988105406576,tilt,False
0.004246928713100938,-0.10746988105406576,9.695669669419575e-10,0.0,1.0,19.82,FR,0.34119720072052173,False,False,-1.7742410408565015,-2.555485883773549,17.2575696940438,False,10.195591900721919,0.0,0.5807264615363753,45.0,90.0,0.10746988105406576,tilt,False
0.004246928713100938,-0.10746988105406576,9.205253761440635e-10,0.0,1.0,19.82,RL,0.34119720072052173,False,False,-2.0041103327301526,-2.0506960783309105,17.76350504050296,False,11.474766695894685,0.0,0.7051677970596304,45.0,90.0,0.10746988105406576,tilt,False
0.004246928713100938,-0.10746988105406576,1.1139711008661668e-09,0.0,1.0,19.82,RR,0.8411972007205216,True,True,-2.0084693974299106,-2.0403515822029292,17.773869185287246,False,11.500615159124596,0.0,0.7070865733719512,45.0,90.0,0.10746988105406576,tilt,False
0.0042469287707404746,-0.10746988094297123,6.419012298340345e-10,0.0,1.0,19.84,FL,0.8411972007205216,True,True,-1.769891288082883,-2.5656269134535155,17.247401885406667,False,10.169606330576107,0.0,0.5787565149115442,45.0,90.0,0.10746988094297123,tilt,False
0.0042469287707404746,-0.10746988094297123,9.549477895931562e-10,0.0,1.0,19.84,FR,0.34119720072052173,False,False,-1.7742410392004304,-2.555485884992872,17.257569692825484,False,10.195591856708866,0.0,0.5807264618203567,45.0,90.0,0.10746988094297123,tilt,False
0.0042469287707404746,-0.10746988094297123,9.130717401318236e-10,0.0,1.0,19.84,RL,0.34119720072052173,False,False,-2.0041103319841693,-2.0506960767106164,17.763505042126006,False,11.474766693674605,0.0,0.7051677962593687,45.0,90.0,0.10746988094297123,tilt,False
0.0042469287707404746,-0.10746988094297123,1.1066368144172686e-09,0.0,1.0,19.84,RR,0.8411972007205216,True,True,-2.0084693936478595,-2.040351578131842,17.773869189365932,False,11.500615110503318,0.0,0.7070865736212719,45.0,90.0,0.10746988094297123,tilt,False
0.004246928455301316,-0.10746988090857634,6.276650048272569e-10,0.0,1.0,19.86,FL,0.8411972007205216,True,True,-1.769891288916678,-2.5656269146385644,17.247401884219443,False,10.16960632293244,0.0,0.5787565146741696,45.0,90.0,0.10746988090857634,tilt,False
0.004246928455301316,-0.10746988090857634,1.000005378801422e-09,0.0,1.0,19.86,FR,0.34119720072052173,False,False,-1.774241039149402,-2.5554858880293736,17.257569689783512,False,10.195591861009603,0.0,0.5807264619406333,45.0,90.0,0.10746988090857634,tilt,False
0.004246928455301316,-0.10746988090857634,9.385053887171995e-10,0.0,1.0,19.86,RL,0.34119720072052173,False,False,-2.0041103318851547,-2.0506960753163916,17.763505043522265,False,11.474766692065426,0.0,0.705167795848043,45.0,90.0,0.10746988090857634,tilt,False
0.004246928455301316,-0.10746988090857634,1.157011337119106e-09,0.0,1.0,19.86,RR,0.8411972007205216,True,True,-2.00846939254206,-2.0403515762384963,17.77386919126145,False,11.500615108634076,0.0,0.7070865735360329,45.0,90.0,0.10746988090857634,tilt,False
0.004246927968437907,-0.10746988095478258,6.54263891346571e-10,0.0,1.0,19.88,FL,0.8411972007205216,True,True,-1.7698912869219714,-2.5656269128465756,17.247401886017666,False,10.169606221061956,0.0,0.5787565147107507,45.0,90.0,0.10746988095478258,tilt,False
0.004246927968437907,-0.10746988095478258,1.0582783747237305e-09,0.0,1.0,19.88,FR,0.34119720072052173,False,False,-1.774241040446347,-2.555485892470192,17.25756968533262,False,10.195591911058099,0.0,0.5807264617606219,45.0,90.0,0.10746988095478258,tilt,False
