roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3895371577505686,-0.26725954642525745,0.0013393694098400735,0.0,1.0,22.900000000000002,RR,0.053793578395769266,False,False,-2.034159022141345,-1.5862208393238268,18.229176616442643,False,11.596299550608668,0.0,0.7311431737989654,45.439453125,90.791015625,0.3895371577505686,ok,False
0.3841924339142227,-0.2721040456974601,0.0005533167190696342,0.0,1.0,22.92,FL,0.053793578395769266,False,False,-1.7492199121078127,-1.7364953389154767,18.075658729548437,False,10.257002307012753,0.0,0.6181695411697241,44.560546875,89.208984375,0.3841924339142227,ok,False
0.3841924339142227,-0.2721040456974601,3.641601523803039e-05,0.0,1.0,22.92,FR,0.5537935783957693,True,False,-1.793281823110851,-1.7967197187586035,18.017358380648787,False,10.161211662379833,0.0,0.5903496190710047,45.0,90.087890625,0.3841924339142227,ok,False
0.3841924339142227,-0.2721040456974601,0.0003112794283780703,0.0,1.0,22.92,RL,0.5537935783957693,True,False,-1.9928299076999167,-1.3990924167952314,18.415654548275665,False,11.54936858177492,0.0,0.723008289736941,45.0,89.912109375,0.3841924339142227,ok,False
0.3841924339142227,-0.2721040456974601,0.0008320090491810588,0.0,1.0,22.92,RR,0.053793578395769266,False,False,-2.0252747302463154,-1.5712081869536654,18.24419661966876,False,11.378155808893302,0.0,0.7318661676577803,45.439453125,90.791015625,0.3841924339142227,ok,False
0.38895581829857734,-0.27903281738195745,0.0001238414841638262,0.0,1.0,22.94,FL,0.053793578395769266,False,False,-1.7644595128724454,-1.7226868186498399,18.089392238747717,False,10.19847659482085,0.0,0.6152779243832898,44.560546875,89.296875,0.38895581829857734,ok,False
0.38895581829857734,-0.27903281738195745,0.0002594677577550933,0.0,1.0,22.94,FR,0.5537935783957693,True,False,-1.7791466946837606,-1.7853430089059472,18.02873529580122,False,10.039588732294812,0.0,0.5922450269791625,45.087890625,90.087890625,0.38895581829857734,ok,False
0.38895581829857734,-0.27903281738195745,0.0002860506301081044,0.0,1.0,22.94,RL,0.5537935783957693,True,False,-2.0058056762809855,-1.3838034327073276,18.430953758062692,False,11.623037330315835,0.0,0.7220012410157471,44.912109375,89.912109375,0.38895581829857734,ok,False
0.38895581829857734,-0.27903281738195745,0.0003817637771705712,0.0,1.0,22.94,RR,0.053793578395769266,False,False,-2.008746206731693,-1.55771145047192,18.257708611562133,False,11.419489856719238,0.0,0.7324728878330887,45.439453125,90.703125,0.38895581829857734,ok,False
0.39994968806014625,-0.27814104604130385,6.717624409127223e-05,0.0,1.0,22.96,FL,0.053793578395769266,False,False,-1.765596634337438,-1.7125352361943222,18.099535749460006,False,10.043471388564983,0.0,0.6125650393811022,44.560546875,89.296875,0.39994968806014625,ok,False
0.39994968806014625,-0.27814104604130385,0.00025025882468541767,0.0,1.0,22.96,FR,0.5537935783957693,True,False,-1.7652954677613715,-1.7796141069893154,18.034513758051233,False,10.141323172850162,0.0,0.593603817043357,45.0,90.087890625,0.39994968806014625,ok,False
0.39994968806014625,-0.27814104604130385,0.00016113502641309816,0.0,1.0,22.96,RL,0.5537935783957693,True,False,-2.0169222936684967,-1.3720788550045555,18.442659122257243,False,11.534271636949729,0.0,0.7216688524687045,45.0,89.912109375,0.39994968806014625,ok,False
0.39994968806014625,-0.27814104604130385,0.00018696593636931638,0.0,1.0,22.96,RR,0.053793578395769266,False,False,-2.0048934591972363,-1.5499653047229973,18.265461836762263,False,11.58940433208316,0.0,0.7324900577685529,45.439453125,90.703125,0.39994968806014625,ok,False
0.4105809889647659,-0.27317344970287344,0.00014142961927862392,0.0,1.0,22.98,FL,0.053793578395769266,False,False,-1.7584733482440273,-1.7088624986278667,18.103241530851232,False,10.029390780314403,0.0,0.6102783079736157,44.560546875,89.12109375,0.4105809889647659,ok,False
0.4105809889647659,-0.27317344970287344,0.00029941105132381203,0.0,1.0,22.98,FR,0.5537935783957693,True,False,-1.7663658527154111,-1.7898500800015653,18.02431331306248,False,10.283299001663307,0.0,0.5946773463340308,45.0,90.0,0.4105809889647659,ok,False
0.4105809889647659,-0.27317344970287344,0.00013685201416680442,0.0,1.0,22.98,RL,0.5537935783957693,True,False,-2.0146116510685217,-1.3674657968093078,18.447248518118425,False,11.409243817450198,0.0,0.7233831739910748,45.0,90.0,0.4105809889647659,ok,False
0.4105809889647659,-0.27317344970287344,0.0002593944631541008,0.0,1.0,22.98,RR,0.053793578395769266,False,False,-2.013274889288975,-1.559147315174425,18.256277689666433,False,11.650027741002127,0.0,0.7305218113845214,45.439453125,90.87890625,0.4105809889647659,ok,False
0.41965835226616977,-0.27591723385064765,0.0002446198502181323,0.0,1.0,23.0,FL,0.053793578395769266,False,False,-1.7581575426403457,-1.7053010444396075,18.106763328520824,False,10.275130460732074,0.0,0.6095360339571592,44.560546875,89.296875,0.41965835226616977,ok,False
0.41965835226616977,-0.27591723385064765,0.00018467196074900547,0.0,1.0,23.0,FR,0.5537935783957693,True,False,-1.778545759752427,-1.7884094047467425,18.025747898371073,False,10.288244781600362,0.0,0.5946867865477895,45.0,90.0,0.41965835226616977,ok,False
0.41965835226616977,-0.27591723385064765,0.0002816982547886277,0.0,1.0,23.0,RL,0.5537935783957693,True,False,-2.003820103047501,-1.371119551066148,18.44359605421291,False,11.440984916145371,0.0,0.7243991795746254,45.0,90.0,0.41965835226616977,ok,False
0.41965835226616977,-0.27591723385064765,0.00011802520325437367,0.0,1.0,23.0,RR,0.053793578395769266,False,False,-2.017787451866867,-1.562429257514649,18.253000657031667,False,11.432838764479962,0.0,0.7292380748636399,45.439453125,90.703125,0.41965835226616977,ok,False
0.4353711247034438,-0.29236925165357636,0.0001028597575415437,0.0,1.0,23.02,FL,0.053793578395769266,False,False,-1.7708988817793196,-1.683199739987179,18.12869408514394,False,9.907766844121843,0.0,0.6086258677205055,44.560546875,89.296875,0.4353711247034438,ok,False
0.4353711247034438,-0.29236925165357636,0.00017927956557142017,0.0,1.0,23.02,FR,0.5537935783957693,True,False,-1.7829366938685414,-1.7626997877377653,18.05142924885633,False,10.257690107472339,0.0,0.595078327462966,45.0,90.087890625,0.4353711247034438,ok,False
0.4353711247034438,-0.29236925165357636,0.0001337527446463845,0.0,1.0,23.02,RL,0.5537935783957693,True,False,-2.0010980058325702,-1.3480539698939933,18.466702330005983,False,11.380857163674612,0.0,0.7236150137827032,45.0,89.912109375,0.4353711247034438,ok,False
0.4353711247034438,-0.29236925165357636,0.00029758279317976775,0.0,1.0,23.02,RR,0.053793578395769266,False,False,-2.007553190213264,-1.5348648418572493,18.28058862699743,False,11.67792006344848,0.0,0.7296837466805767,45.439453125,90.703125,0.4353711247034438,ok,False
0.446023636299087,-0.29472375067463846,0.0006042145936824469,0.0,1.0,23.04,FL,0.053793578395769266,False,False,-1.7506087590841817,-1.6629786629014585,18.14893357295525,False,9.813789898404647,0.0,0.6095574815319188,44.560546875,89.208984375,0.446023636299087,ok,False
0.446023636299087,-0.29472375067463846,0.00029841964130037464,0.0,1.0,23.04,FR,0.5537935783957693,True,False,-1.783166856303295,-1.7349005259758576,18.07926970904522,False,10.280707716371202,0.0,0.5927827502231636,45.0,90.0,0.446023636299087,ok,False
0.446023636299087,-0.29472375067463846,0.00021321774038666693,0.0,1.0,23.04,RL,0.5537935783957693,True,False,-1.9956469167009412,-1.32328013917608,18.491489411764867,False,11.348502539277973,0.0,0.7242385264385103,45.0,90.0,0.446023636299087,ok,False
0.446023636299087,-0.29472375067463846,0.00039298414954974084,0.0,1.0,23.04,RR,0.053793578395769266,False,False,-2.023834017517101,-1.4974701526827925,18.317990721492585,False,11.8070136313918,0.0,0.7288080892721067,45.439453125,90.791015625,0.446023636299087,ok,False
0.44824277027800863,-0.2885141511425561,0.0005412390154055423,0.0,1.0,23.06,FL,0.053793578395769266,False,False,-1.7310669343578584,-1.653717201350626,18.15829863251335,False,10.061476352349905,0.0,0.6105112274458645,44.560546875,89.208984375,0.44824277027800863,ok,False
0.44824277027800863,-0.2885141511425561,0.0002702325806959282,0.0,1.0,23.06,FR,0.5537935783957693,True,False,-1.790543998547972,-1.7240735833272194,18.09014098562346,False,10.420981104078884,0.0,0.5906099079382153,45.0,90.0,0.44824277027800863,ok,False
0.44824277027800863,-0.2885141511425561,0.0005139933129812824,0.0,1.0,23.06,RL,0.5537935783957693,True,False,-1.985913286542282,-1.3197062111739501,18.49505747912863,False,11.303810277925205,0.0,0.7260800175136859,45.0,90.0,0.44824277027800863,ok,False
0.44824277027800863,-0.2885141511425561,0.00027794169099510426,0.0,1.0,23.06,RR,0.053793578395769266,False,False,-2.0429364487948196,-1.4857379994468074,18.32972003429869,False,11.639981065027055,0.0,0.7267830926934042,45.439453125,90.791015625,0.44824277027800863,ok,False
0.4471498246614425,-0.29088508849987366,0.00030791758563198567,0.0,1.0,23.080000000000002,FL,0.053793578395769266,False,False,-1.7319899193835933,-1.6433739065739652,18.168649338100334,False,9.985807996817819,0.0,0.6105647045130685,44.560546875,89.208984375,0.4471498246614425,ok,False
0.4471498246614425,-0.29088508849987366,0.00015977214468213552,0.0,1.0,23.080000000000002,FR,0.5537935783957693,True,False,-1.7991641204383735,-1.71364025817323,18.100566491868836,False,10.333624095931105,0.0,0.5898353381667253,45.0,90.0,0.4471498246614425,ok,False
0.4471498246614425,-0.29088508849987366,0.00020710003645599856,0.0,1.0,23.080000000000002,RL,0.5537935783957693,True,False,-1.9803576008754973,-1.308525640398392,18.50626120395393,False,11.357553571200672,0.0,0.7274499648800553,45.0,90.0,0.4471498246614425,ok,False
0.4471498246614425,-0.29088508849987366,0.00018398215361499671,0.0,1.0,23.080000000000002,RR,0.053793578395769266,False,False,-2.044769508805229,-1.4706188988931872,18.34484280116482,False,11.682273035065437,0.0,0.7252311557130585,45.439453125,90.791015625,0.4471498246614425,ok,False
0.44425204679984004,-0.2944968299698519,0.0002656708547349001,0.0,1.0,23.1,FL,0.053793578395769266,False,False,-1.7347000392005028,-1.632177265457266,18.179845174041805,False,9.992292868548715,0.0,0.6101620015376548,44.560546875,89.296875,0.44425204679984004,ok,False
0.44425204679984004,-0.2944968299698519,0.0001311163125818649,0.0,1.0,23.1,FR,0.5537935783957693,True,False,-1.7993449246483835,-1.7023093671679497,18.11188869653986,False,10.292342630518458,0.0,0.5894241519671414,45.0,90.087890625,0.44425204679984004,ok,False
0.44425204679984004,-0.2944968299698519,8.198806530227783e-05,0.0,1.0,23.1,RL,0.5537935783957693,True,False,-1.9813950113262702,-1.2940506721853053,18.520760407793322,False,11.388506355265529,0.0,0.7283998955540368,45.0,89.912109375,0.44425204679984004,ok,False
0.44425204679984004,-0.2944968299698519,0.0001992225941967335,0.0,1.0,23.1,RR,0.053793578395769266,False,False,-2.042864831585382,-1.4528973660790419,18.362568394187896,False,11.669543608244581,0.0,0.7241563727645023,45.439453125,90.703125,0.44425204679984004,ok,False
0.44008851984687797,-0.2933613202537452,0.0002116217084475517,0.0,1.0,23.12,FL,0.053793578395769266,False,False,-1.7336997220912844,-1.6250600414557115,18.187002504357213,False,9.947461732445127,0.0,0.6093962876138129,44.560546875,89.296875,0.44008851984687797,ok,False
0.44008851984687797,-0.2933613202537452,0.00014100509894692212,0.0,1.0,23.12,FR,0.5537935783957693,True,False,-1.7922076722419813,-1.6958655845146862,18.118346425590953,False,10.195201908941598,0.0,0.5891359638207802,45.0,90.0,0.44008851984687797,ok,False
0.44008851984687797,-0.2933613202537452,0.00015711106487509996,0.0,1.0,23.12,RL,0.5537935783957693,True,False,-1.9873475429434129,-1.2867930656671986,18.52802169008709,False,11.458587224570598,0.0,0.729085637764009,45.0,90.0,0.44008851984687797,ok,False
0.44008851984687797,-0.2933613202537452,6.626676118169678e-05,0.0,1.0,23.12,RR,0.053793578395769266,False,False,-2.043293232049201,-1.4427053874142333,18.372760344160298,False,11.711978043421624,0.0,0.7234179882694288,45.439453125,90.703125,0.44008851984687797,ok,False
0.43384853984303,-0.287812736741253,0.0001169155349390313,0.0,1.0,23.14,FL,0.053793578395769266,False,False,-1.7326510258502057,-1.6276895956213109,18.184437866926707,False,9.974226468023977,0.0,0.6085741861716397,44.560546875,89.208984375,0.43384853984303,ok,False
0.43384853984303,-0.287812736741253,0.00010993295569406664,0.0,1.0,23.14,FR,0.5537935783957693,True,False,-1.7888404827781508,-1.702240461627957,18.11198446924019,False,10.364546640752296,0.0,0.5890137348222708,45.0,90.087890625,0.43384853984303,ok,False
0.43384853984303,-0.287812736741253,0.0003307161661896359,0.0,1.0,23.14,RL,0.5537935783957693,True,False,-1.9902466194786084,-1.2968514818754093,18.51794833462823,False,11.32503042838931,0.0,0.7301010625388206,45.0,89.912109375,0.43384853984303,ok,False
0.43384853984303,-0.287812736741253,0.00018295289233278297,0.0,1.0,23.14,RR,0.053793578395769266,False,False,-2.045098424082216,-1.4525254004290575,18.362934760878243,False,11.726026173978697,0.0,0.7223678092917857,45.439453125,90.791015625,0.43384853984303,ok,False
0.4266157375631211,-0.28655140723821415,0.00012839124998519018,0.0,1.0,23.16,FL,0.053793578395769266,False,False,-1.739829843282966,-1.6306914057583055,18.181450521915263,False,10.189302177617657,0.0,0.6071275687340703,44.560546875,89.208984375,0.4266157375631211,ok,False
0.4266157375631211,-0.28655140723821415,0.0001957826585493015,0.0,1.0,23.16,FR,0.5537935783957693,True,False,-1.788084257975442,-1.7115813458978817,18.102624288459054,False,10.098725161290394,0.0,0.5898197186942781,45.0,90.0,0.4266157375631211,ok,False
0.4266157375631211,-0.28655140723821415,0.0001088635488250332,0.0,1.0,23.16,RL,0.5537935783957693,True,False,-1.9919252351822125,-1.304148551343691,18.51064993846692,False,11.583559357004837,0.0,0.7307843028392402,45.0,90.0,0.4266157375631211,ok,False
0.4266157375631211,-0.28655140723821415,7.063089116036365e-05,0.0,1.0,23.16,RR,0.053793578395769266,False,False,-2.0399045391495294,-1.4630685967055665,18.35238801945129,False,11.478377314062984,0.0,0.721584454064159,45.439453125,90.791015625,0.4266157375631211,ok,False
0.4263752407207703,-0.2866730515720059,8.617721844752263e-05,0.0,1.0,23.18,FL,0.053793578395769266,False,False,-1.7525291252751194,-1.6381940128131698,18.173908159397538,False,10.094301794304606,0.0,0.6058570815946672,44.560546875,89.208984375,0.4263752407207703,ok,False
0.4263752407207703,-0.2866730515720059,0.0002407318097408348,0.0,1.0,23.18,FR,0.5537935783957693,True,False,-1.7799977090433363,-1.7155412331470998,18.09866503017711,False,10.30447569784261,0.0,0.5904648223652654,45.0,90.0,0.4263752407207703,ok,False
0.4263752407207703,-0.2866730515720059,0.00024129888254755663,0.0,1.0,23.18,RL,0.5537935783957693,True,False,-2.0005143605718763,-1.3145226221306268,18.500260197686405,False,11.379267307972814,0.0,0.729523911389096,45.0,90.0,0.4263752407207703,ok,False
0.4263752407207703,-0.2866730515720059,0.00026988000233693464,0.0,1.0,23.18,RR,0.053793578395769266,False,False,-2.027146270557341,-1.4670365123946958,18.348421074142113,False,11.58416121286175,0.0,0.7226762414689054,45.439453125,90.791015625,0.4263752407207703,ok,False
0.42520811637767997,-0.2903737720886663,1.913449841546808e-05,0.0,1.0,23.2,FL,0.053793578395769266,False,False,-1.7556407144384139,-1.637706374724022,18.174361028763236,False,10.066246741979109,0.0,0.6052446302129472,44.560546875,89.296875,0.42520811637767997,ok,False
0.42520811637767997,-0.2903737720886663,6.996852672543993e-05,0.0,1.0,23.2,FR,0.5537935783957693,True,False,-1.7822719850287827,-1.7149634453056413,18.099217091598042,False,10.246442256750937,0.0,0.5905778904177277,45.087890625,90.087890625,0.42520811637767997,ok,False
0.42520811637767997,-0.2903737720886663,0.00010290687304577618,0.0,1.0,23.2,RL,0.5537935783957693,True,False,-1.997968597396569,-1.3120308962812286,18.502764976280613,False,11.41669452925622,0.0,0.7293526096516425,44.912109375,89.912109375,0.42520811637767997,ok,False
0.42520811637767997,-0.2903737720886663,0.00027497669775724377,0.0,1.0,23.2,RR,0.053793578395769266,False,False,-2.023501554462674,-1.4613684567406342,18.354091625466083,False,11.587471045423428,0.0,0.7226293976650761,45.439453125,90.703125,0.42520811637767997,ok,False
0.425256592604071,-0.28875695243288085,6.1014879322178814e-05,0.0,1.0,23.22,FL,0.053793578395769266,False,False,-1.7516365394771722,-1.635820124537387,18.17627027898142,False,10.021638530336826,0.0,0.6036604677885136,44.560546875,89.208984375,0.425256592604071,ok,False
0.425256592604071,-0.28875695243288085,0.00032853814372127855,0.0,1.0,23.22,FR,0.5537935783957693,True,False,-1.7771521630982126,-1.7208987015273052,18.09328699273624,False,10.110223650046555,0.0,0.591313401964773,45.0,90.087890625,0.425256592604071,ok,False
0.425256592604071,-0.28875695243288085,0.0002249264868448062,0.0,1.0,23.22,RL,0.5537935783957693,True,False,-2.0008505576587474,-1.3044253023437278,18.510367471104367,False,11.526612929789403,0.0,0.7297734978751872,45.0,89.912109375,0.425256592604071,ok,False
0.425256592604071,-0.28875695243288085,9.801746669684167e-05,0.0,1.0,23.22,RR,0.053793578395769266,False,False,-2.0250922758603442,-1.4599805445650507,18.35547848416106,False,11.624301129059194,0.0,0.7220506227049999,45.439453125,90.791015625,0.425256592604071,ok,False
