roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.301408292012802,1.97578611712933,0.03476437762454143,-2.0299694023445065,1.0,19.86,FR,0.41640305310579206,False,False,-1.3995935127328643,-42.92781308555912,-23.429939703507603,False,11.440456393660272,3.076171875,0.9326160521599406,52.03125,86.66015625,4.301408292012802,ok,True
-4.301408292012802,1.97578611712933,0.02086667307329253,-1.1004981457152745,1.0,19.86,RL,0.41640305310579206,False,False,-2.6164127136736415,-41.9547266029015,-22.45550279254939,False,16.32956642715699,3.8671875000000004,1.7211103509070798,46.93359375,87.01171875,4.301408292012802,ok,True
-4.301408292012802,1.97578611712933,0.18075047908938374,-0.8499858568244534,1.0,19.86,RR,0.9164030531057921,True,False,17.655844126783588,-16.10476116831029,3.645271080869872,False,0.0,6.240234375,5.581667641318563,44.296875,87.5390625,4.301408292012802,ok,True
-3.150267033944779,1.4763532728847628,0.033928045734042164,0.9700004865761818,1.0,19.88,FL,0.9317876684904074,True,False,-2.549519097578997,-33.85562037160457,-14.186873448034401,False,7.94897694291119,7.91015625,5.921124692979214,51.767578125,88.41796875,3.150267033944779,ok,True
-3.150267033944779,1.4763532728847628,0.03467697103864072,-2.189566337891256,1.0,19.88,FR,0.4317876684904074,False,False,-1.7217626315294208,-42.44386519598288,-22.937580744749738,False,15.54605478579975,3.1640625,1.2938765122908766,52.119140625,86.66015625,3.150267033944779,ok,True
-3.150267033944779,1.4763532728847628,0.01812938497475746,-0.9467762309391858,1.0,19.88,RL,0.4317876684904074,False,False,-2.712153870453957,-38.62408833224996,-19.0918036922615,False,16.990955101265367,4.39453125,2.667852636627105,46.494140625,86.66015625,3.150267033944779,ok,True
-3.150267033944779,1.4763532728847628,0.2068619794013042,-0.5274018588137253,1.0,19.88,RR,0.9317876684904074,True,False,11.600958060585628,-14.366702938808894,5.385525424384893,False,0.0,6.328125,5.5281579051356715,44.73632812500001,87.5390625,3.150267033944779,ok,True
-1.8984900619337026,0.9550190573634451,0.061292992922876086,1.1068865055623212,1.0,19.900000000000002,FL,0.9471722838750227,True,False,-1.479829052697213,-30.974654369121808,-11.296130074955286,False,6.81861821132943,7.734375000000001,5.826277031673063,51.50390625,88.330078125,1.8984900619337026,ok,True
-1.8984900619337026,0.9550190573634451,0.0344690602861699,-2.397223201930153,1.0,19.900000000000002,FR,0.4471722838750227,False,False,-2.2140850600781103,-41.872488916366784,-22.35664284887219,False,18.849179951480377,3.33984375,1.7674334171007402,52.119140625,86.66015625,1.8984900619337026,ok,True
-1.8984900619337026,0.9550190573634451,0.017034142267400812,-0.8335527309602542,1.0,19.900000000000002,RL,0.4471722838750227,False,False,-2.7949214444614943,-34.78928781961249,-15.22085189687662,False,16.742083465416098,4.833984375,3.698696780310701,45.966796875,86.220703125,1.8984900619337026,ok,True
-1.8984900619337026,0.9550190573634451,0.25477525354250463,-0.38213094906515543,1.0,19.900000000000002,RR,0.9471722838750227,True,False,5.851385072998251,-11.935097628499463,7.824337383561112,False,0.0,6.240234375,5.622535520662041,45.17578125,87.802734375,1.8984900619337026,ok,True
-0.5860336460642563,0.4043164360020866,0.16318369292255533,1.3481003769999944,1.0,19.92,FL,0.962556899259638,True,False,0.4146192611393408,-28.96377389727153,-9.28197882204638,False,0.0,7.734375000000001,6.002466425136408,51.240234375,88.330078125,0.5860336460642563,ok,True
-0.5860336460642563,0.4043164360020866,0.03135657075978253,-2.649937467488213,1.0,19.92,FR,0.46255689925963805,False,False,-2.7613053179213303,-41.04771216449822,-21.520501961616407,False,23.054865565161595,3.427734375,2.327463412237281,52.119140625,86.572265625,0.5860336460642563,ok,True
-0.5860336460642563,0.4043164360020866,0.018430437503297897,-0.7030825534975902,1.0,19.92,RL,0.46255689925963805,False,False,-2.8258681780849586,-30.390789713111094,-10.773650381468276,False,15.161681655669883,5.2734375,4.77706679959619,45.615234375,85.693359375,0.5860336460642563,ok,True
-0.5860336460642563,0.4043164360020866,0.28789654412166255,-0.5129122954384293,1.0,19.92,RR,0.962556899259638,True,False,-0.24613013467863348,-9.075394593013788,10.690178502108724,True,8.712049549241893,5.712890625000001,5.821008916777105,45.791015625,88.330078125,0.5860336460642563,ok,True
0.5324448677946666,0.16823209854014604,0.42813777211543336,1.5755005106790625,1.0,19.94,FL,0.9779415146442534,True,False,2.2754339287712337,-31.139128640076937,-11.495972154812478,False,0.0,7.55859375,6.783555901420532,50.888671875,88.330078125,0.5324448677946666,ok,True
0.5324448677946666,0.16823209854014604,0.02674650259639857,-2.886369579436521,1.0,19.94,FR,0.4779415146442534,False,False,-3.3993035921551504,-39.864998416143536,-20.320121575689456,False,24.775693302887497,3.515625,2.8948871220157195,52.119140625,86.572265625,0.5324448677946666,ok,True
0.5324448677946666,0.16823209854014604,0.026870133829380652,-0.6030267284398523,1.0,19.94,RL,0.4779415146442534,False,False,-2.395198216801512,-25.469653471818102,-5.814303427716837,False,4.342529904014994,5.712890625000001,5.790739429556511,45.087890625,85.166015625,0.5324448677946666,ok,True
0.5324448677946666,0.16823209854014604,0.13448471691992783,-0.7559403447060768,1.0,19.94,RR,0.9779415146442534,True,False,-3.3179276880269946,-7.478825370680342,12.293498545878295,False,23.148310150503608,5.185546875,5.379375720357763,46.318359375,88.681640625,0.5324448677946666,ok,True
1.1096568760770165,0.17776384533496647,0.3515815371297578,1.8253172003618658,1.0,19.96,FL,0.9933261300288687,True,False,3.5207817910270744,-33.129301174634726,-13.517971587692884,False,0.0,7.470703125,7.163996733338829,50.712890625,88.41796875,1.1096568760770165,ok,True
1.1096568760770165,0.17776384533496647,0.02207265370131963,-2.667408941104279,1.0,19.96,FR,0.4933261300288687,False,False,-3.773449834315559,-38.12603370693782,-18.559501424836068,False,20.55320839197925,4.04296875,3.2121441992112767,52.03125,86.8359375,1.1096568760770165,ok,True
1.1096568760770165,0.17776384533496647,0.049003132838376866,-0.2922733001622877,1.0,19.96,RL,0.4933261300288687,False,False,-1.1840217364821986,-20.949052885150532,-1.2619222342739604,False,3.711551163990416,6.328125,6.4530158499288826,44.73632812500001,85.341796875,1.1096568760770165,ok,True
1.1096568760770165,0.17776384533496647,0.05722201004614295,-1.0047249883485438,1.0,19.96,RR,0.9933261300288687,True,False,-3.869616792615882,-5.765533542308625,14.01861831404106,False,19.600346155067108,4.5703125,4.783986376211514,46.93359375,89.208984375,1.1096568760770165,ok,True
1.2766419934463982,0.11979112334479558,0.20638899882570041,1.7895602558927113,1.0,19.98,FL,0.008710745413484045,False,False,4.040334035211365,-33.34411540096113,-13.73971846698986,False,0.0,7.207031249999999,7.162714847782626,50.185546875,88.2421875,1.2766419934463982,ok,True
1.2766419934463982,0.11979112334479558,0.01735044126381995,-1.683027528418001,1.0,19.98,FR,0.508710745413484,True,False,-3.6710544934502947,-36.536157219647976,-16.95072076501987,False,16.213341528892183,5.185546875,3.404877320633764,52.20703125,87.626953125,1.2766419934463982,ok,True
1.2766419934463982,0.11979112334479558,0.03840980474032737,0.2741267761218067,1.0,19.98,RL,0.508710745413484,True,False,-0.5986145714839581,-17.338759385629245,2.3714220058111977,False,5.041678409611128,7.119140625000001,7.002709296594396,44.560546875,86.396484375,1.2766419934463982,ok,True
1.2766419934463982,0.11979112334479558,0.04291441773412474,-1.5047249883485434,1.0,19.98,RR,0.008710745413484045,False,False,-3.705686259627257,-4.430077213890066,15.365243202304061,False,17.477333000350725,3.779296875,4.264706238080547,47.63671875000001,89.47265625000001,1.2766419934463982,ok,True
1.2451877473374258,-0.024779516679281497,0.10122423820480367,1.5848225788201127,1.0,20.0,FL,0.02409536079809943,False,False,3.9437339698724196,-32.3019012260115,-12.686551894871084,False,0.0,6.50390625,7.052638081604255,49.833984375,88.06640625,1.2451877473374258,ok,True
1.2451877473374258,-0.024779516679281497,0.012139286621546643,-0.9149486507993148,1.0,20.0,FR,0.5240953607980994,True,False,-3.2562565334516362,-35.620966486018865,-16.026176175405237,False,12.642379167534518,5.9765625,3.681974666089801,52.3828125,88.681640625,1.2451877473374258,ok,True
1.2451877473374258,-0.024779516679281497,0.02221533033384376,0.6172351349888743,1.0,20.0,RL,0.5240953607980994,True,False,-0.8001027418001704,-14.625638757489574,5.101579962764278,False,7.360941313984266,7.3828125,7.49327568047906,45.17578125,87.978515625,1.2451877473374258,ok,True
1.2451877473374258,-0.024779516679281497,0.04174694931587318,-1.8608746251848922,1.0,20.0,RR,0.02409536079809943,False,False,-3.3977755334987196,-4.013066824110897,15.789658912101174,False,16.954030722891947,2.98828125,3.862783181332634,48.427734375,89.82421875,1.2451877473374258,ok,True
1.1947713924324646,-0.10043549974595406,0.05841009128963768,1.3361788482668269,1.0,20.02,FL,0.03926756531941637,False,False,2.372069919455107,-30.548483108254914,-10.916526710142097,False,0.0,5.712890625000001,6.7352773560519195,49.5703125,87.978515625,1.1947713924324646,ok,True
1.1947713924324646,-0.10043549974595406,0.006708599687597017,-0.5136980028602807,1.0,20.02,FR,0.5392675653194163,True,False,-2.7473967039991742,-35.668941598433996,-16.06958279188155,False,12.639020315557847,6.240234375,4.259773978354456,52.470703125,89.560546875,1.1947713924324646,ok,True
1.1947713924324646,-0.10043549974595406,0.015872209406022953,0.5463552807292231,1.0,20.02,RL,0.5392675653194163,True,False,-1.0709818745410147,-12.537386784042647,7.2042053113828945,False,7.6380139509698335,7.207031249999999,7.9163369413602656,45.791015625,89.384765625,1.1947713924324646,ok,True
1.1947713924324646,-0.10043549974595406,0.03730018819949246,-2.0989895097576556,1.0,20.02,RR,0.03926756531941637,False,False,-3.1209035450683493,-4.640802846838332,15.16590755135877,False,15.407648488192487,2.28515625,3.5542652348502126,48.8671875,90.17578125,1.1947713924324646,ok,True
1.0285161756212255,-0.04650617123632344,0.057047695855002245,1.0586262462078402,1.0,20.04,FL,0.05423314448733017,False,False,-0.8077820674242502,-29.41195724133507,-9.768336531792244,True,11.727541941476833,5.009765625000001,6.185853614340744,49.658203125,87.890625,1.0285161756212255,ok,True
1.0285161756212255,-0.04650617123632344,0.003990861252724371,-0.261103063144005,1.0,20.04,FR,0.5542331444873302,True,False,-2.4143138812832663,-36.57877085894351,-16.978185441827335,False,14.046834570741362,6.328125,5.029883773592846,52.822265625,90.43945312500001,1.0285161756212255,ok,True
1.0285161756212255,-0.04650617123632344,0.01760584398266469,0.2995515642329485,1.0,20.04,RL,0.5542331444873302,True,False,-1.2167691599261274,-10.939584693074933,8.815354825700053,False,7.296641583475722,6.767578125,8.396747689697458,46.58203125,90.703125,1.0285161756212255,ok,True
1.0285161756212255,-0.04650617123632344,0.02857282786852285,-2.307831336651623,1.0,20.04,RR,0.05423314448733017,False,False,-2.860801210101037,-6.114437978574448,13.69422434954761,False,16.49881488114842,1.58203125,3.181546993953141,49.21875,90.52734375,1.0285161756212255,ok,True
0.7932809188963595,-0.03880865776679747,0.034089788093484036,0.759433252128185,1.0,20.06,FL,0.06899765061460021,False,False,-2.336131747022997,-28.420627428883034,-8.751279062922137,False,20.250496806204218,4.306640625,5.640271733442376,49.658203125,87.802734375,0.7932809188963595,ok,True
0.7932809188963595,-0.03880865776679747,0.013030783488902542,-0.02205045869180111,1.0,20.06,FR,0.5689976506146002,True,False,-2.163928105783395,-37.53934703611078,-17.943643089891065,False,6.859672007377854,6.240234375,5.749718625031579,53.173828125,91.58203125,0.7932809188963595,ok,True
0.7932809188963595,-0.03880865776679747,0.02066509502017958,0.049551564232948486,1.0,20.06,RL,0.5689976506146002,True,False,-1.2189314869861072,-9.931582808240954,9.83373550514209,False,4.300263713487625,6.240234375,8.751199369352362,47.4609375,92.021484375,0.7932809188963595,ok,True
0.7932809188963595,-0.03880865776679747,0.02016691610951405,-2.5040378823948437,1.0,20.06,RR,0.06899765061460021,False,False,-2.809417434498376,-7.6180776030965385,12.191279874433892,False,19.02580949842049,0.9667968750000001,2.9202929677445275,49.39453125000001,90.263671875,0.7932809188963595,ok,True
0.6335588302115299,-0.17275578482291884,0.028511748682647838,0.4442280479378833,1.0,20.080000000000002,FL,0.08356641518336477,False,False,-2.9833828935314743,-27.81437077089938,-8.130655128948376,False,21.35795667112266,3.6035156249999996,5.273646993523125,49.921875,87.626953125,0.6335588302115299,ok,True
0.6335588302115299,-0.17275578482291884,0.020336370246819706,0.016495663558907303,1.0,20.080000000000002,FR,0.5835664151833648,True,False,-1.5057635432251284,-37.859307954022036,-18.262477963263617,False,2.9498425898119898,5.888671875,6.245819984693349,53.7890625,92.8125,0.6335588302115299,ok,True
0.6335588302115299,-0.17275578482291884,0.029358362854895563,-0.016774502929348678,1.0,20.080000000000002,RL,0.5835664151833648,True,False,-0.8760873406378038,-9.771918882118202,10.000125000330632,False,3.8550471713614938,5.80078125,8.760817913029554,48.603515625,93.515625,0.6335588302115299,ok,True
0.6335588302115299,-0.17275578482291884,0.015335680626804417,-2.6678566626860807,1.0,20.080000000000002,RR,0.08356641518336477,False,False,-2.9285540350995376,-8.53456090796301,11.275757600793506,False,17.450663575151285,0.52734375,2.936350398761819,49.5703125,90.17578125,0.6335588302115299,ok,True
0.5889757852093233,-0.3524895475428382,0.020933304762691375,0.08457431368286938,1.0,20.1,FL,0.09794456040263148,False,False,-3.3562429900694455,-27.530890497878893,-7.840897010366977,False,21.900889312536986,2.900390625,5.036001436041566,49.921875,87.626953125,0.5889757852093233,ok,True
0.5889757852093233,-0.3524895475428382,0.048439255531268266,0.028828993229671696,1.0,20.1,FR,0.5979445604026314,True,False,-0.258509322378038,-37.01800613943045,-17.39658042492848,False,2.2428772977252778,5.537109375,6.545569523468184,54.4921875,94.39453125,0.5889757852093233,ok,True
0.5889757852093233,-0.3524895475428382,0.06292538983992202,-0.029030196136009323,1.0,20.1,RL,0.5979445604026314,True,False,-0.009121318913285492,-10.25053545481039,9.534651221550863,False,3.9337335786685714,5.361328125,8.343640718152411,49.658203125,95.09765625,0.5889757852093233,ok,True
0.5889757852093233,-0.3524895475428382,0.018223977584218395,-2.8090603714366313,1.0,20.1,RR,0.09794456040263148,False,False,-2.985436731762409,-8.83420693215356,10.978069035127298,False,17.5252419085282,0.0,3.150332138919112,49.833984375,89.912109375,0.5889757852093233,ok,True
0.4508150932025664,-0.5409610829675501,0.012418857439894907,-0.2816281004177359,1.0,20.12,FL,0.11213701001943534,False,False,-3.61370939200871,-27.223902817848817,-7.52952338720393,False,22.91919479089135,2.197265625,5.0236150636489745,49.833984375,87.36328125,0.5409610829675501,ok,True
0.4508150932025664,-0.5409610829675501,0.14252874717333022,0.04126923209791222,1.0,20.12,FR,0.6121370100194353,True,True,1.2043325050313802,-34.261502994059065,-14.590468191183923,False,0.0,5.009765625000001,6.239476954990511,55.107421875,96.064453125,0.5409610829675501,ok,True
0.4508150932025664,-0.5409610829675501,0.22705389260467235,-0.04134738475578459,1.0,20.12,RL,0.6121370100194353,True,True,-0.02386766867512255,-10.945297548113428,8.853887462786508,False,3.1213397189813885,4.921875,7.105216663922181,50.888671875,96.6796875,0.5409610829675501,ok,True
0.4508150932025664,-0.5409610829675501,0.02300137575026735,-2.954623795267823,1.0,20.12,RR,0.11213701001943534,False,False,-3.0303714848625325,-8.685832133883519,11.128204970881914,False,20.2801040063484,-0.52734375,3.225746596438144,49.833984375,89.560546875,0.5409610829675501,ok,True
0.2903352794955756,-0.7110860409263292,0.00714261598383948,-0.6608387181998696,1.0,20.14,FL,0.12614849944076081,False,False,-3.833341826090835,-26.51788089850165,-6.816419656206762,False,24.602932999954273,1.494140625,4.982532943560682,49.5703125,87.1875,0.7110860409263292,ok,True
0.2903352794955756,-0.7110860409263292,0.22186370097104555,0.04116294551039079,1.0,20.14,FR,0.6261484994407608,True,True,2.7742246069407046,-31.266486897179938,-11.54979441123674,False,0.0,4.482421875,5.423044111547971,55.72265625,97.734375,0.7110860409263292,ok,True
0.2903352794955756,-0.7110860409263292,0.2401511952665555,-0.04125320952412359,1.0,20.14,RL,0.6261484994407608,True,True,-0.0017971596008650725,-11.19669807862802,8.611662589949189,False,1.9113885063664993,4.306640625,5.989802029885818,52.119140625,98.173828125,0.7110860409263292,ok,True
