roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.4016764088873457,0.9671361465862832,0.021682971962972974,-3.174072947199913,1.0,58.82,FL,0.45943664086470415,False,False,-2.570020681067757,-42.27934198674135,-22.760416370976078,False,18.28291430415606,2.373046875,1.691643188195404,52.20703125,87.275390625,1.4016764088873457,ok,True
1.4016764088873457,0.9671361465862832,0.017307290576011283,1.73679323330711,1.0,58.82,FR,0.9594366408647041,True,False,-1.7965205051983304,-36.53788925286775,-16.94478933813837,False,5.341832909539021,7.55859375,6.387672328878234,51.064453125,88.06640625,1.4016764088873457,ok,True
1.4016764088873457,0.9671361465862832,0.16392409300711772,-0.9182420600114121,1.0,58.82,RL,0.9594366408647041,True,False,4.868156995502467,-12.488671100573702,7.271727237045889,False,0.0,4.921875,5.185601809845504,46.66992187500001,89.208984375,1.4016764088873457,ok,True
1.4016764088873457,0.9671361465862832,0.007171856419454061,-0.2973270623625659,1.0,58.82,RR,0.45943664086470415,False,False,-2.392806673530857,-31.418756101128896,-11.815964557272409,False,15.538543439311077,5.185546875,4.1255159219651,46.23046875,86.220703125,1.4016764088873457,ok,True
0.7194252000109065,0.5584858950467186,0.02008040480784057,-3.2809263774536186,1.0,58.84,FL,0.4761033075313708,False,False,-2.890251448773071,-41.23550014590386,-21.702537272968875,False,20.908619097471618,2.63671875,1.9778487124168997,52.20703125,87.275390625,0.7194252000109065,ok,True
0.7194252000109065,0.5584858950467186,0.025725639767505436,1.9915655327221433,1.0,58.84,FR,0.9761033075313708,True,False,-1.3373254751664863,-33.145475989754566,-13.52047447043234,False,4.295431763693025,7.470703125,6.264147831753507,50.9765625,88.2421875,0.7194252000109065,ok,True
0.7194252000109065,0.5584858950467186,0.13662029332125233,-1.1647626672381675,1.0,58.84,RL,0.9761033075313708,True,False,-0.8337150918707875,-11.449819521258044,8.308674295140749,True,12.425857552608305,4.306640625,4.826679770147966,47.197265625,89.736328125,0.7194252000109065,ok,True
0.7194252000109065,0.5584858950467186,0.008394282436416522,-0.19800931359603702,1.0,58.84,RR,0.4761033075313708,False,False,-2.525511858928308,-27.668734367456082,-8.021382072731978,False,15.764751944451742,5.625,5.12394004795279,45.70312500000001,85.78125,0.7194252000109065,ok,True
0.22263816838156625,0.3314383544807793,0.021026280079317904,-2.7610447445953206,1.0,58.86,FL,0.4927699741980375,False,False,-3.194817274031425,-39.86787895047565,-20.319138534065445,False,19.46153188191211,3.427734375,2.122011146944919,52.20703125,87.626953125,0.3314383544807793,ok,True
0.22263816838156625,0.3314383544807793,0.04220940756536274,2.151462092028771,1.0,58.86,FR,0.9927699741980375,True,False,-0.740301406753012,-29.98438514713176,-10.330008109754626,False,4.689144990943428,7.3828125,6.326076776482506,50.888671875,88.2421875,0.3314383544807793,ok,True
0.22263816838156625,0.3314383544807793,0.06775965385350802,-1.330045831835875,1.0,58.86,RL,0.9927699741980375,True,False,-3.0005203851260314,-10.328260312939392,9.437612322605407,False,18.54808488287495,3.779296875,4.191634702605384,47.8125,90.17578125,0.3314383544807793,ok,True
0.22263816838156625,0.3314383544807793,0.014881745181497737,-0.027116168789293127,1.0,58.86,RR,0.4927699741980375,False,False,-2.4270281939594573,-23.87288175452694,-4.194087105287419,False,8.933193621121273,6.064453125,6.057830404035341,45.439453125,85.95703125,0.3314383544807793,ok,True
-0.12985428938865448,0.21980227826004287,0.023289207554160158,-1.7228695513355623,1.0,58.88,FL,0.5094366408647042,True,False,-3.237654561757723,-38.401142972065195,-18.835801341916785,False,15.876433239601308,4.658203125,2.2071835237092894,52.470703125,88.50585937500001,0.21980227826004287,ok,True
-0.12985428938865448,0.21980227826004287,0.07891816740768748,1.865893401322686,1.0,58.88,FR,0.009436640864704193,False,False,0.035521920813727514,-28.442294792653787,-8.779042869097783,False,0.0,6.767578125,6.500076868453253,50.36132812500001,87.978515625,0.21980227826004287,ok,True
-0.12985428938865448,0.21980227826004287,0.039702556769157786,-1.5890305964720821,1.0,58.88,RL,0.009436640864704193,False,False,-3.2905294025074863,-9.06505213243961,10.706680094407512,False,16.5619928290311,3.1640625,3.7838790943405844,48.427734375,90.43945312500001,0.21980227826004287,ok,True
-0.12985428938865448,0.21980227826004287,0.015173070543411746,0.5932549889284413,1.0,58.88,RR,0.5094366408647042,True,False,-2.0540436218344853,-20.923663818328766,-1.2268655087581521,False,8.099854154074023,7.03125,6.59122394463195,45.263671875,87.275390625,0.21980227826004287,ok,True
-0.41627416145042384,0.14930043839779353,0.022432247435160646,-0.9981957909724581,1.0,58.9,FL,0.5261033075313709,True,False,-3.0499861701071342,-37.60258055065115,-18.023226495650217,False,13.799248466439114,5.625,2.5027741343361627,52.55859375,89.384765625,0.41627416145042384,ok,True
