roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.34206846094595905,-0.6927167290897293,0.13479935037184648,0.3497237022978843,1.0,19.72,FL,0.5637716403464187,True,False,0.7124627547520981,-55.861739224212236,-36.49006334014513,False,0.0,1.23046875,1.2950539226489297,60.380859375,91.40625000000001,0.6927167290897293,ok,True
0.34206846094595905,-0.6927167290897293,0.027684895819012414,-0.46767588099594726,1.0,19.72,FR,0.06377164034641858,False,False,-3.0413606295901645,-8.557830262163842,11.226617588133083,False,20.27312266082303,0.17578125,3.5635444462878807,45.0,88.50585937500001,0.6927167290897293,ok,True
0.34206846094595905,-0.6927167290897293,0.024812406967834183,-0.23241433540874906,1.0,19.72,RL,0.06377164034641858,False,False,-3.217405462104129,6.122938623176477,25.934620335948985,False,18.347170398086455,0.52734375,4.700064775682977,44.208984375,88.2421875,0.6927167290897293,ok,True
0.34206846094595905,-0.6927167290897293,0.22303897115784638,-3.171986188453852,1.0,19.72,RR,0.5637716403464187,True,False,-0.018672395856289548,-27.708495825254197,-7.946307673941863,False,6.927234406379778,-2.28515625,-1.5648927616213943,58.798828125,87.099609375,0.6927167290897293,ok,True
-0.20266159186993934,-0.2382267593743563,0.16352374564024197,0.0997237022978843,1.0,19.740000000000002,FL,0.5776605292353075,True,False,0.32317209352819565,-58.92562309313437,-39.58953324890623,False,0.0,0.9667968750000001,1.1513551118745902,60.99609375,92.197265625,0.2382267593743563,ok,True
-0.20266159186993934,-0.2382267593743563,0.027027787871435283,-0.9676758809959471,1.0,19.740000000000002,FR,0.07766052923530742,False,False,-3.262913082263851,-10.774119101962611,9.000795064505144,False,21.156717273408123,-0.263671875,2.928916902437738,45.087890625,88.59375,0.2382267593743563,ok,True
-0.20266159186993934,-0.2382267593743563,0.02548562443411396,-0.7324143354087491,1.0,19.740000000000002,RL,0.07766052923530742,False,False,-3.1432959146100448,1.2914913175916531,21.10675603427405,False,17.90302544018012,0.0,4.107663921934516,44.912109375,88.2421875,0.2382267593743563,ok,True
-0.20266159186993934,-0.2382267593743563,0.40517442797236897,-3.421986188453852,1.0,19.740000000000002,RR,0.5776605292353075,True,False,0.008533718532363621,-38.72997018682591,-19.0756770465707,False,0.0,-2.4609375,-0.997541653516357,58.97460937500001,88.41796875,0.2382267593743563,ok,True
-0.824183204858001,0.23746279985473284,0.16005099101920708,-0.1502762977021158,1.0,19.76,FL,0.5915494181241964,True,False,-0.10369667833209396,-62.07744247636565,-42.77886030308392,True,1.7768108579211808,0.703125,1.0174425113197934,61.69921875,93.1640625,0.824183204858001,ok,True
-0.824183204858001,0.23746279985473284,0.02564795144732454,-1.4085528167325343,1.0,19.76,FR,0.09154941812419626,False,False,-3.4724134561639994,-12.588428907741,7.183784364638866,False,23.15467801933431,-0.703125,2.259444299310654,45.17578125,88.76953125,0.824183204858001,ok,True
-0.824183204858001,0.23746279985473284,0.023549672436609166,-0.9959740526886525,1.0,19.76,RL,0.09154941812419626,False,False,-3.0638394352801925,-3.3809998975901925,16.42780765123415,False,17.382056894380586,-0.263671875,3.4473851216816316,45.52734375,88.50585937500001,0.824183204858001,ok,True
-0.824183204858001,0.23746279985473284,0.5228770712450428,-3.671986188453852,1.0,19.76,RR,0.5915494181241964,True,False,0.18694706687751375,-51.42285088849821,-31.96572882522925,False,0.0,-2.8125,-0.7969059726285612,59.0625,90.0,0.824183204858001,ok,True
-1.2848947718614738,0.6757841527135575,0.10493224423125308,-0.4002762977021157,1.0,19.78,FL,0.6054383070130852,True,True,0.04929891447191456,-65.02771307792048,-45.76199604977178,False,0.0,0.52734375,0.9467670514969561,62.22656250000001,94.21875,1.2848947718614738,ok,True
-1.2848947718614738,0.6757841527135575,0.021517112016184087,-1.9085528167325343,1.0,19.78,FR,0.1054383070130851,False,False,-3.7011938851994746,-13.696087439645323,6.075340799236441,False,22.57946742601641,-1.23046875,1.7661117202786127,45.966796875,88.857421875,1.2848947718614738,ok,True
-1.2848947718614738,0.6757841527135575,0.017878301618318854,-1.4959740526886525,1.0,19.78,RL,0.1054383070130851,False,False,-2.9696524056711007,-7.495124395797807,12.300481246981757,False,17.009039410515516,-0.791015625,2.5519931132721148,46.40625,88.50585937500001,1.2848947718614738,ok,True
-1.2848947718614738,0.6757841527135575,0.45114740357744604,-3.9219861884538525,1.0,19.78,RR,0.6054383070130852,True,True,2.3420638515218464,-59.7033592684655,-40.39009513405406,False,0.0,-2.98828125,-1.2972599940204304,59.0625,91.7578125,1.2848947718614738,ok,True
-1.901715044328274,1.0600405242106143,0.14321902453083163,-0.6502762977021157,1.0,19.8,FL,0.619327195901974,True,True,-0.003947474132843035,-66.87745564843821,-47.62200617846901,True,2.3000191566663957,0.17578125,0.8172932814293246,62.57812500000001,95.361328125,1.901715044328274,ok,True
-1.901715044328274,1.0600405242106143,0.016771092544290777,-2.2464595758031036,1.0,19.8,FR,0.11932719590197394,False,False,-3.821029367116296,-14.104520528832431,5.667277063385409,False,21.824316607941775,-1.494140625,1.154048008885921,46.7578125,88.59375,1.901715044328274,ok,True
-1.901715044328274,1.0600405242106143,0.014200171361456525,-1.560502815010512,1.0,19.8,RL,0.11932719590197394,False,False,-2.92670838936495,-11.037109121701825,8.743433738600157,False,18.500204745816188,-0.791015625,1.7075974265423466,47.28515625,88.50585937500001,1.901715044328274,ok,True
-1.901715044328274,1.0600405242106143,0.392839589650724,-4.0,1.0,19.8,RR,0.619327195901974,True,True,5.369306934265402,-61.49232835089217,-42.19644019493917,False,0.0,-3.076171875,-2.2112006425492883,58.97460937500001,93.603515625,1.901715044328274,ok,True
-2.5336715263627934,1.344611631244545,0.16485077864819428,-0.9002762977021157,1.0,19.82,FL,0.6332160847908629,True,True,-0.013767330402592037,-67.7076105662048,-48.44214269988943,False,2.7377878676697334,0.0,0.6006689053586485,62.9296875,96.50390625,2.5336715263627934,ok,True
-2.5336715263627934,1.344611631244545,0.010953632480375796,-1.9834618327840627,1.0,19.82,FR,0.13321608479086278,False,False,-3.8199072098746742,-14.179414872917812,5.593019929253865,False,20.23792169407457,-1.318359375,0.5800854034215742,47.4609375,88.2421875,2.5336715263627934,ok,True
-2.5336715263627934,1.344611631244545,0.015684956773622572,-1.560502815010512,1.0,19.82,RL,0.13321608479086278,False,False,-3.0099128864360356,-14.169674697310422,5.60206519095855,False,21.183716622660224,-0.791015625,0.8359571900940141,48.33984375,88.41796875,2.5336715263627934,ok,True
-2.5336715263627934,1.344611631244545,0.3837036733819347,-4.0,1.0,19.82,RR,0.6332160847908629,True,True,8.565154691510596,-59.87498956396206,-40.52245854645466,False,0.0,-3.076171875,-2.9432556963099357,58.88671875,95.361328125,2.5336715263627934,ok,True
-3.228533651695909,1.5319610089711535,0.18479838021409914,-1.1502762977021157,1.0,19.84,FL,0.6471049736797517,True,True,0.01875809905067631,-67.70824940860543,-48.41680147766337,False,0.0,-0.263671875,0.338145927687509,63.017578125,97.55859375,3.228533651695909,ok,True
-3.228533651695909,1.5319610089711535,0.006887959249816982,-1.7230598230460232,1.0,19.84,FR,0.14710497367975162,False,False,-3.6896369015675528,-14.519650518343166,5.252402588780647,False,17.902913727141527,-0.9667968750000001,0.05986389638206241,48.33984375,87.890625,3.228533651695909,ok,True
-3.228533651695909,1.5319610089711535,0.022528876017112065,-1.5726126974335073,1.0,19.84,RL,0.14710497367975162,False,False,-3.2612839815105223,-17.044949177842852,2.721782048197774,False,23.586531977578648,-0.791015625,0.11682772103315973,49.21875,88.41796875,3.228533651695909,ok,True
-3.228533651695909,1.5319610089711535,0.3258239175565372,-4.0,1.0,19.84,RR,0.6471049736797517,True,True,12.011248933618482,-56.77808880973763,-37.3467570437374,False,0.0,-3.076171875,-3.310626741988196,58.71093750000001,97.119140625,3.228533651695909,ok,True
-3.939439017680235,1.6625050392676377,0.19365635795079866,-1.4002762977021157,1.0,19.86,FL,0.6609938625686406,True,True,-0.014703896382516415,-67.1593881469376,-47.8340748692888,True,3.2145586643893442,-0.52734375,0.06346393838149414,63.017578125,98.525390625,3.939439017680235,ok,True
-3.939439017680235,1.6625050392676377,0.010000679039529801,-1.2391195683499703,1.0,19.86,FR,0.16099386256864046,False,False,-3.453659511832602,-15.655167803611592,4.11430733732435,False,16.996702746662354,-0.52734375,-0.30588868010373566,49.39453125000001,87.36328125,3.939439017680235,ok,True
-3.939439017680235,1.6625050392676377,0.026168521775826303,-1.5726126974335073,1.0,19.86,RL,0.16099386256864046,False,False,-3.581880695633699,-19.901911037588974,-0.14239908939304868,False,24.59171205898082,-0.791015625,-0.3883543303124073,50.185546875,88.41796875,3.939439017680235,ok,True
-3.939439017680235,1.6625050392676377,0.29460618120042087,-3.9999999999999996,1.0,19.86,RR,0.6609938625686406,True,True,15.525158495317985,-53.252888190287614,-33.748455796407015,False,0.0,-3.076171875,-3.4590026111016656,58.18359375,98.26171875,3.939439017680235,ok,True
-4.530029298709811,1.7774678022740815,0.1786830719043279,-1.6502762977021157,1.0,19.88,FL,0.6748827514575294,True,True,-0.02133465824830788,-66.57084605034196,-47.21468654110366,False,3.4600250684473837,-0.791015625,-0.2569145311238481,62.666015625,99.404296875,4.530029298709811,ok,True
-4.530029298709811,1.7774678022740815,0.011985736308488454,-0.8929996638288822,1.0,19.88,FR,0.1748827514575293,False,False,-3.2132849798580803,-17.830956618165864,1.931199692478831,False,16.191120081515265,-0.17578125,-0.3191569501027334,50.537109375,87.1875,4.530029298709811,ok,True
-4.530029298709811,1.7774678022740815,0.026655739458405405,-1.6484240631109923,1.0,19.88,RL,0.1748827514575293,False,False,-3.840575933927327,-22.829324295893493,-3.0805717542276376,False,24.402772618738066,-0.87890625,-0.7299488541106268,51.064453125,88.50585937500001,4.530029298709811,ok,True
-4.530029298709811,1.7774678022740815,0.30340034729183357,-4.0,1.0,19.88,RR,0.6748827514575294,True,True,18.643932932053534,-49.73249267103593,-30.169715786302643,False,0.0,-3.076171875,-3.514126041584469,57.39257812500001,99.31640625,4.530029298709811,ok,True
-4.958325880724367,1.8836823112905292,0.1846598593383444,-1.9002762977021157,1.0,19.900000000000002,FL,0.6887716403464182,True,True,-0.07411320052684231,-65.89620770967176,-46.51119189313235,False,4.657523825383874,-0.9667968750000001,-0.6666131168009222,62.22656250000001,100.01953125,4.958325880724367,ok,True
-4.958325880724367,1.8836823112905292,0.012300247133692994,-0.4828232151159289,1.0,19.900000000000002,FR,0.18877164034641813,False,False,-2.9656060373326083,-21.209090743335963,-1.463851000785965,False,14.533332675435686,0.263671875,0.07755947555598866,51.591796875,86.923828125,4.958325880724367,ok,True
-4.958325880724367,1.8836823112905292,0.024527652165332797,-1.7645997931284811,1.0,19.900000000000002,RL,0.18877164034641813,False,False,-3.963125034773512,-25.949727756653566,-6.216497584506925,False,23.936455642517554,-0.9667968750000001,-0.9187562681460735,51.6796875,88.681640625,4.958325880724367,ok,True
-4.958325880724367,1.8836823112905292,0.3612591601550155,-4.0,1.0,19.900000000000002,RR,0.6887716403464182,True,True,20.965264840856015,-45.81100522328465,-26.175071096660947,False,0.0,-3.076171875,-3.52977535527241,56.42578125,100.107421875,4.958325880724367,ok,True
-5.32226574703339,2.016497918575075,0.13287878918323207,-2.150276297702116,1.0,19.92,FL,0.7026605292353071,True,True,-0.42553938176579165,-66.57982346846582,-47.19365008650447,False,7.377048809076765,-1.318359375,-1.13211829632103,61.52343750000001,100.458984375,5.32226574703339,ok,True
-5.32226574703339,2.016497918575075,0.013364090884424354,-0.1393433290024133,1.0,19.92,FR,0.20266052923530697,False,False,-2.682403120281441,-25.67080868987198,-5.956879704185354,False,13.53430589650117,0.615234375,0.6801675587584968,52.3828125,86.572265625,5.32226574703339,ok,True
-5.32226574703339,2.016497918575075,0.018943945881461265,-1.9634349278398653,1.0,19.92,RL,0.20266052923530697,False,False,-3.9875577207281707,-29.320567837165683,-9.609118311640707,False,22.489704592235796,-1.23046875,-0.8880850278064594,52.3828125,89.033203125,5.32226574703339,ok,True
-5.32226574703339,2.016497918575075,0.43340424564671953,-4.0,1.0,19.92,RR,0.7026605292353071,True,True,22.70134918622521,-41.3553400968836,-21.658965270401495,False,0.0,-3.076171875,-3.5544286564179783,55.107421875,100.634765625,5.32226574703339,ok,True
-5.679406036830668,2.1814117297192768,0.08142328650996497,-2.4002762977021157,1.0,19.94,FL,0.7165494181241959,True,True,-0.9855453136005526,-68.45672518832282,-49.093268987654945,False,12.274766996782077,-1.58203125,-1.6343317416781065,60.732421875,101.162109375,5.679406036830668,ok,True
-5.679406036830668,2.1814117297192768,0.015199565291771763,0.042310629497169794,1.0,19.94,FR,0.2165494181241958,False,False,-2.4428505704005774,-30.792555705188096,-11.128212143482532,False,12.943953800935262,0.791015625,1.3276227711772444,52.91015625,86.8359375,5.679406036830668,ok,True
-5.679406036830668,2.1814117297192768,0.010617431191334297,-2.1892835942323483,1.0,19.94,RL,0.2165494181241958,False,False,-3.8650153303864085,-32.76662519488849,-13.083070661185719,False,19.667201999056132,-1.40625,-0.6395522991015642,52.29492187500001,88.59375,5.679406036830668,ok,True
-5.679406036830668,2.1814117297192768,0.47226281756880556,-4.0,1.0,19.94,RR,0.7165494181241959,True,True,24.165215782773213,-36.78535453869174,-17.046558176248325,False,0.0,-3.1640625,-3.555065129445008,53.61328125,100.8984375,5.679406036830668,ok,True
-5.961664573051624,2.3471784613558246,0.06695351645367442,-2.6502762977021157,1.0,19.96,FL,0.7304383070130848,True,True,-1.5120573169263816,-70.51225744130768,-51.178142047212674,False,14.832927610982845,-1.7578125,-2.162786869481353,59.67773437500001,101.6015625,5.961664573051624,ok,True
-5.961664573051624,2.3471784613558246,0.01737333342765917,0.35052808008908853,1.0,19.96,FR,0.23043830701308465,False,False,-2.2564476473365436,-35.99223902834707,-16.394260030333204,False,12.201023895661596,1.142578125,1.9691713173984546,53.525390625,87.01171875,5.961664573051624,ok,True
-5.961664573051624,2.3471784613558246,0.00309531881961205,-2.452640358920129,1.0,19.96,RL,0.23043830701308465,False,False,-3.5730152492580505,-36.083127363971364,-16.431743026387597,False,16.742871104845953,-1.669921875,-0.33869995746798964,52.20703125,88.330078125,5.961664573051624,ok,True
-5.961664573051624,2.3471784613558246,0.499947500258696,-4.0,1.0,19.96,RR,0.7304383070130848,True,True,25.191345862649747,-31.79428884060499,-12.02877093170471,False,0.0,-3.1640625,-3.527745872039992,51.943359375,100.8984375,5.961664573051624,ok,True
-6.139742380347793,2.5173707841630555,0.07270103947317443,-2.9002762977021153,1.0,19.98,FL,0.7443271959019736,True,True,-2.024401052882445,-72.14964909811324,-52.83972136713144,False,18.233302356676113,-2.109375,-2.636331861952598,58.53515625,101.68945312500001,6.139742380347793,ok,True
-6.139742380347793,2.5173707841630555,0.019544754686102315,0.7406943833961525,1.0,19.98,FR,0.2443271959019735,False,False,-2.08134645816941,-40.76747866146076,-21.230505524580654,False,10.447457669013255,1.494140625,2.5413558958299673,53.96484375,87.099609375,6.139742380347793,ok,True
-6.139742380347793,2.5173707841630555,0.01032797267888479,-2.597229259032977,1.0,19.98,RL,0.2443271959019735,False,False,-3.227157927722404,-39.155289166250306,-19.539294788165986,False,15.52874519581665,-1.7578125,-0.09502956562738951,52.3828125,87.978515625,6.139742380347793,ok,True
-6.139742380347793,2.5173707841630555,0.48919942190663096,-4.0,1.0,19.98,RR,0.7443271959019736,True,True,25.72435261955209,-26.604524416380425,-6.819169918684832,False,0.0,-3.1640625,-3.4919255330324876,50.09765625,100.458984375,6.139742380347793,ok,True
-6.101727081678906,2.7243685099772232,0.07882140086435314,-3.1502762977021157,1.0,20.0,FL,0.7582160847908624,True,True,-2.574129113045196,-73.18638188613465,-53.89202199279333,False,19.55875262304625,-2.28515625,-3.0622528521120063,57.30468749999999,101.6015625,6.101727081678906,ok,True
-6.101727081678906,2.7243685099772232,0.020286483905378617,0.9317473907619443,1.0,20.0,FR,0.25821608479086233,False,False,-1.9020353276574982,-44.72881502584995,-25.23327643127315,False,10.693283533856208,1.669921875,3.0724759401998627,54.4921875,87.1875,6.101727081678906,ok,True
