roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.27538169094303444,-0.17127640515684955,0.0002288533953039408,0.0,1.0,22.06,RR,0.46249468090624196,False,False,-2.0116212625822736,-1.7289396275250941,18.085317846512346,False,11.41660632852663,0.0,0.7354735889611415,44.912109375,89.912109375,0.27538169094303444,ok,False
-0.2905405016243624,-0.17958543253301873,0.00011206024937972777,0.0,1.0,22.080000000000002,FL,0.46249468090624196,False,False,-1.7785273264193033,-2.3167018589983024,17.49698326092674,False,10.322967080189565,0.0,0.6246287835339817,45.087890625,90.087890625,0.2905405016243624,ok,False
-0.2905405016243624,-0.17958543253301873,0.000637381981049055,0.0,1.0,22.080000000000002,FR,0.962494680906242,True,False,-1.7760726295625966,-2.382208463794858,17.42974290393927,False,9.965844627775674,0.0,0.6310947235756925,44.82421875,89.560546875,0.2905405016243624,ok,False
-0.2905405016243624,-0.17958543253301873,0.0005626596451981559,0.0,1.0,22.080000000000002,RL,0.962494680906242,True,False,-2.002619358046097,-1.7113313757622581,18.10381070518894,False,11.674793660179736,0.0,0.7274418710446688,45.17578125,90.43945312500001,0.2905405016243624,ok,False
-0.2905405016243624,-0.17958543253301873,0.00047298100610202576,0.0,1.0,22.080000000000002,RR,0.46249468090624196,False,False,-2.0010496058049423,-1.7179081700504197,18.096367618698068,False,11.305622854743868,0.0,0.7346674339561313,44.912109375,89.912109375,0.2905405016243624,ok,False
-0.29939071216526003,-0.18303299723227523,0.00019880368634345231,0.0,1.0,22.1,FL,0.46249468090624196,False,False,-1.7870519406179426,-2.3068176090146157,17.506871640144283,False,10.330002074472173,0.0,0.6219718552049103,45.0,90.087890625,0.29939071216526003,ok,False
-0.29939071216526003,-0.18303299723227523,0.0007279361246945711,0.0,1.0,22.1,FR,0.962494680906242,True,False,-1.7592991568682812,-2.3769100516743333,17.43502615645605,False,9.992107815439047,0.0,0.6309901492176954,44.82421875,89.560546875,0.29939071216526003,ok,False
-0.29939071216526003,-0.18303299723227523,0.00041340596855406756,0.0,1.0,22.1,RL,0.962494680906242,True,False,-2.0172483523174,-1.6903375859206229,18.12482257401527,False,11.668496130370283,0.0,0.7250977120805844,45.17578125,90.43945312500001,0.29939071216526003,ok,False
-0.29939071216526003,-0.18303299723227523,0.00045396714707997987,0.0,1.0,22.1,RR,0.46249468090624196,False,False,-1.98937490542914,-1.7034277354770573,18.110869197003066,False,11.31557108269541,0.0,0.7351230891083789,45.0,89.912109375,0.29939071216526003,ok,False
-0.30321652102304103,-0.18597922357222865,0.00011316908242569869,0.0,1.0,22.12,FL,0.46249468090624196,False,False,-1.7942496324315598,-2.290802823143189,17.52289453678663,False,10.370445135846373,0.0,0.6192604779166262,45.0,90.087890625,0.30321652102304103,ok,False
-0.30321652102304103,-0.18597922357222865,0.0006908585403073257,0.0,1.0,22.12,FR,0.962494680906242,True,False,-1.7487255318914956,-2.3689167891241425,17.4430220123908,False,9.980930401291431,0.0,0.6310847841606925,44.82421875,89.560546875,0.30321652102304103,ok,False
-0.30321652102304103,-0.18597922357222865,0.0003353356829819763,0.0,1.0,22.12,RL,0.962494680906242,True,False,-2.0278243164594394,-1.6674233960205076,18.14775341050228,False,11.677545156470401,0.0,0.7229845756577606,45.17578125,90.43945312500001,0.30321652102304103,ok,False
-0.30321652102304103,-0.18597922357222865,0.00038782622920417053,0.0,1.0,22.12,RR,0.46249468090624196,False,False,-1.9814140207710176,-1.69087758780537,18.123445266588806,False,11.30303355693271,0.0,0.7354602365178644,45.0,89.912109375,0.30321652102304103,ok,False
-0.3021723522345579,-0.18937819376381013,0.0003008555021947511,0.0,1.0,22.14,FL,0.46249468090624196,False,False,-1.7986146703901293,-2.2640287746009333,17.549681213565123,False,10.321050849960507,0.0,0.6162123639013203,45.087890625,90.087890625,0.3021723522345579,ok,False
-0.3021723522345579,-0.18937819376381013,0.0006683859822096602,0.0,1.0,22.14,FR,0.962494680906242,True,False,-1.7431030253233712,-2.359166650035137,17.452781257118076,False,10.003356628308008,0.0,0.6316022522178282,44.82421875,89.560546875,0.3021723522345579,ok,False
-0.3021723522345579,-0.18937819376381013,0.0002825713226206722,0.0,1.0,22.14,RL,0.962494680906242,True,False,-2.033521898210239,-1.640946283534412,18.174247418429946,False,11.65592832667276,0.0,0.721780306817193,45.17578125,90.43945312500001,0.3021723522345579,ok,False
-0.3021723522345579,-0.18937819376381013,0.00047927702217500436,0.0,1.0,22.14,RR,0.46249468090624196,False,False,-1.9781056533611265,-1.683325736704603,18.131025409205883,False,11.354493241801837,0.0,0.7350141402495223,44.912109375,89.912109375,0.3021723522345579,ok,False
-0.29898985442354337,-0.19134174947191712,8.825959445025388e-05,0.0,1.0,22.16,FL,0.46249468090624196,False,False,-1.7958442649773296,-2.2432672836833043,17.570460433568144,False,10.23378729985228,0.0,0.6141407334960677,45.0,90.087890625,0.29898985442354337,ok,False
-0.29898985442354337,-0.19134174947191712,0.0005531601648361842,0.0,1.0,22.16,FR,0.962494680906242,True,False,-1.7424370060825576,-2.349906762854857,17.462060564477635,False,10.056741178147877,0.0,0.6311350219260855,44.82421875,89.560546875,0.29898985442354337,ok,False
-0.29898985442354337,-0.19134174947191712,0.0002642596844439529,0.0,1.0,22.16,RL,0.962494680906242,True,False,-2.0343003253461904,-1.6181143692329345,18.197092506339807,False,11.620029991183138,0.0,0.7208336253100158,45.17578125,90.43945312500001,0.29898985442354337,ok,False
-0.29898985442354337,-0.19134174947191712,0.0003201424017475538,0.0,1.0,22.16,RR,0.46249468090624196,False,False,-1.981592956628652,-1.6738904005968975,18.140482676690986,False,11.431598556976518,0.0,0.7344451622737417,45.0,89.912109375,0.29898985442354337,ok,False
-0.29508367772511257,-0.1921663322416103,0.0001935174767950944,0.0,1.0,22.18,FL,0.46249468090624196,False,False,-1.7913093174605697,-2.2326119455778235,17.581126302658365,False,10.282725435443425,0.0,0.61306288705636,45.087890625,90.17578125,0.29508367772511257,ok,False
-0.29508367772511257,-0.1921663322416103,0.0004302001669014787,0.0,1.0,22.18,FR,0.962494680906242,True,False,-1.7453221449257075,-2.3429363992095964,17.469051295372253,False,10.060058678966504,0.0,0.6297878774277428,44.82421875,89.560546875,0.29508367772511257,ok,False
-0.29508367772511257,-0.1921663322416103,0.00025511640295827954,0.0,1.0,22.18,RL,0.962494680906242,True,False,-2.0326588471870704,-1.6018558294495118,18.213359495321356,False,11.617320271692876,0.0,0.7196174584367231,45.17578125,90.43945312500001,0.29508367772511257,ok,False
-0.29508367772511257,-0.1921663322416103,0.0001459855110816965,0.0,1.0,22.18,RR,0.46249468090624196,False,False,-1.986675393168831,-1.6634190830283284,18.150971327463296,False,11.399673530199744,0.0,0.7342316452215475,44.912109375,89.82421875,0.29508367772511257,ok,False
-0.29211031677596744,-0.19119235341165147,0.00023845926036203757,0.0,1.0,22.2,FL,0.46249468090624196,False,False,-1.7832215097102095,-2.220685165773386,17.59307965597102,False,10.070396505314246,0.0,0.6122243957442973,45.0,90.087890625,0.29211031677596744,ok,False
-0.29211031677596744,-0.19119235341165147,0.0003761990302448755,0.0,1.0,22.2,FR,0.962494680906242,True,False,-1.7496002001453694,-2.340607452535438,17.4713985559387,False,10.154518353053756,0.0,0.6281943546480698,44.82421875,89.560546875,0.29211031677596744,ok,False
-0.29211031677596744,-0.19119235341165147,0.00030490304628286787,0.0,1.0,22.2,RL,0.962494680906242,True,False,-2.028002099690715,-1.5901358712555689,18.225083936568343,False,11.494198279022626,0.0,0.719398428832119,45.17578125,90.43945312500001,0.29211031677596744,ok,False
-0.29211031677596744,-0.19119235341165147,0.0003033174932028164,0.0,1.0,22.2,RR,0.46249468090624196,False,False,-1.9956614176540461,-1.6617310935205825,18.152655848151312,False,11.614759576462708,0.0,0.7331003396586832,45.0,89.912109375,0.29211031677596744,ok,False
-0.2930746921516705,-0.18796325029544167,0.00023418073201055946,0.0,1.0,22.22,FL,0.46249468090624196,False,False,-1.7767351341198974,-2.2213350289075047,17.592458657224643,False,10.339813913248243,0.0,0.6117955398933039,45.0,90.087890625,0.2930746921516705,ok,False
-0.2930746921516705,-0.18796325029544167,0.00031756528029474104,0.0,1.0,22.22,FR,0.962494680906242,True,False,-1.7557811906881575,-2.346707657557521,17.46530235916417,False,10.08513235000208,0.0,0.6263597279377232,44.82421875,89.560546875,0.2930746921516705,ok,False
-0.2930746921516705,-0.18796325029544167,0.00028637982156321765,0.0,1.0,22.22,RL,0.962494680906242,True,False,-2.02234790615452,-1.5893342502827645,18.22588489006294,False,11.61885821096831,0.0,0.7191319145674512,45.17578125,90.43945312500001,0.2930746921516705,ok,False
-0.2930746921516705,-0.18796325029544167,0.00016359228138883118,0.0,1.0,22.22,RR,0.46249468090624196,False,False,-2.003030181572392,-1.6662442419319778,18.148119277377326,False,11.34455419837906,0.0,0.7320383848126204,45.0,89.912109375,0.2930746921516705,ok,False
-0.290191847441158,-0.1899285540958278,0.000283606746656728,0.0,1.0,22.240000000000002,FL,0.46249468090624196,False,False,-1.7831589542570656,-2.2125760952954527,17.6012013606165,False,10.266494094268216,0.0,0.6102628597082543,45.087890625,90.17578125,0.290191847441158,ok,False
-0.290191847441158,-0.1899285540958278,0.0003518241004174018,0.0,1.0,22.240000000000002,FR,0.962494680906242,True,False,-1.7563100675450602,-2.3491400316141604,17.46285661624207,False,10.079167085727134,0.0,0.6259316207448964,44.82421875,89.47265625000001,0.290191847441158,ok,False
-0.290191847441158,-0.1899285540958278,0.0003111940870426575,0.0,1.0,22.240000000000002,RL,0.962494680906242,True,False,-2.023515935508459,-1.581580198224384,18.233641914757506,False,11.586247032805977,0.0,0.7184464434704426,45.17578125,90.52734375,0.290191847441158,ok,False
-0.290191847441158,-0.1899285540958278,0.0003344381954223848,0.0,1.0,22.240000000000002,RR,0.46249468090624196,False,False,-1.9970684412310389,-1.6727311687997157,18.141643747730892,False,11.409254947463976,0.0,0.731407154172581,44.912109375,89.82421875,0.290191847441158,ok,False
-0.291141170021103,-0.19111385860739055,0.00024269074031859714,0.0,1.0,22.26,FL,0.46249468090624196,False,False,-1.7772305320512654,-2.2048343454699992,17.608953890814007,False,10.017028576770498,0.0,0.6097960341570935,45.087890625,90.087890625,0.291141170021103,ok,False
-0.291141170021103,-0.19111385860739055,0.00029823532484234475,0.0,1.0,22.26,FR,0.962494680906242,True,False,-1.7618893573371626,-2.3522268153592094,17.459740351593947,False,10.286680060609585,0.0,0.6243508194627885,44.82421875,89.47265625000001,0.291141170021103,ok,False
-0.291141170021103,-0.19111385860739055,0.0004352023781847632,0.0,1.0,22.26,RL,0.962494680906242,True,False,-2.0167824472220595,-1.571783845707277,18.243447731372804,False,11.365499469649123,0.0,0.718949998593029,45.17578125,90.52734375,0.291141170021103,ok,False
-0.291141170021103,-0.19111385860739055,0.00021432435056995455,0.0,1.0,22.26,RR,0.46249468090624196,False,False,-2.002539821874885,-1.675320864659803,18.13904746957475,False,11.657373387414872,0.0,0.7296223700538738,44.912109375,89.912109375,0.291141170021103,ok,False
-0.30066725522819926,-0.19238948439826237,0.0001936064813019063,0.0,1.0,22.28,FL,0.46249468090624196,False,False,-1.7690424120611372,-2.2017690545215585,17.612047046196412,False,10.25424000632914,0.0,0.6095846313398047,45.0,90.087890625,0.30066725522819926,ok,False
-0.30066725522819926,-0.19238948439826237,0.00043139751348400144,0.0,1.0,22.28,FR,0.962494680906242,True,False,-1.771321616056698,-2.359219891406035,17.452675879590416,False,10.151157680227364,0.0,0.6226346581400364,44.82421875,89.560546875,0.30066725522819926,ok,False
-0.30066725522819926,-0.19238948439826237,0.0005702319591868002,0.0,1.0,22.28,RL,0.962494680906242,True,False,-2.006332926599113,-1.5582262228373938,18.257025634461083,False,11.513912516525105,0.0,0.7199599730616478,45.17578125,90.43945312500001,0.30066725522819926,ok,False
-0.30066725522819926,-0.19238948439826237,0.00016278060525795412,0.0,1.0,22.28,RR,0.46249468090624196,False,False,-2.0109715514989057,-1.6729964190576458,18.14135219086098,False,11.427129195103685,0.0,0.7273248730911588,45.0,89.912109375,0.30066725522819926,ok,False
-0.3065748137397438,-0.19565754844656244,9.84563794616447e-05,0.0,1.0,22.3,FL,0.46249468090624196,False,False,-1.77644445354291,-2.1932551290868836,17.620557323033804,False,10.329380878208761,0.0,0.6079987125334927,45.087890625,90.17578125,0.3065748137397438,ok,False
-0.3065748137397438,-0.19565754844656244,0.0005359914053974625,0.0,1.0,22.3,FR,0.962494680906242,True,False,-1.7650498353651982,-2.359273518436726,17.452587978021047,False,9.963295488924194,0.0,0.6223915698258801,44.82421875,89.736328125,0.3065748137397438,ok,False
-0.3065748137397438,-0.19565754844656244,0.00042150557545782855,0.0,1.0,22.3,RL,0.962494680906242,True,False,-2.0118573990226643,-1.540029796769116,18.275236677565623,False,11.680120594673838,0.0,0.7193409238539268,45.17578125,90.263671875,0.3065748137397438,ok,False
-0.3065748137397438,-0.19565754844656244,0.00014326894809751938,0.0,1.0,22.3,RR,0.46249468090624196,False,False,-2.003428575675006,-1.664665155126278,18.149699083829326,False,11.345838408536018,0.0,0.7270150196437107,44.912109375,89.82421875,0.3065748137397438,ok,False
-0.30399858506355537,-0.18928321727295688,9.38659282930944e-05,0.0,1.0,22.32,FL,0.46249468090624196,False,False,-1.78110899313701,-2.189207804801262,17.624633748259743,False,10.26678290683227,0.0,0.6053596755460218,45.087890625,90.087890625,0.30399858506355537,ok,False
-0.30399858506355537,-0.18928321727295688,0.0005939043823811355,0.0,1.0,22.32,FR,0.962494680906242,True,False,-1.7457236746584448,-2.363650366247371,17.448299038837565,False,9.803363752737376,0.0,0.6228604703199104,44.82421875,89.560546875,0.30399858506355537,ok,False
-0.30399858506355537,-0.18928321727295688,0.00023858734741188497,0.0,1.0,22.32,RL,0.962494680906242,True,False,-2.0293765477952843,-1.5332314523232495,18.282017336491617,False,11.803101334613256,0.0,0.7185359684878242,45.17578125,90.43945312500001,0.30399858506355537,ok,False
-0.30399858506355537,-0.18928321727295688,0.00029252321766753736,0.0,1.0,22.32,RR,0.46249468090624196,False,False,-1.9965622860977015,-1.6690374275904707,18.14531220443814,False,11.37731420366335,0.0,0.7276942466618292,44.912109375,89.912109375,0.30399858506355537,ok,False
-0.2905278210673566,-0.17161261279970974,0.00021737153016831938,0.0,1.0,22.34,FL,0.46249468090624196,False,False,-1.789401452936292,-2.220468363655536,17.593394409689758,False,10.405068437879459,0.0,0.6039564459197496,45.087890625,90.087890625,0.2905278210673566,ok,False
-0.2905278210673566,-0.17161261279970974,0.00042951011445404626,0.0,1.0,22.34,FR,0.962494680906242,True,False,-1.7261780265480018,-2.3866097889497664,17.425525434216492,False,10.172940094411974,0.0,0.6222020486200743,44.82421875,89.560546875,0.2905278210673566,ok,False
-0.2905278210673566,-0.17161261279970974,0.000302749569158971,0.0,1.0,22.34,RL,0.962494680906242,True,False,-2.049029072338889,-1.5638070508363737,18.25137872787698,False,11.615859838567586,0.0,0.7149555540607321,45.17578125,90.43945312500001,0.2905278210673566,ok,False
-0.2905278210673566,-0.17161261279970974,0.00033655278999487204,0.0,1.0,22.34,RR,0.46249468090624196,False,False,-1.9872654181687168,-1.6944591671766083,18.119840476665694,False,11.312382377342225,0.0,0.7306924578572345,44.912109375,89.912109375,0.2905278210673566,ok,False
-0.27832090582228336,-0.17038065749633,0.000411446468197573,0.0,1.0,22.36,FL,0.46249468090624196,False,False,-1.7942947563467961,-2.253759666491505,17.56003172917079,False,10.194203302071372,0.0,0.6061286748521912,45.087890625,90.087890625,0.27832090582228336,ok,False
-0.27832090582228336,-0.17038065749633,0.0003106854978745643,0.0,1.0,22.36,FR,0.962494680906242,True,False,-1.7443376596035614,-2.4019608831376957,17.41016506986105,False,10.281345239149935,0.0,0.6188819925388805,44.82421875,89.47265625000001,0.27832090582228336,ok,False
-0.27832090582228336,-0.17038065749633,0.00018204782545632847,0.0,1.0,22.36,RL,0.962494680906242,True,False,-2.0373812106404645,-1.5990111443473736,18.216150383128348,False,11.434213569648607,0.0,0.7121469931648735,45.17578125,90.52734375,0.27832090582228336,ok,False
-0.27832090582228336,-0.17038065749633,0.00021143174883464126,0.0,1.0,22.36,RR,0.46249468090624196,False,False,-1.9864751982186095,-1.7112369542812282,18.103062035609124,False,11.493094658802917,0.0,0.7324475456887511,44.912109375,89.912109375,0.27832090582228336,ok,False
-0.27548755413558756,-0.17861998460185016,0.0005044813231908985,0.0,1.0,22.38,FL,0.46249468090624196,False,False,-1.7847906434748373,-2.268160668603551,17.545563409472265,False,10.101606285638924,0.0,0.6088196301891916,45.087890625,90.17578125,0.27548755413558756,ok,False
-0.27548755413558756,-0.17861998460185016,0.00033115409487369186,0.0,1.0,22.38,FR,0.962494680906242,True,False,-1.7700414604787662,-2.406749040613299,17.40525988262779,False,10.315764801649657,0.0,0.6150673219589378,44.82421875,89.47265625000001,0.27548755413558756,ok,False
