roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.9796723811858055,1.7072419181428615,0.04588706202224732,0.9496033170543328,1.0,18.76,FL,0.8967527562760661,True,True,-2.517307576861895,-37.27385195638374,-17.63104419555348,False,12.62881344371826,10.37109375,6.430765401057465,52.91015625,87.1875,3.9796723811858055,ok,True
-3.9796723811858055,1.7072419181428615,0.08019122997673496,-1.9654432243561795,1.0,18.76,FR,0.396752756276066,False,False,-1.2149184263701984,-44.03951275605773,-24.55317630343042,False,14.55815294988408,4.04296875,0.705401949317412,52.119140625,86.396484375,3.9796723811858055,ok,True
-3.9796723811858055,1.7072419181428615,0.03095447403606895,-1.1631480824446383,1.0,18.76,RL,0.396752756276066,False,False,-2.6896316278064507,-42.38380765459063,-22.899171072711283,False,15.537732944525734,4.658203125,3.164704829548142,45.87890625,86.396484375,3.9796723811858055,ok,True
-3.9796723811858055,1.7072419181428615,0.2509998144266989,-0.9550451700944418,1.0,18.76,RR,0.8967527562760661,True,True,18.15794523274527,-9.519015626996572,10.249918783273658,False,0.0,8.4375,7.6187098961284505,42.01171875000001,86.220703125,3.9796723811858055,ok,True
-2.7534269491476366,1.285195308667727,0.0788246051040087,0.9077945276403057,1.0,18.78,FL,0.9106416451649549,True,False,-1.6602181992329303,-35.68684955198154,-16.052718475571428,False,11.0473050615978,10.1953125,6.654772798675825,52.470703125,86.396484375,2.7534269491476366,ok,True
-2.7534269491476366,1.285195308667727,0.055437418360956586,-2.144442871349952,1.0,18.78,FR,0.4106416451649548,False,False,-1.903044536391594,-43.89349218563367,-24.403650983249527,False,17.26095293650834,4.21875,1.0915219559918243,52.119140625,86.30859375,2.7534269491476366,ok,True
-2.7534269491476366,1.285195308667727,0.030775694182448927,-1.033364593790627,1.0,18.78,RL,0.4106416451649548,False,False,-2.699800781625541,-39.5408200141508,-20.031691226223813,False,15.408393556141977,5.185546875,3.97057071529114,45.263671875,85.869140625,2.7534269491476366,ok,True
-2.7534269491476366,1.285195308667727,0.2410811661443574,-0.8724935804826455,1.0,18.78,RR,0.9106416451649549,True,False,12.0208318920942,-7.722786905815397,12.045773613338227,False,0.0,8.26171875,7.782927730252288,41.923828125,85.78125,2.7534269491476366,ok,True
-1.276191108451615,0.7549039292926422,0.19020205949483218,0.9262013597502019,1.0,18.8,FL,0.9245305340538438,True,False,0.323351137322167,-34.59573004666723,-14.979636631863993,False,0.0,10.107421875,7.102862613038014,52.03125,85.869140625,1.276191108451615,ok,True
-1.276191108451615,0.7549039292926422,0.04965606502663715,-2.3778634685266447,1.0,18.8,FR,0.42453053405384367,False,False,-2.4847920265680217,-43.433175808548036,-23.937756219048733,False,21.247121377961392,4.306640625,1.6980613799664093,52.20703125,86.220703125,1.276191108451615,ok,True
-1.276191108451615,0.7549039292926422,0.029957525235580942,-0.9589086900228123,1.0,18.8,RL,0.42453053405384367,False,False,-2.7062447148346083,-35.94446959664351,-16.408883758175282,False,13.339766730895153,5.712890625000001,4.752411056925115,44.82421875,85.4296875,1.276191108451615,ok,True
-1.276191108451615,0.7549039292926422,0.2217556783810179,-0.6882782626568584,1.0,18.8,RR,0.9245305340538438,True,False,5.520400642955642,-5.901110202033287,13.868372593273886,False,0.0,8.26171875,7.922211198075914,42.099609375,85.78125,1.276191108451615,ok,True
0.3844623136014837,0.30414037248753695,0.5890654220801683,1.1231029359662799,1.0,18.82,FL,0.9384194229427326,True,False,2.9987844797128016,-37.963566353993265,-18.426060935993203,False,0.0,10.019531250000002,8.443051040743038,51.6796875,85.693359375,0.3844623136014837,ok,True
0.3844623136014837,0.30414037248753695,0.03986961055385219,-2.6127628809086207,1.0,18.82,FR,0.4384194229427325,False,False,-3.227658922158967,-42.83722196267882,-23.329024491828516,False,27.206279952283438,4.482421875,2.7529763383186334,52.20703125,86.1328125,0.3844623136014837,ok,True
0.3844623136014837,0.30414037248753695,0.02580428321137987,-0.8703064084703236,1.0,18.82,RL,0.4384194229427325,False,False,-2.5008332558594906,-31.13616001267508,-11.561812831933299,False,8.105675826994188,6.064453125,5.571213571071642,44.296875,84.814453125,0.3844623136014837,ok,True
0.3844623136014837,0.30414037248753695,0.19041823790486992,-0.5704290718548393,1.0,18.82,RR,0.9384194229427326,True,False,-1.067375083454357,-3.810935291846555,15.961554310004328,True,17.618303433062923,8.173828125,7.880318771065857,42.626953125,85.95703125,0.3844623136014837,ok,True
1.5290834310359696,0.16021340784550062,0.5268987682541574,1.4848477227377401,1.0,18.84,FL,0.9523083118316215,True,False,5.4970838060283755,-40.17156487036397,-20.673343658433158,False,0.0,10.019531250000002,9.37026033288633,51.416015625,85.693359375,1.5290834310359696,ok,True
1.5290834310359696,0.16021340784550062,0.02477793705749581,-2.886137450744635,1.0,18.84,FR,0.45230831183162135,False,False,-3.9319225185673496,-41.40910730880924,-21.880901880550347,False,25.669222497103792,4.5703125,3.6446932604688635,52.20703125,85.869140625,1.5290834310359696,ok,True
1.5290834310359696,0.16021340784550062,0.04646753533231203,-0.7278651508467799,1.0,18.84,RL,0.45230831183162135,False,False,-1.400363434901554,-25.016340257455777,-5.383592354638058,False,3.500019783105862,6.6796875,6.4152919895470495,43.681640625,84.287109375,1.5290834310359696,ok,True
1.5290834310359696,0.16021340784550062,0.0917629282969271,-0.6897735165332746,1.0,18.84,RR,0.9523083118316215,True,False,-3.6482210737287977,-1.907290118902321,17.88109066416255,False,23.123082956300838,7.822265625000001,7.340460617243789,43.330078125,86.484375,1.5290834310359696,ok,True
1.9908767048179328,0.24696855315733313,0.380660385218828,1.7873267139730444,1.0,18.86,FL,0.9661972007205103,True,False,6.510018839211041,-41.58366514598094,-22.110413607767047,False,0.0,10.019531250000002,9.62601271675044,51.240234375,85.869140625,1.9908767048179328,ok,True
1.9908767048179328,0.24696855315733313,0.018474269121555493,-3.1674894470501966,1.0,18.86,FR,0.4661972007205102,False,False,-4.15734089833747,-39.213998260919965,-19.663922767999704,False,20.64500445419034,4.658203125,4.14728054575847,52.20703125,85.60546875,1.9908767048179328,ok,True
1.9908767048179328,0.24696855315733313,0.0890828096733461,-0.604395045023689,1.0,18.86,RL,0.4661972007205102,False,False,0.17411038461413036,-19.27547473048089,0.4060488160189415,False,0.0,7.207031249999999,6.825805424357053,43.2421875,83.671875,1.9908767048179328,ok,True
1.9908767048179328,0.24696855315733313,0.0524882916776581,-0.8889167524327952,1.0,18.86,RR,0.9661972007205103,True,False,-4.00904091412739,0.4174079397540227,20.21738113190505,False,19.068019351730086,7.207031249999999,6.783317755413392,43.857421875,87.01171875,1.9908767048179328,ok,True
1.7503218530591678,0.19345977023045738,0.26746140286528425,2.0533539977398494,1.0,18.88,FL,0.9800860896093991,True,False,6.040710011590539,-41.9542460900498,-22.49289339178475,False,0.0,9.931640625,9.677029484186866,50.888671875,85.95703125,1.7503218530591678,ok,True
1.7503218530591678,0.19345977023045738,0.0186354408424052,-3.5334817997069763,1.0,18.88,FR,0.480086089609399,False,False,-3.8735351172665653,-37.10536772958559,-17.538420532946816,False,15.701317632041555,4.658203125,4.259218430675785,52.20703125,85.166015625,1.7503218530591678,ok,True
1.7503218530591678,0.19345977023045738,0.14535135152453088,-0.43452176322609937,1.0,18.88,RL,0.480086089609399,False,False,-0.527532011304066,-15.419145561406003,4.287229375395794,True,4.756916045807269,7.734375000000001,7.0438269270181415,42.71484375,83.05664062500001,1.7503218530591678,ok,True
1.7503218530591678,0.19345977023045738,0.04427448954748441,-1.136759129218925,1.0,18.88,RR,0.9800860896093991,True,False,-3.7640475882938196,2.507192714478416,22.31465363519247,False,18.44003291326347,6.591796875,6.119860915592319,44.560546875,87.626953125,1.7503218530591678,ok,True
1.3469907254023281,0.06515054929189831,0.17907070733904998,2.1622464418577803,1.0,18.900000000000002,FL,0.993974978498288,True,False,4.785076485278143,-41.31882563225746,-21.855189144661136,False,0.0,9.580078125,9.552155858425587,50.9765625,86.220703125,1.3469907254023281,ok,True
1.3469907254023281,0.06515054929189831,0.01732453888126547,-3.130790942602159,1.0,18.900000000000002,FR,0.49397497849828786,False,False,-3.3791985355915743,-35.69770038657773,-16.12209610312769,False,14.181847253566618,5.537109375,4.511107081784712,52.119140625,84.90234375,1.3469907254023281,ok,True
1.3469907254023281,0.06515054929189831,0.03347467135575437,-0.44112245487508517,1.0,18.900000000000002,RL,0.49397497849828786,False,False,-1.045838168640366,-11.805289393946962,7.92507742782262,False,11.131064858237064,8.0859375,7.640423197487912,42.36328125,83.232421875,1.3469907254023281,ok,True
1.3469907254023281,0.06515054929189831,0.040406909849431,-1.2882736203800063,1.0,18.900000000000002,RR,0.993974978498288,True,False,-3.4357296430340964,3.7569311335438305,23.568651167073565,False,14.494696477970283,6.064453125,5.631727759416469,45.263671875,88.2421875,1.3469907254023281,ok,True
0.9555240775382203,-0.05717219455542635,0.10901679073941713,1.8724973721897937,1.0,18.92,FL,0.007863867387176926,False,False,3.590582626395264,-39.458363085118044,-19.97170806807212,False,0.0,8.876953125,9.393930839934102,50.537109375,86.1328125,0.9555240775382203,ok,True
0.9555240775382203,-0.05717219455542635,0.014701068676246586,-2.1524048276011687,1.0,18.92,FR,0.5078638673871769,True,False,-2.957598049624699,-35.48896395675128,-15.922222592027325,False,13.505298536978486,6.767578125,5.017433497088677,52.29492187500001,85.4296875,0.9555240775382203,ok,True
0.9555240775382203,-0.05717219455542635,0.01673378945115607,0.14510355876602965,1.0,18.92,RL,0.5078638673871769,True,False,-1.5761452998029681,-8.789174299432867,10.958336859207199,False,15.430558135906217,8.876953125,8.273870928129133,42.275390625,84.111328125,0.9555240775382203,ok,True
0.9555240775382203,-0.05717219455542635,0.038991556450353605,-1.559545208711401,1.0,18.92,RR,0.007863867387176926,False,False,-2.986403848090201,3.588790381035968,23.40221777721916,False,12.187524242490452,5.361328125,5.218842691402798,46.318359375,88.59375,0.9555240775382203,ok,True
0.657851693930879,-0.12577647142467893,0.10898458499524497,1.571526586643639,1.0,18.94,FL,0.021752756276065814,False,False,2.195079716983961,-37.524654718911236,-18.012110442087067,False,0.0,8.173828125,9.064195343720725,50.09765625,85.95703125,0.657851693930879,ok,True
0.657851693930879,-0.12577647142467893,0.016178533006429772,-1.2914119513991924,1.0,18.94,FR,0.5217527562760658,True,False,-2.642078147394266,-36.61197769796647,-17.065501612743166,False,12.87968852911194,7.91015625,5.79395683361394,52.470703125,85.95703125,0.657851693930879,ok,True
0.657851693930879,-0.12577647142467893,0.017808454457949294,0.6223515716805874,1.0,18.94,RL,0.5217527562760658,True,False,-2.11586480871764,-6.490608748780078,13.267182714505237,False,16.710985967466677,9.66796875,8.882789049637287,42.36328125,85.341796875,0.657851693930879,ok,True
0.657851693930879,-0.12577647142467893,0.035308284619264656,-1.7869618256985813,1.0,18.94,RR,0.021752756276065814,False,False,-2.5040272168514526,1.9900335734368315,21.80367560564481,False,9.622523738172076,4.833984375,4.8383695106295965,46.66992187500001,88.857421875,0.657851693930879,ok,True
0.3747400599579,-0.09345172206228244,0.09735926093567912,1.263126723913417,1.0,18.96,FL,0.0356416451649547,False,False,-0.35451638341520497,-36.21766889119433,-16.688508123847484,True,6.922077308921432,7.470703125,8.48534509231777,50.009765625,85.869140625,0.3747400599579,ok,True
0.3747400599579,-0.09345172206228244,0.019432654194248795,-0.75807580460358,1.0,18.96,FR,0.5356416451649547,True,False,-2.4078508201773285,-38.97560903116768,-19.45561520773801,False,12.734561533453588,8.61328125,6.736970478701655,52.55859375,86.484375,0.3747400599579,ok,True
0.3747400599579,-0.09345172206228244,0.019840050119759308,0.7233564377791808,1.0,18.96,RL,0.5356416451649547,True,False,-2.479060824308134,-4.836788852271394,14.927511015107815,False,14.09556863695797,10.019531250000002,9.5807699543254,42.5390625,86.30859375,0.3747400599579,ok,True
0.3747400599579,-0.09345172206228244,0.026201920326992964,-1.9519239360618341,1.0,18.96,RR,0.0356416451649547,False,False,-2.094818899458721,-0.7365947822073199,19.076043434883957,False,11.955941914123374,4.306640625,4.364076612357125,47.109375,89.12109375,0.3747400599579,ok,True
0.2684282069459198,-0.013287059045869475,0.05821556983480016,0.922769127649933,1.0,18.98,FL,0.04953053405384359,False,False,-1.8805204162984022,-35.347394236066116,-15.796335103797603,False,19.050206096326466,6.767578125,7.62590568132762,49.921875,85.78125,0.2684282069459198,ok,True
0.2684282069459198,-0.013287059045869475,0.020448838930778736,-0.47349636653942007,1.0,18.98,FR,0.5495305340538436,True,False,-2.151469027441424,-41.79895744126699,-22.312084874557872,False,6.065952686705848,8.96484375,7.831095159382819,52.734375,86.923828125,0.2684282069459198,ok,True
0.2684282069459198,-0.013287059045869475,0.019269137791404153,0.5181751266639765,1.0,18.98,RL,0.5495305340538436,True,False,-2.4641626026127748,-3.94715405054492,15.820877442394274,False,10.102102130061592,9.84375,10.036275599247828,42.890625,87.275390625,0.2684282069459198,ok,True
0.2684282069459198,-0.013287059045869475,0.018973588623412755,-2.088233996990419,1.0,18.98,RR,0.04953053405384359,False,False,-2.013318150746658,-3.7677783487813263,16.0417967127064,False,14.246304475346582,3.69140625,4.106909120263928,47.373046875,89.033203125,0.2684282069459198,ok,True
0.2663212019980613,-0.018598137883584474,0.044331365361296615,0.5506957824187282,1.0,19.0,FL,0.06341942294273248,False,False,-2.6248989737611175,-35.11834753438931,-15.554704143437469,False,21.009606015188158,5.9765625,6.990539402152812,50.009765625,85.78125,0.2663212019980613,ok,True
0.2663212019980613,-0.018598137883584474,0.0217772646740524,-0.22349636653942184,1.0,19.0,FR,0.5634194229427325,True,False,-1.5969332263275002,-44.09343114369564,-24.6352859030199,False,3.5955857609950783,9.228515625,8.636914824583569,52.998046875,87.626953125,0.2663212019980613,ok,True
0.2663212019980613,-0.018598137883584474,0.014260695685765493,0.26817512666397647,1.0,19.0,RL,0.5634194229427325,True,False,-2.1300775711502253,-3.854948041972332,15.91526979415083,False,6.618231693159309,9.580078125,10.288971533669809,43.41796875,88.330078125,0.2663212019980613,ok,True
0.2663212019980613,-0.018598137883584474,0.013689761343116096,-2.2221636231254625,1.0,19.0,RR,0.06341942294273248,False,False,-2.0937937766008634,-6.265596287653767,13.540037194073076,False,12.439894280950638,3.1640625,4.0134450479278945,47.63671875000001,88.857421875,0.2663212019980613,ok,True
0.25433950623032575,-0.09397429835614106,0.03370893219841707,0.16537256699009983,1.0,19.02,FL,0.07730831183162137,False,False,-3.128680848227969,-35.209821381776116,-15.641608267566724,False,21.91838477583222,5.2734375,6.717253667194361,50.009765625,86.1328125,0.25433950623032575,ok,True
0.25433950623032575,-0.09397429835614106,0.023984196675039537,0.026503633460579934,1.0,19.02,FR,0.5773083118316213,True,False,-0.9642676017947889,-45.42916700471021,-25.983056671174673,False,3.3420751326433837,9.31640625,9.04821268949809,53.525390625,88.50585937500001,0.25433950623032575,ok,True
0.25433950623032575,-0.09397429835614106,0.009707183514272516,0.01817512666397647,1.0,19.02,RL,0.5773083118316213,True,False,-1.6235773292907554,-4.182247527739634,15.590284159463863,False,2.304768823767275,9.228515625,10.488888160160963,44.12109375,89.47265625000001,0.25433950623032575,ok,True
0.25433950623032575,-0.09397429835614106,0.008234813808512589,-2.338992481887744,1.0,19.02,RR,0.07730831183162137,False,False,-2.1562736892732985,-7.9406692032681185,11.863475587187665,False,14.771047166604442,2.724609375,3.956072820628872,47.8125,88.681640625,0.25433950623032575,ok,True
0.27770709659059445,-0.19733695440504367,0.02252850040208136,-0.20814294752504203,1.0,19.04,FL,0.09119720072051027,False,False,-3.470566162410545,-35.25162484442946,-15.680285689667489,False,22.017162184792774,4.482421875,6.639620734911409,50.009765625,86.220703125,0.27770709659059445,ok,True
0.27770709659059445,-0.19733695440504367,0.02797464122220974,0.04207717277641798,1.0,19.04,FR,0.5911972007205103,True,False,-0.425192360132616,-45.57192153195161,-26.116997715895526,False,2.494363279714235,9.140625,9.240305046834111,54.140625,89.560546875,0.27770709659059445,ok,True
