roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.458888809603063,0.2518460420509088,0.23261365161817815,-0.23828837368383482,1.0,18.400000000000002,RR,0.7933261300288712,True,True,19.814291604562584,-27.381757769448104,-7.5740107388891715,False,0.0,-3.1640625,-2.0766946833380855,58.53515625,103.0078125,2.458888809603063,ok,True
-2.6442777016249077,0.4507092624493743,0.29667739294513207,0.25126903629386366,1.0,18.42,FL,0.8087107454134865,True,True,11.767833498364528,-17.303623545343193,2.498773735280462,False,0.0,-3.427734375,-2.3481166370633395,54.580078125,102.919921875,2.6442777016249077,ok,True
-2.6442777016249077,0.4507092624493743,0.006812662037690639,-1.5640909431897052,1.0,18.42,FR,0.30871074541348653,False,False,-3.2527417699576047,-22.86664466045515,-3.120673771040533,False,19.941799455511248,-2.4609375,-0.26956666537594814,50.36132812500001,89.912109375,2.6442777016249077,ok,True
-2.6442777016249077,0.4507092624493743,0.007159171575826762,-1.6313720169573065,1.0,18.42,RL,0.30871074541348653,False,False,-4.108257737143202,-19.637810926076344,0.135980771961691,False,23.630573971686267,-2.4609375,-1.2180616993567763,51.767578125,88.857421875,2.6442777016249077,ok,True
-2.6442777016249077,0.4507092624493743,0.20300706249999043,-0.2507672982851932,1.0,18.42,RR,0.8087107454134865,True,True,20.282794535673403,-28.51436986129477,-8.710390836303514,False,0.0,-3.779296875,-2.84607520535828,58.18359375,102.12890625,2.6442777016249077,ok,True
-2.926106662360624,0.7039159782992398,0.2833712503215,0.2638832803132374,1.0,18.44,FL,0.8240953607981019,True,True,10.197343622030532,-16.006687074447793,3.7899963812894946,False,0.0,-3.8671875000000004,-3.026927720039127,53.876953125,101.865234375,2.926106662360624,ok,True
-2.926106662360624,0.7039159782992398,0.006638144593857621,-1.6448763382465825,1.0,18.44,FR,0.32409536079810186,False,False,-3.304213030927039,-24.333494498973934,-4.592141524782718,False,20.45624114672177,-2.900390625,-0.691668483275135,50.36132812500001,90.17578125,2.926106662360624,ok,True
-2.926106662360624,0.7039159782992398,0.006968214072268098,-1.4549939871757505,1.0,18.44,RL,0.32409536079810186,False,False,-4.078383873679897,-22.25421647151899,-2.4870032021152646,False,23.038882356168106,-2.724609375,-1.3793729359201357,52.03125,89.12109375,2.926106662360624,ok,True
-2.926106662360624,0.7039159782992398,0.17065404020513672,-0.2633078346590869,1.0,18.44,RR,0.8240953607981019,True,True,20.298080586357543,-30.313642669562274,-10.520404031212792,False,0.0,-4.39453125,-3.528149935388008,57.83203125,100.986328125,2.926106662360624,ok,True
-3.2957529322309007,1.0126327022596824,0.2624317957811568,0.27656242836572353,1.0,18.46,FL,0.8394799761827172,True,True,7.461362604473995,-15.535402776574614,4.262459418149831,False,0.0,-4.306640625,-3.610223683610968,53.0859375,100.72265625000001,3.2957529322309007,ok,True
-3.2957529322309007,1.0126327022596824,0.008863823105614541,-1.774726445066691,1.0,18.46,FR,0.3394799761827172,False,False,-3.393761312972851,-25.99559100675796,-6.2602814582365305,False,21.459227684628935,-3.33984375,-1.1555037479159391,50.36132812500001,90.52734375,3.2957529322309007,ok,True
-3.2957529322309007,1.0126327022596824,0.005838726935291731,-1.2783351897949824,1.0,18.46,RL,0.3394799761827172,False,False,-4.022337244221939,-25.095374705626597,-5.340822775143824,False,22.584453511213248,-2.8125,-1.4725861916333465,52.119140625,89.208984375,3.2957529322309007,ok,True
-3.2957529322309007,1.0126327022596824,0.14632275253130309,-0.27609258305736883,1.0,18.46,RR,0.8394799761827172,True,True,19.76362599299998,-32.20506034720974,-12.431238528219303,False,0.0,-4.833984375,-4.1350884798218415,57.30468749999999,99.84375,3.2957529322309007,ok,True
-3.696976070542903,1.337570937797053,0.23291409425574375,0.2880989898520223,1.0,18.48,FL,0.8548645915673325,True,True,3.746250467005701,-16.130510502891727,3.6755876402366923,False,0.0,-4.5703125,-4.105411841506245,52.3828125,99.580078125,3.696976070542903,ok,True
-3.696976070542903,1.337570937797053,0.011432245181179712,-1.843751973590682,1.0,18.48,FR,0.3548645915673325,False,False,-3.5139467989352724,-27.812458967966045,-8.085377278189135,False,21.88940587845357,-3.69140625,-1.6083835388432437,50.36132812500001,90.703125,3.696976070542903,ok,True
-3.696976070542903,1.337570937797053,0.003884016889022432,-1.124733253454032,1.0,18.48,RL,0.3548645915673325,False,False,-3.9551726305096997,-28.196230895188933,-8.46194005317085,False,22.488524538505317,-2.900390625,-1.597212581796418,52.29492187500001,89.384765625,3.696976070542903,ok,True
-3.696976070542903,1.337570937797053,0.1439597291631809,-0.28779711711606915,1.0,18.48,RR,0.8548645915673325,True,True,18.609270088957572,-34.87227896426486,-15.111789941870146,False,0.0,-5.009765625000001,-4.669715990301725,56.689453125,98.61328125,3.696976070542903,ok,True
-4.1475425912810175,1.6755796357508272,0.20429553350498822,0.31266943119938073,1.0,18.5,FL,0.8702492069519479,True,True,-0.796726502995046,-17.74422906914504,2.0698797762591283,True,9.901437220090465,-4.658203125,-4.458236025569852,51.6796875,98.61328125,4.1475425912810175,ok,True
-4.1475425912810175,1.6755796357508272,0.013983344293486195,-1.8885140137090426,1.0,18.5,FR,0.37024920695194785,False,False,-3.631171059544587,-29.687900444765035,-9.970807783128212,False,21.97291925887294,-4.04296875,-2.0727159057006257,50.36132812500001,90.966796875,4.1475425912810175,ok,True
-4.1475425912810175,1.6755796357508272,0.003927284884284125,-0.9963217757557574,1.0,18.5,RL,0.37024920695194785,False,False,-3.8771748388625253,-31.487227936922853,-11.781683842913129,False,20.49279014795559,-3.076171875,-1.7549549513540121,52.470703125,89.560546875,4.1475425912810175,ok,True
-4.1475425912810175,1.6755796357508272,0.12405124684873084,-0.3126707442568124,1.0,18.5,RR,0.8702492069519479,True,True,17.830795914045492,-37.50222207349085,-17.76680515412769,False,0.0,-5.185546875,-5.0476040155930635,56.07421875,97.3828125,4.1475425912810175,ok,True
-4.286355531935022,1.8181749949395771,0.07266527660549123,0.33588409521913487,1.0,18.52,FL,0.8856338223365632,True,True,-2.578769007284435,-19.991360111329325,-0.1775475081083684,False,16.44901388449713,-4.833984375,-4.451877782939264,51.240234375,97.55859375,4.286355531935022,ok,True
-4.286355531935022,1.8181749949395771,0.015163473743348492,-1.932315178031892,1.0,18.52,FR,0.3856338223365632,False,False,-3.568150426976998,-31.285144957693674,-11.582719341754508,False,14.284199026794251,-4.306640625,-2.2471810730071664,50.36132812500001,91.23046875,4.286355531935022,ok,True
-4.286355531935022,1.8181749949395771,0.005996234590216736,-0.8795523740028344,1.0,18.52,RL,0.3856338223365632,False,False,-3.655211706502362,-34.575307904159416,-14.903552029506855,False,17.71077153342169,-3.1640625,-2.242208842308327,52.55859375,89.736328125,4.286355531935022,ok,True
-4.286355531935022,1.8181749949395771,0.13682569958911941,-0.33657105718766456,1.0,18.52,RR,0.8856338223365632,True,True,16.92936265273008,-39.06432414127048,-19.354047742769204,False,0.0,-5.2734375,-5.176144948472529,55.458984375,96.328125,4.286355531935022,ok,True
-4.108225598819714,1.721843007710513,0.03483160171793142,0.37602951889717584,1.0,18.54,FL,0.9010184377211785,True,False,-2.9669473033359477,-21.832997900129687,-2.0272967413901988,False,14.755751697909925,-4.658203125,-4.36356725764026,50.712890625,96.767578125,4.108225598819714,ok,True
-4.108225598819714,1.721843007710513,0.01534911714370029,-1.9638846655222189,1.0,18.54,FR,0.4010184377211785,False,False,-3.030904053885227,-32.24230114179889,-12.55507325939498,False,9.80507119630461,-4.658203125,-2.3009371916630648,50.36132812500001,91.40625000000001,4.108225598819714,ok,True
-4.108225598819714,1.721843007710513,0.010253491740741177,-0.7768488300493925,1.0,18.54,RL,0.4010184377211785,False,False,-3.3214451156491944,-36.998261087717616,-17.359472505969254,False,15.763888583747967,-3.427734375,-2.909465924030347,52.822265625,90.0,4.108225598819714,ok,True
-4.108225598819714,1.721843007710513,0.1947012269124391,-0.37358519220551045,1.0,18.54,RR,0.9010184377211785,True,False,15.317644625163096,-39.02642402575372,-19.33092628177699,False,0.0,-5.2734375,-5.370445224110444,55.01953125000001,95.361328125,4.108225598819714,ok,True
-3.8564127447824865,1.566855401953551,0.031172626606144366,0.502779685979414,1.0,18.56,FL,0.9164030531057938,True,False,-2.9654243469249413,-23.04446106070235,-3.2508146410162517,False,14.756978160637965,-4.39453125,-4.205156736355578,50.36132812500001,95.9765625,3.8564127447824865,ok,True
-3.8564127447824865,1.566855401953551,0.015171130690381219,-2.0328215103571465,1.0,18.56,FR,0.41640305310579384,False,False,-2.391343988846009,-32.56924758121822,-12.889811619986187,False,8.636936573952902,-5.009765625000001,-2.4452188845440435,50.36132812500001,91.58203125,3.8564127447824865,ok,True
-3.8564127447824865,1.566855401953551,0.013451733506600774,-0.6632373124727811,1.0,18.56,RL,0.41640305310579384,False,False,-2.9990652974462018,-38.68473942597154,-19.07148653044694,False,14.411744885868167,-3.6035156249999996,-3.4840309867229076,52.998046875,90.17578125,3.8564127447824865,ok,True
-3.8564127447824865,1.566855401953551,0.17474108159099613,-0.4146912923228472,1.0,18.56,RR,0.9164030531057938,True,False,13.46347081991086,-38.374292064683736,-18.68748233640236,False,0.0,-5.185546875,-5.542544704771582,54.66796875,94.833984375,3.8564127447824865,ok,True
-3.588465993871941,1.3903833215666181,0.029843251968524467,0.7673694848548402,1.0,18.580000000000002,FL,0.9317876684904092,True,False,-2.915972425424164,-23.529409299747787,-3.7466398473852394,False,14.918061335942317,-4.04296875,-3.9445550013041855,50.185546875,95.27343750000001,3.588465993871941,ok,True
-3.588465993871941,1.3903833215666181,0.012879852167870244,-2.1159152990326193,1.0,18.580000000000002,FR,0.43178766849040917,False,False,-1.9342017368617384,-32.23347501488543,-12.552496937314778,False,8.844512141539367,-5.361328125,-2.7168227436326284,50.537109375,92.021484375,3.588465993871941,ok,True
-3.588465993871941,1.3903833215666181,0.01253912897762018,-0.5385801577583291,1.0,18.580000000000002,RL,0.43178766849040917,False,False,-2.755107034493033,-39.62596819340064,-20.025943946316012,False,14.920634850426248,-3.779296875,-3.921176860106843,53.173828125,90.615234375,3.588465993871941,ok,True
-3.588465993871941,1.3903833215666181,0.1145563839994386,-0.48953123497312934,1.0,18.580000000000002,RR,0.9317876684904092,True,False,11.613161447428133,-37.66108438264405,-17.97954967959432,False,0.0,-5.09765625,-5.600064771415733,54.66796875,94.5703125,3.588465993871941,ok,True
-3.275495648061602,1.206977219878985,0.02677965487744023,1.0888313619033343,1.0,18.6,FL,0.9471722838750245,True,False,-2.8669008393354884,-23.33870455408759,-3.5629561934400193,False,14.784798937610967,-3.427734375,-3.615907401940522,50.09765625,94.833984375,3.275495648061602,ok,True
-3.275495648061602,1.206977219878985,0.00857665117634593,-2.239439249070788,1.0,18.6,FR,0.4471722838750245,False,False,-1.6837811581600846,-31.314729794901687,-11.623915257505786,False,8.46099239903278,-5.888671875,-3.0718183308701135,50.537109375,92.37304687500001,3.275495648061602,ok,True
-3.275495648061602,1.206977219878985,0.011159865431990976,-0.34227610588237134,1.0,18.6,RL,0.4471722838750245,False,False,-2.6492859894731158,-39.83823373175362,-20.239556521203752,False,14.683640312668071,-3.8671875000000004,-4.2249177912582105,53.4375,90.966796875,3.275495648061602,ok,True
-3.275495648061602,1.206977219878985,0.06615425456251335,-0.6339351653326473,1.0,18.6,RR,0.9471722838750245,True,False,9.89691360564459,-37.13175894244256,-17.452997380647396,False,0.0,-5.009765625000001,-5.583881018211043,54.84375,94.5703125,3.275495648061602,ok,True
-2.913570175624664,1.015153556359831,0.02282126036479044,1.3283565023940018,1.0,18.62,FL,0.9625568992596398,True,False,-2.8032677631042793,-22.565147079173983,-2.791115867687907,False,14.140878451169668,-2.8125,-3.223757972852401,50.185546875,94.39453125,2.913570175624664,ok,True
-2.913570175624664,1.015153556359831,0.00397091071358878,-2.350854760835899,1.0,18.62,FR,0.46255689925963983,False,False,-1.5703218976975304,-29.888037054920222,-10.180178468202278,False,10.314130275694753,-6.328125,-3.506006450806564,50.537109375,92.724609375,2.913570175624664,ok,True
-2.913570175624664,1.015153556359831,0.009277267445716289,-0.13128251345231012,1.0,18.62,RL,0.46255689925963983,False,False,-2.6026627708883137,-39.39558389192051,-19.785565240193403,False,16.201776225285855,-4.04296875,-4.398787642213485,53.61328125,91.318359375,2.913570175624664,ok,True
-2.913570175624664,1.015153556359831,0.05093023309978031,-0.8015491514749016,1.0,18.62,RR,0.9625568992596398,True,False,8.131557341805062,-36.65626162944697,-16.976832178201306,False,0.0,-4.921875,-5.527249958764537,54.931640625,94.833984375,2.913570175624664,ok,True
-2.5319358350786993,0.8024969120989714,0.019301917514955594,1.4606932952175198,1.0,18.64,FL,0.9779415146442552,True,False,-2.67532632256234,-21.329989285609788,-1.5537734250155708,False,12.274019812931787,-2.373046875,-2.7272387053033733,50.185546875,94.130859375,2.5319358350786993,ok,True
-2.5319358350786993,0.8024969120989714,0.0005288199145439458,-2.4322551725791373,1.0,18.64,FR,0.47794151464425516,False,False,-1.6044485937517887,-28.011723117872442,-8.284418068929288,False,11.850294782421809,-6.591796875,-4.046618367165164,50.537109375,92.98828125,2.5319358350786993,ok,True
-2.5319358350786993,0.8024969120989714,0.00780454150825869,0.019805254276009876,1.0,18.64,RL,0.47794151464425516,False,False,-2.669260489670991,-38.43308685402429,-18.80353897284932,False,17.415339996094456,-4.130859375,-4.4332557166720825,53.7890625,91.494140625,2.5319358350786993,ok,True
-2.5319358350786993,0.8024969120989714,0.09346448476153917,-0.9493231740368948,1.0,18.64,RR,0.9779415146442552,True,False,5.99719868536485,-36.63858265547,-16.963329010747653,False,0.0,-4.658203125,-5.4231172193718225,55.01953125000001,94.921875,2.5319358350786993,ok,True
-2.018319087720077,0.5802787770243718,0.017448992563530063,1.6058087837621706,1.0,18.66,FL,0.9933261300288705,True,False,-2.4299059748087575,-19.804376575840678,-0.02409188402898721,False,9.3892421532198,-2.021484375,-2.250183137563544,50.185546875,93.8671875,2.018319087720077,ok,True
-2.018319087720077,0.5802787770243718,0.0057191278722954104,-2.155866495933183,1.0,18.66,FR,0.4933261300288705,False,False,-1.774323923117639,-25.832867518380024,-6.086953844026738,False,14.296354229262414,-6.6796875,-4.5664538253623626,50.36132812500001,93.603515625,2.018319087720077,ok,True
-2.018319087720077,0.5802787770243718,0.007276511837965552,0.24481150199354929,1.0,18.66,RL,0.4933261300288705,False,False,-2.815881286955847,-37.08939505041754,-17.437351717766013,False,18.603693590371833,-4.21875,-4.450868427724426,53.876953125,92.109375,2.018319087720077,ok,True
-2.018319087720077,0.5802787770243718,0.1193083696525238,-1.0904237488326314,1.0,18.66,RR,0.9933261300288705,True,False,3.5626601705299468,-36.727447127836044,-17.056921611001254,False,0.0,-4.5703125,-5.285003755189897,55.107421875,95.09765625,2.018319087720077,ok,True
-1.3555423366979962,0.34611934712491826,0.018562061715541776,1.2893543859379852,1.0,18.68,FL,0.008710745413485821,False,False,-2.067308507824987,-18.08820749981494,1.696930398458644,False,6.717643336238336,-2.021484375,-1.8579485366665158,49.833984375,93.33984375000001,1.3555423366979962,ok,True
-1.3555423366979962,0.34611934712491826,0.01037856201049687,-1.3600358559888255,1.0,18.68,FR,0.5087107454134858,True,False,-2.049861033008148,-23.494701997255113,-3.733825867227761,False,15.63994576260742,-6.064453125,-5.001755201801765,50.537109375,94.833984375,1.3555423366979962,ok,True
-1.3555423366979962,0.34611934712491826,0.008904930717465002,0.5010384297953356,1.0,18.68,RL,0.5087107454134858,True,False,-2.9869126992564388,-35.485192267609555,-15.810287522198223,False,18.049514194339242,-4.21875,-4.4627021551962684,54.228515625,93.1640625,1.3555423366979962,ok,True
-1.3555423366979962,0.34611934712491826,0.1006979375840522,-1.2209200878790711,1.0,18.68,RR,0.008710745413485821,False,False,1.2570841650424227,-36.11454876022322,-16.437262186905436,False,0.0,-4.39453125,-5.079914039530175,54.4921875,95.009765625,1.3555423366979962,ok,True
-0.554820337227297,0.11024027344192831,0.021524854810886552,0.9448161968358417,1.0,18.7,FL,0.024095360798101206,False,False,-1.680479831655854,-16.206325728515438,3.5843340402033945,False,6.565351161547877,-2.021484375,-1.5895512822051452,49.482421875,92.724609375,0.554820337227297,ok,True
