roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.13126395091720125,-0.11570424285113796,0.0016296336881619854,0.0,1.0,21.04,RR,0.46249468090624196,False,False,-1.95471436927298,-11.644878882829685,8.148859683871512,False,11.446563459572133,0.263671875,1.1699203374005722,47.28515625,91.142578125,0.13126395091720125,ok,False
0.16064313473978084,-0.12103473063435834,0.0015868598409015436,0.0,1.0,21.06,FL,0.46249468090624196,False,False,-1.8427425357873117,-10.680879318454371,9.112026884483688,False,10.055480567039243,0.263671875,0.8978256016154375,46.93359375,90.52734375,0.16064313473978084,ok,False
0.16064313473978084,-0.12103473063435834,0.0025444509464975368,0.0,1.0,21.06,FR,0.962494680906242,True,False,-1.8234078000971405,-10.467587837253323,9.329170417080725,False,10.441596392375047,0.263671875,0.8070684276266343,47.109375,90.87890625,0.16064313473978084,ok,False
0.16064313473978084,-0.12103473063435834,0.005217912668212631,0.0,1.0,21.06,RL,0.962494680906242,True,False,-1.9203790712868443,-8.885089750571604,10.917484147164236,False,10.624778902367277,0.263671875,1.0208922349575753,47.021484375,90.615234375,0.16064313473978084,ok,False
0.16064313473978084,-0.12103473063435834,0.0015385022152282716,0.0,1.0,21.06,RR,0.46249468090624196,False,False,-1.975796821929162,-10.927190767102202,8.86924664099683,False,11.505338228852194,0.263671875,1.1534843769064975,47.109375,90.966796875,0.16064313473978084,ok,False
0.18021306230222264,-0.11864217307196927,0.002081308852394179,0.0,1.0,21.080000000000002,FL,0.46249468090624196,False,False,-1.8143683235892425,-10.009345006683226,9.785854552790799,False,10.044055041573147,0.17578125,0.9055625026888341,46.66992187500001,90.52734375,0.18021306230222264,ok,False
0.18021306230222264,-0.11864217307196927,0.0027931169831878567,0.0,1.0,21.080000000000002,FR,0.962494680906242,True,False,-1.8376424474084372,-9.784551401733523,10.014496970791832,False,10.445892041080032,0.17578125,0.7986977472135597,46.93359375,90.791015625,0.18021306230222264,ok,False
0.18021306230222264,-0.11864217307196927,0.005330107925801372,0.0,1.0,21.080000000000002,RL,0.962494680906242,True,False,-1.90194218864893,-8.282137368663044,11.52187229292402,False,10.645412314459112,0.17578125,1.0177591793026928,46.7578125,90.52734375,0.18021306230222264,ok,False
0.18021306230222264,-0.11864217307196927,0.000751895369800525,0.0,1.0,21.080000000000002,RR,0.46249468090624196,False,False,-1.9974759214094264,-10.200767080400981,9.598072244682987,False,11.705464500239385,0.17578125,1.142417974266542,46.93359375,90.87890625,0.18021306230222264,ok,False
0.18616735325613512,-0.11370566225361534,0.00220103717585988,0.0,1.0,21.1,FL,0.46249468090624196,False,False,-1.7933525699234052,-9.381773190261223,10.415487918738348,False,10.03559342222294,0.17578125,0.9125869617479423,46.494140625,90.43945312500001,0.18616735325613512,ok,False
0.18616735325613512,-0.11370566225361534,0.0026600889564693422,0.0,1.0,21.1,FR,0.962494680906242,True,False,-1.8461236295512773,-9.143373386573652,10.657608121709002,False,10.468082362293039,0.17578125,0.7883626207405365,46.66992187500001,90.703125,0.18616735325613512,ok,False
0.18616735325613512,-0.11370566225361534,0.005177250833039642,0.0,1.0,21.1,RL,0.962494680906242,True,False,-1.8919434342408863,-7.720732335993817,12.084496610171268,False,10.750369952757579,0.17578125,1.0138021869897471,46.58203125,90.52734375,0.18616735325613512,ok,False
0.18616735325613512,-0.11370566225361534,0.0009646181932753717,0.0,1.0,21.1,RR,0.46249468090624196,False,False,-2.0243935102160284,-9.515353002581689,10.285398445336574,False,11.469587994889665,0.17578125,1.1309865905709542,46.66992187500001,90.791015625,0.18616735325613512,ok,False
0.18338924094427683,-0.10975921468390279,0.0016645445835307068,0.0,1.0,21.12,FL,0.46249468090624196,False,False,-1.7861006376526793,-8.751494864831452,11.04774431866616,False,10.072519632645133,0.17578125,0.912172793870989,46.318359375,90.263671875,0.18338924094427683,ok,False
0.18338924094427683,-0.10975921468390279,0.0021780717176057545,0.0,1.0,21.12,FR,0.962494680906242,True,False,-1.8525415321684335,-8.530304674663359,11.272321177067358,False,10.534896193467747,0.17578125,0.7821053023018945,46.494140625,90.703125,0.18338924094427683,ok,False
0.18338924094427683,-0.10975921468390279,0.004692279936938917,0.0,1.0,21.12,RL,0.962494680906242,True,False,-1.886115468640849,-7.157182341944811,12.649241389008068,False,10.556342791281736,0.17578125,1.0108693304127425,46.40625,90.43945312500001,0.18338924094427683,ok,False
0.18338924094427683,-0.10975921468390279,0.0016143769195492898,0.0,1.0,21.12,RR,0.46249468090624196,False,False,-2.0295640121292187,-8.86692173766896,10.93555725936654,False,11.57465233986317,0.17578125,1.1135149382310536,46.58203125,90.791015625,0.18338924094427683,ok,False
0.17395501991245776,-0.11145369337399907,0.0015483797989139009,0.0,1.0,21.14,FL,0.46249468090624196,False,False,-1.7915155807763408,-8.12175893675783,11.679294964897343,False,10.41084407900889,0.17578125,0.9099336119887201,46.23046875,90.17578125,0.17395501991245776,ok,False
0.17395501991245776,-0.11145369337399907,0.0015867081809928113,0.0,1.0,21.14,FR,0.962494680906242,True,False,-1.8492562121844789,-7.901202901686357,11.902965530487414,False,10.08478767071154,0.17578125,0.7773823776408343,46.318359375,90.615234375,0.17395501991245776,ok,False
0.17395501991245776,-0.11145369337399907,0.004677969619988735,0.0,1.0,21.14,RL,0.962494680906242,True,False,-1.8798133583853607,-6.593725618386847,13.213943000923598,False,10.926460894774056,0.17578125,1.0034658850987728,46.23046875,90.263671875,0.17395501991245776,ok,False
0.17395501991245776,-0.11145369337399907,0.0017426176417472588,0.0,1.0,21.14,RR,0.46249468090624196,False,False,-2.0242057905480344,-8.211532056706144,11.592660379592445,False,11.378266113438684,0.17578125,1.101223495730293,46.40625,90.703125,0.17395501991245776,ok,False
0.17270468568655628,-0.12009756089277854,0.0015115440487412164,0.0,1.0,21.16,FL,0.46249468090624196,False,False,-1.8085453616353693,-7.514162463685855,12.288359836830226,False,10.10048105928851,0.087890625,0.904661465897799,45.966796875,90.17578125,0.17270468568655628,ok,False
0.17270468568655628,-0.12009756089277854,0.0015473334689278307,0.0,1.0,21.16,FR,0.962494680906242,True,False,-1.8246175261123037,-7.288484048154232,12.517110067028113,False,10.122775450311655,0.087890625,0.7756080459730408,46.23046875,90.52734375,0.17270468568655628,ok,False
0.17270468568655628,-0.12009756089277854,0.004183738424935044,0.0,1.0,21.16,RL,0.962494680906242,True,False,-1.903248159200916,-6.040831044978434,13.767928414545638,False,11.215222623957798,0.087890625,0.992862742169036,45.966796875,90.263671875,0.17270468568655628,ok,False
0.17270468568655628,-0.12009756089277854,0.0020489903520266484,0.0,1.0,21.16,RR,0.46249468090624196,False,False,-2.0125034377965756,-7.585267869160649,12.220560431101404,False,11.400431597451055,0.087890625,1.0944426842049055,46.23046875,90.615234375,0.17270468568655628,ok,False
0.16942029616853965,-0.12072937914953158,0.0025263125825412134,0.0,1.0,21.18,FL,0.46249468090624196,False,False,-1.7966860000738771,-6.9659511920474975,12.83799182708302,False,10.324519785789738,0.087890625,0.8984992918723272,45.791015625,90.087890625,0.16942029616853965,ok,False
0.16942029616853965,-0.12072937914953158,0.0017278512557985062,0.0,1.0,21.18,FR,0.962494680906242,True,False,-1.8090278632814476,-6.723634766400952,13.083214433619517,False,10.130312352017073,0.087890625,0.7718812882340255,45.966796875,90.52734375,0.16942029616853965,ok,False
0.16942029616853965,-0.12072937914953158,0.0037453659113585807,0.0,1.0,21.18,RL,0.962494680906242,True,False,-1.9316409373612702,-5.520124332348945,14.289496245572956,False,11.08184582434637,0.087890625,0.9847652784802376,45.87890625,90.17578125,0.16942029616853965,ok,False
0.16942029616853965,-0.12072937914953158,0.002000392802713245,0.0,1.0,21.18,RR,0.46249468090624196,False,False,-2.010830055732021,-6.995165262716228,12.811965557349932,False,11.399727892398833,0.087890625,1.0840352834733336,45.966796875,90.615234375,0.16942029616853965,ok,False
0.17118827490078228,-0.11830718383639553,0.001698138296846966,0.0,1.0,21.2,FL,0.46249468090624196,False,False,-1.8054812224546393,-6.405702559388281,13.399602045509194,False,10.335281723346206,0.087890625,0.8850336114380968,45.70312500000001,90.087890625,0.17118827490078228,ok,False
0.17118827490078228,-0.11830718383639553,0.0025681088420095462,0.0,1.0,21.2,FR,0.962494680906242,True,False,-1.7908164463428937,-6.1981854396100555,13.609810754050967,False,10.239349401879933,0.087890625,0.7709217635396851,45.87890625,90.43945312500001,0.17118827490078228,ok,False
0.17118827490078228,-0.11830718383639553,0.003473764324975633,0.0,1.0,21.2,RL,0.962494680906242,True,False,-1.9419335134317415,-4.998708770823899,14.811732247017972,False,10.979348849760996,0.087890625,0.9759215800187185,45.70312500000001,90.17578125,0.17118827490078228,ok,False
0.17118827490078228,-0.11830718383639553,0.0023402741853875302,0.0,1.0,21.2,RR,0.46249468090624196,False,False,-2.0055812698370894,-6.428552077712549,13.379765004865128,False,11.386850956431998,0.087890625,1.06970175580649,45.87890625,90.52734375,0.17118827490078228,ok,False
0.17060851132225377,-0.1177974076897976,0.0018570007511966916,0.0,1.0,21.22,FL,0.46249468090624196,False,False,-1.8062975734194666,-5.847866889542703,13.958748663427059,False,10.104693674122496,0.087890625,0.8777080621989055,45.52734375,90.0,0.17060851132225377,ok,False
0.17060851132225377,-0.1177974076897976,0.0018374676955110658,0.0,1.0,21.22,FR,0.962494680906242,True,False,-1.7886520998568294,-5.646308197208488,14.162794740048053,False,10.172289876223045,0.087890625,0.7647221952443233,45.70312500000001,90.43945312500001,0.17060851132225377,ok,False
0.17060851132225377,-0.1177974076897976,0.004157265199712373,0.0,1.0,21.22,RL,0.962494680906242,True,False,-1.9353514533317246,-4.493041524708915,15.318221903772251,False,11.100209231111453,0.087890625,0.965577748381209,45.615234375,90.087890625,0.17060851132225377,ok,False
0.17060851132225377,-0.1177974076897976,0.0022348179811768846,0.0,1.0,21.22,RR,0.46249468090624196,False,False,-2.0042610089167843,-5.84045880077826,13.969029491133744,False,11.497994672863511,0.087890625,1.0571389343134852,45.791015625,90.52734375,0.17060851132225377,ok,False
0.1704737660479369,-0.12125053609992635,0.0022672616755786325,0.0,1.0,21.240000000000002,FL,0.46249468090624196,False,False,-1.7970806034540017,-5.324614757637309,14.483195603610188,False,10.269112447033411,0.087890625,0.8680981855988191,45.439453125,90.0,0.1704737660479369,ok,False
0.1704737660479369,-0.12125053609992635,0.0020078128825795263,0.0,1.0,21.240000000000002,FR,0.962494680906242,True,False,-1.784781889955199,-5.125554485871417,14.684525837006573,False,10.071297943456868,0.087890625,0.7607382661694906,45.615234375,90.263671875,0.1704737660479369,ok,False
0.1704737660479369,-0.12125053609992635,0.0037914324723912645,0.0,1.0,21.240000000000002,RL,0.962494680906242,True,False,-1.9430235374918725,-4.0049507951760015,15.807073044422133,False,11.283036502699055,0.087890625,0.9567068019512277,45.52734375,90.087890625,0.1704737660479369,ok,False
0.1704737660479369,-0.12125053609992635,0.0021956710405990863,0.0,1.0,21.240000000000002,RR,0.46249468090624196,False,False,-2.0046154039639226,-5.292607628258193,14.51794792628062,False,11.450538069437378,0.087890625,1.0453972878983193,45.615234375,90.43945312500001,0.1704737660479369,ok,False
0.1716037569979926,-0.1293353474209764,0.0019284925624142874,0.0,1.0,21.26,FL,0.46249468090624196,False,False,-1.7910563972742821,-4.820524382302603,14.9882961725328,False,9.932064189442864,0.087890625,0.859893203763943,45.263671875,89.912109375,0.1716037569979926,ok,False
0.1716037569979926,-0.1293353474209764,0.0016686500321477348,0.0,1.0,21.26,FR,0.962494680906242,True,False,-1.7833118013394698,-4.624011539906267,15.186898069845153,False,10.346122897453988,0.087890625,0.7561131619527788,45.52734375,90.263671875,0.1716037569979926,ok,False
0.1716037569979926,-0.1293353474209764,0.003980556559867999,0.0,1.0,21.26,RL,0.962494680906242,True,False,-1.953949612547485,-3.548511193514566,16.26417214068212,False,11.222911345368509,0.087890625,0.9490087454617613,45.439453125,90.0,0.1716037569979926,ok,False
0.1716037569979926,-0.1293353474209764,0.0021157665842355235,0.0,1.0,21.26,RR,0.46249468090624196,False,False,-2.010805028904973,-4.775997707534136,15.035493558092773,False,11.75303301048541,0.087890625,1.0341706096857963,45.52734375,90.43945312500001,0.1716037569979926,ok,False
0.16734534973329898,-0.13822361215167472,0.002103264511506865,0.0,1.0,21.28,FL,0.46249468090624196,False,False,-1.7769289702284918,-4.361952996773201,15.447721741699823,False,10.14858834478437,0.0,0.8528534643417371,45.17578125,89.912109375,0.16734534973329898,ok,False
0.16734534973329898,-0.13822361215167472,0.0019498084144060357,0.0,1.0,21.28,FR,0.962494680906242,True,False,-1.7852519163078575,-4.169196478082352,15.64234614945335,False,9.987035558102466,0.0,0.7505758441687003,45.439453125,90.263671875,0.16734534973329898,ok,False
0.16734534973329898,-0.13822361215167472,0.003937744678482003,0.0,1.0,21.28,RL,0.962494680906242,True,False,-1.9646603939873706,-3.1341608553582048,16.679061727323116,False,11.41947972310657,0.0,0.9422403534195118,45.263671875,90.0,0.16734534973329898,ok,False
0.16734534973329898,-0.13822361215167472,0.0017715651401425901,0.0,1.0,21.28,RR,0.46249468090624196,False,False,-2.025521519939646,-4.287075655011355,15.525165897884305,False,11.594195294098348,0.0,1.0237221690980394,45.439453125,90.263671875,0.16734534973329898,ok,False
0.16691241857904981,-0.1442148076359961,0.0017436796249879,0.0,1.0,21.3,FL,0.46249468090624196,False,False,-1.7745683957372527,-3.936934632709742,15.873454288522288,False,10.088768677040466,0.0,0.8434380160396563,45.087890625,89.912109375,0.16691241857904981,ok,False
0.16691241857904981,-0.1442148076359961,0.0023578588935116813,0.0,1.0,21.3,FR,0.962494680906242,True,False,-1.7697086672676527,-3.7676817167352183,16.044423239994877,False,9.931996591777654,0.0,0.7449509573348231,45.263671875,90.17578125,0.16691241857904981,ok,False
0.16691241857904981,-0.1442148076359961,0.0037766899167130425,0.0,1.0,21.3,RL,0.962494680906242,True,False,-1.9754631176864614,-2.761221553426632,17.052411442895146,False,11.259828089398573,0.0,0.934284118377723,45.17578125,90.0,0.16691241857904981,ok,False
0.16691241857904981,-0.1442148076359961,0.0019331618186752082,0.0,1.0,21.3,RR,0.46249468090624196,False,False,-2.0365270887380618,-3.847143759154313,15.96569826977802,False,11.892551832695466,0.0,1.013094120610298,45.439453125,90.263671875,0.16691241857904981,ok,False
0.16287732550739673,-0.1446526794255329,0.0021651722375392486,0.0,1.0,21.32,FL,0.46249468090624196,False,False,-1.7673634271391478,-3.560934644772022,16.25010959987365,False,9.948960060313846,0.0,0.8300040035251747,45.087890625,89.82421875,0.16287732550739673,ok,False
0.16287732550739673,-0.1446526794255329,0.002520590837736737,0.0,1.0,21.32,FR,0.962494680906242,True,False,-1.7616015160165817,-3.4234668957858516,16.389085272670695,False,10.172194706200957,0.0,0.7391747315567343,45.17578125,90.17578125,0.16287732550739673,ok,False
0.16287732550739673,-0.1446526794255329,0.003335218285779302,0.0,1.0,21.32,RL,0.962494680906242,True,False,-1.9771573499693975,-2.418948545557256,17.395015360638403,False,11.321381250548018,0.0,0.9285562339441571,45.087890625,89.912109375,0.16287732550739673,ok,False
0.16287732550739673,-0.1446526794255329,0.00227324203805315,0.0,1.0,21.32,RR,0.46249468090624196,False,False,-2.0501150489465254,-3.473974956944882,16.339288568328048,False,11.734644410062304,0.0,0.9959578743359317,45.263671875,90.263671875,0.16287732550739673,ok,False
0.157088160331768,-0.14817352776758577,0.002165790764016171,0.0,1.0,21.34,FL,0.46249468090624196,False,False,-1.7577052110444649,-3.2316909534857925,16.57987851357093,False,10.033333367429025,0.0,0.8143651055007324,45.0,89.82421875,0.157088160331768,ok,False
0.157088160331768,-0.14817352776758577,0.001902097142434351,0.0,1.0,21.34,FR,0.962494680906242,True,False,-1.7656628687762534,-3.110626485556347,16.702251836448234,False,10.023734637477753,0.0,0.7356731889095928,45.17578125,90.17578125,0.157088160331768,ok,False
0.157088160331768,-0.14817352776758577,0.0031287283558298186,0.0,1.0,21.34,RL,0.962494680906242,True,False,-1.9845302912631333,-2.115900119930878,17.69833356830408,False,11.453987050735577,0.0,0.9235026761902023,45.087890625,89.912109375,0.157088160331768,ok,False
