roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.33987427503950807,0.5473871481313127,0.004182096494823731,0.13231327926376646,1.0,23.38,FR,0.7315317953344911,True,False,-2.1195819478763163,-96.2208553463346,-77.2487231593325,False,11.747430796524936,-0.263671875,0.11476834384244743,55.37109375,69.78515625,0.5473871481313127,ok,True
-0.33987427503950807,0.5473871481313127,0.004549283330375765,-0.13389855934537698,1.0,23.38,RL,0.7315317953344911,True,False,-1.6142612024365959,-92.75619277052184,-73.7633481700068,False,7.968289405284136,2.109375,3.1302216392749367,51.943359375,66.62109375,0.5473871481313127,ok,True
-0.33987427503950807,0.5473871481313127,0.004148789268610578,0.13342149033399275,1.0,23.38,RR,0.23153179533449111,False,False,-1.8626640011876818,6.071335747770099,25.81828653976076,False,11.169249915080297,-0.52734375,-0.36527023693100724,35.41992187500001,75.673828125,0.5473871481313127,ok,True
-0.21747432710157966,0.6277621014221373,0.007226635715082275,-0.12106707858061894,1.0,23.400000000000002,FL,0.2356984620011578,False,False,-2.0140234705943625,1.128908781287854,20.867510243576834,False,13.973528490594033,1.9335937500000002,2.8530287571457875,36.9140625,77.51953125,0.6277621014221373,ok,True
-0.21747432710157966,0.6277621014221373,0.0038199068538813706,0.1190890241526216,1.0,23.400000000000002,FR,0.7356984620011577,True,False,-2.0055070489125444,-97.15865941251721,-78.18003393844207,False,10.796876742478249,-0.17578125,0.2148534291003444,55.810546875,70.576171875,0.6277621014221373,ok,True
-0.21747432710157966,0.6277621014221373,0.005695761688568693,-0.12046039187104074,1.0,23.400000000000002,RL,0.7356984620011577,True,False,-1.4845746518698573,-93.75938508952636,-74.74808862093192,False,7.144542925234993,2.021484375,2.916313345289633,52.03125,66.884765625,0.6277621014221373,ok,True
-0.21747432710157966,0.6277621014221373,0.0032571420296181094,0.12018757191920049,1.0,23.400000000000002,RR,0.2356984620011578,False,False,-1.919620616904108,5.259722085696405,25.003184304978987,False,11.977472885886838,-0.439453125,-0.17065566928218412,35.5078125,75.5859375,0.6277621014221373,ok,True
-0.10469748803894005,0.7043298230848977,0.007653472996033093,-0.10759297360588294,1.0,23.42,FL,0.23986512866782447,False,False,-2.1991385704334676,0.30876270218747803,20.045634672483057,False,15.2571430465079,1.669921875,2.8201913664959743,37.08984375,77.607421875,0.7043298230848977,ok,True
-0.10469748803894005,0.7043298230848977,0.0034587220396335907,0.1058629607507188,1.0,23.42,FR,0.7398651286678245,True,False,-1.8580187975212898,-97.88673223209473,-78.9079297758042,False,9.569664043314958,0.0,0.2941887918311392,56.337890625,71.630859375,0.7043298230848977,ok,True
-0.10469748803894005,0.7043298230848977,0.00608840381309359,-0.10702073786517885,1.0,23.42,RL,0.7398651286678245,True,False,-1.33893947597972,-94.61324020386192,-75.58942867554923,False,6.597219651666555,1.7578125,2.6946217902329703,52.119140625,67.32421875,0.7043298230848977,ok,True
-0.10469748803894005,0.7043298230848977,0.0026821239164834323,0.10693834332872376,1.0,23.42,RR,0.23986512866782447,False,False,-2.0180403749086304,4.639404791210216,24.380275630119577,False,12.687987619904884,-0.17578125,0.024208960615725597,35.68359375,75.5859375,0.7043298230848977,ok,True
0.02793578714990402,0.7843732319867598,0.007156588300428565,-0.08067984932152017,1.0,23.44,FL,0.24403179533449115,False,False,-2.4031453501114317,-0.3119224311385288,19.42444676905859,False,16.329704660797436,1.494140625,2.789224526856807,37.177734375,77.607421875,0.7843732319867598,ok,True
0.02793578714990402,0.7843732319867598,0.003761447895962351,0.07940032881833443,1.0,23.44,FR,0.7440317953344912,True,False,-1.6636570065854395,-98.36919454000414,-79.39872726278429,False,8.24249029256081,0.17578125,0.3721652280263627,56.77734375,72.59765625,0.7843732319867598,ok,True
0.02793578714990402,0.7843732319867598,0.006603978638173632,-0.08021318612269579,1.0,23.44,RL,0.7440317953344912,True,False,-1.2013578323367136,-95.24729729289388,-76.21657187996684,False,5.438395349605117,1.669921875,2.4561586780518434,52.29492187500001,67.763671875,0.7843732319867598,ok,True
0.02793578714990402,0.7843732319867598,0.0012524424464119672,0.08028877889341211,1.0,23.44,RR,0.24403179533449115,False,False,-2.1307938114841636,4.232432700660436,23.972210838687744,False,13.989479573628467,0.0,0.2330422944352371,35.771484375,75.5859375,0.7843732319867598,ok,True
0.24965181552526217,0.8584617784794577,0.0062971290911499845,-0.0675077101197119,1.0,23.46,FL,0.24819846200115783,False,False,-2.6153685179549426,-0.6938525388099318,19.043079827767496,False,17.530155124695508,1.318359375,2.699935538010378,37.44140625,77.607421875,0.8584617784794577,ok,True
0.24965181552526217,0.8584617784794577,0.004198961451698686,0.06622897518741344,1.0,23.46,FR,0.7481984620011578,True,False,-1.4494013624460136,-98.54922123090401,-79.59731022108716,False,7.527536582776454,0.263671875,0.5085241340729505,57.39257812500001,73.828125,0.8584617784794577,ok,True
0.24965181552526217,0.8584617784794577,0.007223135669954348,-0.06619940675777025,1.0,23.46,RL,0.7481984620011578,True,False,-1.0383591783607298,-95.61255683249213,-76.58222923307274,False,4.994182192372876,1.494140625,2.134235108719866,52.55859375,68.642578125,0.8584617784794577,ok,True
0.24965181552526217,0.8584617784794577,0.002383862191903819,0.06714940996178752,1.0,23.46,RR,0.24819846200115783,False,False,-2.290274889616188,4.08003989763941,23.820993286439037,False,15.051365948884765,0.17578125,0.523366462091108,35.859375,75.5859375,0.8584617784794577,ok,True
0.4541007535052884,0.9156810935610155,0.005186974006533295,-0.054234592217629496,1.0,23.48,FL,0.2523651286678245,False,False,-2.8227750661839885,-0.79193539445534,18.946705888908976,False,18.256945394884827,1.23046875,2.6532695320749475,37.529296875,77.6953125,0.9156810935610155,ok,True
0.4541007535052884,0.9156810935610155,0.0042436458733672265,0.0530010379859015,1.0,23.48,FR,0.7523651286678246,True,False,-1.233333257736743,-98.40055346935748,-79.47496943308215,False,5.637064760865056,0.52734375,0.599355355351322,57.919921875,74.970703125,0.9156810935610155,ok,True
0.4541007535052884,0.9156810935610155,0.0067122452976838545,-0.05230274584965566,1.0,23.48,RL,0.7523651286678246,True,False,-0.8743478757779928,-95.68109389476818,-76.65906670422407,False,3.116712551702205,1.318359375,1.8479113885135428,52.91015625,69.43359375,0.9156810935610155,ok,True
0.4541007535052884,0.9156810935610155,0.004389474252141107,0.05406277980050772,1.0,23.48,RR,0.2523651286678245,False,False,-2.482549817867441,4.216609911091991,23.960472783265516,False,16.98168315220873,0.263671875,0.7816676096097268,36.123046875,75.5859375,0.9156810935610155,ok,True
0.6492601737514528,0.9570770384661643,0.00260225983958701,-0.04085444562894858,1.0,23.5,FL,0.25653179533449116,False,False,-2.999428643703311,-0.683866488703189,19.057900922787816,False,18.862861623930584,0.9667968750000001,2.648333073450759,37.705078125,77.607421875,0.9570770384661643,ok,True
0.6492601737514528,0.9570770384661643,0.005043225839082041,0.03971112621414408,1.0,23.5,FR,0.7565317953344912,True,False,-0.9856942563205452,-97.92756503345797,-79.03917511112802,False,4.903408161030739,0.703125,0.6489584649049907,58.53515625,76.376953125,0.9570770384661643,ok,True
0.6492601737514528,0.9570770384661643,0.011712182887942815,-0.03853387912569706,1.0,23.5,RL,0.7565317953344912,True,False,-0.6036345021482904,-95.38084321057035,-76.38068108221357,False,2.915377679459944,1.23046875,1.562521535210011,53.173828125,70.3125,0.9570770384661643,ok,True
0.6492601737514528,0.9570770384661643,0.0069422549212357215,0.04102452901001352,1.0,23.5,RR,0.25653179533449116,False,False,-2.725657203813202,4.645319242565557,24.3939493353057,False,18.41673078468631,0.52734375,1.0328393191370822,36.298828125,75.5859375,0.9570770384661643,ok,True
0.8713442040632704,0.9841778736593264,0.0012168199923837145,-0.02736347723795085,1.0,23.52,FL,0.2606984620011578,False,False,-3.151857342687872,-0.3765165944720622,19.368839762991247,False,19.681830672730744,0.791015625,2.6304746663162013,37.79296875,77.607421875,0.9841778736593264,ok,True
0.8713442040632704,0.9841778736593264,0.00409843377400933,0.026332314845561533,1.0,23.52,FR,0.7606984620011579,True,True,-0.7119324223060896,-97.200318745516,-78.34437587272029,False,2.8109179534373796,0.87890625,0.7077139862600832,59.0625,77.87109375,0.9841778736593264,ok,True
0.8713442040632704,0.9841778736593264,0.021529238721542335,-0.024894520967358003,1.0,23.52,RL,0.7606984620011579,True,True,-0.3143597696235265,-94.64090830026717,-75.67374700501942,False,2.091522100110087,0.9667968750000001,1.2774851762568702,53.525390625,71.3671875,0.9841778736593264,ok,True
0.8713442040632704,0.9841778736593264,0.009978493996403175,0.028038321108390996,1.0,23.52,RR,0.2606984620011578,False,False,-2.9885744126229157,5.243381931339958,24.997520302505283,False,20.316908261555888,0.703125,1.2913640991203108,36.38671875000001,75.5859375,0.9841778736593264,ok,True
1.160202982517157,1.0113362485112685,0.002910327358387041,-0.01369390203528209,1.0,23.54,FL,0.26486512866782447,False,False,-3.277717719586716,0.054257073341232226,19.80314676188144,False,19.59354211625379,0.52734375,2.5520027992266394,37.96875,77.607421875,1.160202982517157,ok,True
1.160202982517157,1.0113362485112685,0.010621268967278538,0.012932106467858695,1.0,23.54,FR,0.7648651286678245,True,True,-0.28710091318456465,-96.17078504516265,-77.35213218345966,False,1.164093828816114,1.142578125,0.7859575946038313,59.67773437500001,79.541015625,1.160202982517157,ok,True
1.160202982517157,1.0113362485112685,0.06041462562289768,-0.01177542125322184,1.0,23.54,RL,0.7648651286678245,True,True,0.15224228570204396,-92.97207221752787,-74.06129664025696,False,0.0,0.791015625,1.0084004993255293,53.7890625,72.509765625,1.160202982517157,ok,True
1.160202982517157,1.0113362485112685,0.012327327248238151,0.014777644383874966,1.0,23.54,RR,0.26486512866782447,False,False,-3.275370646207431,5.936291647469604,25.6956673411759,False,22.228362150781393,0.87890625,1.5940039642620032,36.5625,75.5859375,1.160202982517157,ok,True
1.4431753355344032,0.9957695458280148,0.004720016707742904,-3.096567710508813e-05,1.0,23.56,FL,0.2690317953344911,False,False,-3.3343437037380053,0.4452739997748605,20.196503928215805,False,18.898223123659896,0.263671875,2.490921225321138,38.056640625,77.607421875,1.4431753355344032,ok,True
1.4431753355344032,0.9957695458280148,0.04850120576032829,-0.0006192757168508312,1.0,23.56,FR,0.7690317953344912,True,True,0.40195658765143116,-94.2656195861312,-75.50463127829734,False,0.0,1.318359375,0.810921401785134,60.29296875000001,81.12304687500001,1.4431753355344032,ok,True
1.4431753355344032,0.9957695458280148,0.1749175137852691,0.0016457128237507002,1.0,23.56,RL,0.7690317953344912,True,True,0.2688466227493882,-89.00886847513051,-70.18246287197776,False,0.0,0.615234375,0.7089772313436948,54.140625,73.74023437500001,1.4431753355344032,ok,True
1.4431753355344032,0.9957695458280148,0.013048117913378954,0.0018557956794371666,1.0,23.56,RR,0.2690317953344911,False,False,-3.604738665416385,6.699865460893296,26.46403541833364,False,24.990663386588807,1.23046875,1.9192832794350365,36.73828125,75.5859375,1.4431753355344032,ok,True
1.696487619657755,0.9335480294332502,0.006430346718772703,0.013747817239242371,1.0,23.580000000000002,FL,0.27319846200115777,False,False,-3.3239353145586086,0.6338123746367809,20.38601556836587,False,18.80309725501504,0.087890625,2.4218201020142893,38.232421875,77.51953125,1.696487619657755,ok,True
1.696487619657755,0.9335480294332502,0.10890534280709432,-0.014318427886229168,1.0,23.580000000000002,FR,0.7731984620011578,True,True,1.3585951116042734,-91.25828901457837,-72.58406206565441,False,0.0,1.58203125,0.865581263392,60.90820312500001,82.79296875,1.696487619657755,ok,True
1.696487619657755,0.9335480294332502,0.1653015912423454,0.014934164036438324,1.0,23.580000000000002,RL,0.7731984620011578,True,True,0.43995847874959626,-85.46111063401906,-66.71168665227364,False,0.0,0.439453125,0.45060457287536115,54.404296875,74.970703125,1.696487619657755,ok,True
1.696487619657755,0.9335480294332502,0.012454854733501122,-0.01101188546678511,1.0,23.580000000000002,RR,0.27319846200115777,False,False,-3.9795346882150575,7.3357038464415485,27.103546416009976,False,26.71578706144744,1.40625,2.266095952403147,36.9140625,75.5859375,1.696487619657755,ok,True
1.9252471441637256,0.8668997742829535,0.006431545339066493,0.027530918601890025,1.0,23.6,FL,0.2773651286678244,False,False,-3.3068504723551584,0.6025753549978576,20.354534750132572,False,18.84729728747807,-0.087890625,2.317128493061538,38.3203125,77.51953125,1.9252471441637256,ok,True
1.9252471441637256,0.8668997742829535,0.09526770109773457,-0.027903235846773455,1.0,23.6,FR,0.7773651286678245,True,True,2.7561992042579533,-88.76233660273743,-70.11250974042837,False,0.0,1.7578125,0.99554479831837,61.52343750000001,84.7265625,1.9252471441637256,ok,True
1.9252471441637256,0.8668997742829535,0.1387664556176901,0.027881154884998677,1.0,23.6,RL,0.7773651286678245,True,True,1.0088918907013527,-82.76838159186785,-64.0922351071134,False,0.0,0.17578125,0.2469018003930773,54.66796875,76.2890625,1.9252471441637256,ok,True
1.9252471441637256,0.8668997742829535,0.01111333144291155,-0.024285050675850517,1.0,23.6,RR,0.2773651286678244,False,False,-4.297639317501732,7.756706772540386,27.52675072233367,False,26.703735091869373,1.58203125,2.640724493388393,37.001953125,75.5859375,1.9252471441637256,ok,True
2.082507264457626,0.8076648982341581,0.005859284000881918,0.04131556247859691,1.0,23.62,FL,0.2815317953344911,False,False,-3.2960336536562407,0.36890557889665726,20.119717015152485,False,18.92450322371858,-0.263671875,2.219069902052216,38.49609375,77.51953125,2.082507264457626,ok,True
2.082507264457626,0.8076648982341581,0.09777226082525131,-0.0415713205804078,1.0,23.62,FR,0.7815317953344911,True,True,4.5697716494533696,-86.49855968885153,-67.7930330028427,False,0.0,2.021484375,1.198868844232896,61.962890625,86.484375,2.082507264457626,ok,True
2.082507264457626,0.8076648982341581,0.13361360145353837,0.04082213618754507,1.0,23.62,RL,0.7815317953344911,True,True,1.8035812599472603,-80.3919691449042,-61.74198826427451,False,0.0,0.0,0.0739900680934378,54.931640625,77.783203125,2.082507264457626,ok,True
2.082507264457626,0.8076648982341581,0.009233981784128705,-0.03759776841155493,1.0,23.62,RR,0.2815317953344911,False,False,-4.475888831574487,7.949504624290778,27.720684364971554,False,26.308677566958597,1.7578125,2.9800443356523427,37.177734375,75.5859375,2.082507264457626,ok,True
2.1562645728865024,0.7584961928193167,0.005281097201005575,0.06888838040259948,1.0,23.64,FL,0.2856984620011577,False,False,-3.2940664218388362,0.00035055005104776826,19.749356811398126,False,18.75247612614125,-0.615234375,2.130389193776783,38.583984375,77.431640625,2.1562645728865024,ok,True
2.1562645728865024,0.7584961928193167,0.1210464734170549,-0.0690494631658578,1.0,23.64,FR,0.7856984620011578,True,True,6.787038450933026,-84.00339766387198,-65.21806750957883,False,0.0,2.28515625,1.410276481761486,62.40234375,88.2421875,2.1562645728865024,ok,True
2.1562645728865024,0.7584961928193167,0.1409021396600237,0.06695849375576665,1.0,23.64,RL,0.7856984620011578,True,True,2.744584783027009,-77.92881221866307,-59.240261625295155,False,0.0,-0.17578125,-0.13558887335601735,55.1953125,79.27734375,2.1562645728865024,ok,True
2.1562645728865024,0.7584961928193167,0.007407023280591551,-0.06385921430729269,1.0,23.64,RR,0.2856984620011577,False,False,-4.545054550095018,7.942382063639785,27.71377511794504,False,25.821664521853922,2.109375,3.2664824541466912,37.265625,75.5859375,2.1562645728865024,ok,True
2.1861703863027384,0.6985637366824694,0.004520048850258014,0.09625667365815549,1.0,23.66,FL,0.2898651286678244,False,False,-3.2888526898939077,-0.4716872857367265,19.274780365852887,False,18.804299512039986,-0.87890625,1.9893987527852164,38.759765625,77.51953125,2.1861703863027384,ok,True
2.1861703863027384,0.6985637366824694,0.14882217450529853,-0.09634203466722324,1.0,23.66,FR,0.7898651286678244,True,True,9.236320068097104,-81.23326193543879,-62.37411862476664,False,0.0,2.63671875,1.6919564189460432,62.84179687500001,90.0,2.1861703863027384,ok,True
