roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4009887026071897,-0.2780301883712118,0.0036439209496949405,0.0,1.0,21.1,FR,0.6801417790785498,True,True,-1.7396412114404312,-4.320139904362568,15.486853688499265,False,9.795204477687461,0.0,0.9272254138551658,44.912109375,89.560546875,0.4009887026071897,ok,False
-0.4009887026071897,-0.2780301883712118,0.005119930632292339,0.0,1.0,21.1,RL,0.6801417790785498,True,True,-2.0279737091113623,-0.4567053797799453,19.358640087687565,False,11.517418580221072,0.0,0.9253239759298661,45.439453125,90.52734375,0.4009887026071897,ok,False
-0.4009887026071897,-0.2780301883712118,0.005782370650620467,0.0,1.0,21.1,RR,0.1801417790785498,False,False,-2.0129347587548794,0.1355236635329389,19.95099734988358,False,11.525382000695151,0.0,0.881913146987281,45.0,89.736328125,0.4009887026071897,ok,False
-0.40885688253103225,-0.27721080650628555,0.004289003388518362,0.0,1.0,21.12,FL,0.1801417790785498,False,False,-1.7816991442832948,-4.60095112420135,15.209110742420895,False,10.171509833609301,0.0,0.8379163359480714,45.17578125,90.43945312500001,0.40885688253103225,ok,False
-0.40885688253103225,-0.27721080650628555,0.003553598192071702,0.0,1.0,21.12,FR,0.6801417790785498,True,True,-1.7235450062858502,-4.0067796050882,15.800934725249244,False,9.67526170285332,0.0,0.9157585007929576,44.82421875,89.47265625000001,0.40885688253103225,ok,False
-0.40885688253103225,-0.27721080650628555,0.005005657098421557,0.0,1.0,21.12,RL,0.6801417790785498,True,True,-2.030960510908217,-0.2610585899192087,19.554227451186936,False,11.825383423066233,0.0,0.9142868431164773,45.263671875,90.52734375,0.40885688253103225,ok,False
-0.40885688253103225,-0.27721080650628555,0.005788268969010102,0.0,1.0,21.12,RR,0.1801417790785498,False,False,-2.01404744217918,0.30485537821038977,20.12033119142037,False,11.517569449371813,0.0,0.8766621674736742,44.912109375,89.736328125,0.40885688253103225,ok,False
-0.415575549523968,-0.2757948401385012,0.004105312914124205,0.0,1.0,21.14,FL,0.1801417790785498,False,False,-1.7801628269992833,-4.296754162288245,15.513927756761284,False,10.189766484247826,0.0,0.8194191797372707,45.17578125,90.43945312500001,0.415575549523968,ok,False
-0.415575549523968,-0.2757948401385012,0.0034956209835779123,0.0,1.0,21.14,FR,0.6801417790785498,True,True,-1.7159996484674562,-3.762291252928998,16.04595012489235,False,9.944281958009597,0.0,0.9067990437486818,44.82421875,89.47265625000001,0.415575549523968,ok,False
-0.415575549523968,-0.2757948401385012,0.004687269504559134,0.0,1.0,21.14,RL,0.6801417790785498,True,True,-2.0456696598842585,-0.11804242489152003,19.697202486746672,False,11.823223495959061,0.0,0.9071337010053897,45.263671875,90.52734375,0.415575549523968,ok,False
-0.415575549523968,-0.2757948401385012,0.005563084198074824,0.0,1.0,21.14,RR,0.1801417790785498,False,False,-2.0120233883366145,0.41046771350828487,20.22594307235941,False,11.362674107474962,0.0,0.8691545280981919,44.912109375,89.736328125,0.415575549523968,ok,False
-0.4220638141579526,-0.27255078541176314,0.003914075874440109,0.0,1.0,21.16,FL,0.1801417790785498,False,False,-1.7764308448589525,-4.022965802557094,15.788262400396137,False,10.126262389029243,0.0,0.7992697779696631,45.17578125,90.263671875,0.4220638141579526,ok,False
-0.4220638141579526,-0.27255078541176314,0.003475611441418078,0.0,1.0,21.16,FR,0.6801417790785498,True,True,-1.7188466636791424,-3.5573253441274177,16.25131332654669,False,9.826875113119948,0.0,0.900949359631266,44.82421875,89.47265625000001,0.4220638141579526,ok,False
-0.4220638141579526,-0.27255078541176314,0.003982848510389096,0.0,1.0,21.16,RL,0.6801417790785498,True,True,-2.0554218359618606,0.01234408455799349,19.827552555709076,False,11.839547480629676,0.0,0.9030251440047338,45.263671875,90.52734375,0.4220638141579526,ok,False
-0.4220638141579526,-0.27255078541176314,0.005234210851878356,0.0,1.0,21.16,RR,0.1801417790785498,False,False,-2.0029909372683945,0.48210377611385136,20.297578714493095,False,11.425007904417225,0.0,0.8587515261158908,44.912109375,89.736328125,0.4220638141579526,ok,False
-0.4262083179728643,-0.2731087775683397,0.003646820539047928,0.0,1.0,21.18,FL,0.1801417790785498,False,False,-1.7790362202518284,-3.813304663059045,15.998291569792473,False,10.485915158133194,0.0,0.7836450354738582,45.17578125,90.263671875,0.4262083179728643,ok,False
-0.4262083179728643,-0.2731087775683397,0.003333410524936931,0.0,1.0,21.18,FR,0.6801417790785498,True,True,-1.7133348481783681,-3.409862299896982,16.399065173507115,False,9.639363876248057,0.0,0.892845692392005,44.82421875,89.47265625000001,0.4262083179728643,ok,False
-0.4262083179728643,-0.2731087775683397,0.0038355555459386043,0.0,1.0,21.18,RL,0.6801417790785498,True,True,-2.0621616460982337,0.08456587493288134,19.899749423926455,False,11.869804557265748,0.0,0.8979936146100979,45.263671875,90.52734375,0.4262083179728643,ok,False
-0.4262083179728643,-0.2731087775683397,0.00497242035150046,0.0,1.0,21.18,RR,0.1801417790785498,False,False,-2.0012428032166047,0.5047796543889218,20.320254664554074,False,11.542437180111573,0.0,0.8508499762273106,44.82421875,89.736328125,0.4262083179728643,ok,False
-0.4250503210374097,-0.2761120170242093,0.003580275167943113,0.0,1.0,21.2,FL,0.1801417790785498,False,False,-1.792976990824542,-3.670420812418966,16.141315038508786,False,10.311710574672212,0.0,0.7761886091168763,45.17578125,90.263671875,0.4250503210374097,ok,False
-0.4250503210374097,-0.2761120170242093,0.003067958161007165,0.0,1.0,21.2,FR,0.6801417790785498,True,True,-1.6996374552418723,-3.3071088365494785,16.502010032156644,False,9.67630460211019,0.0,0.8781308803617023,44.82421875,89.47265625000001,0.4250503210374097,ok,False
-0.4250503210374097,-0.2761120170242093,0.0033933962802907267,0.0,1.0,21.2,RL,0.6801417790785498,True,True,-2.0655977507314063,0.09994025606285123,19.915128895539418,False,11.785517713409659,0.0,0.8894561767988318,45.17578125,90.52734375,0.4250503210374097,ok,False
-0.4250503210374097,-0.2761120170242093,0.004258414392722798,0.0,1.0,21.2,RR,0.1801417790785498,False,False,-2.0076618268652715,0.49914199532014036,20.31461787426569,False,11.567230594433935,0.0,0.8472835354311611,44.82421875,89.736328125,0.4250503210374097,ok,False
-0.4207308266314286,-0.2742237610886496,0.0034659711300455073,0.0,1.0,21.22,FL,0.1801417790785498,False,False,-1.7953935271828383,-3.584566858793735,16.227252107226075,False,10.280431654928968,0.0,0.7720277571297325,45.17578125,90.263671875,0.4207308266314286,ok,False
-0.4207308266314286,-0.2742237610886496,0.002710737326114578,0.0,1.0,21.22,FR,0.6801417790785498,True,True,-1.6933014248236566,-3.2464472163159233,16.562818371148687,False,9.777219249450942,0.0,0.8610355976086687,44.82421875,89.47265625000001,0.4207308266314286,ok,False
-0.4207308266314286,-0.2742237610886496,0.0028739957822637528,0.0,1.0,21.22,RL,0.6801417790785498,True,True,-2.06342450206758,0.07455754837179182,19.88977772860926,False,11.742954640608902,0.0,0.8797139535665713,45.17578125,90.52734375,0.4207308266314286,ok,False
-0.4207308266314286,-0.2742237610886496,0.0035866509318320766,0.0,1.0,21.22,RR,0.1801417790785498,False,False,-2.01198039833736,0.46680541181401414,20.28228179976433,False,11.507127151884614,0.0,0.845032853094486,44.82421875,89.736328125,0.4207308266314286,ok,False
-0.4140396758128976,-0.2685734710901366,0.0033400111348856503,0.0,1.0,21.240000000000002,FL,0.1801417790785498,False,False,-1.7930979726419431,-3.534234765105667,16.277643483154723,False,10.261138444139936,0.0,0.7680261496791504,45.087890625,90.263671875,0.4140396758128976,ok,False
-0.4140396758128976,-0.2685734710901366,0.0024862423094399056,0.0,1.0,21.240000000000002,FR,0.6801417790785498,True,True,-1.697527205758085,-3.218039747859568,16.591327078442674,False,9.887639588871583,0.0,0.8452685288055638,44.82421875,89.560546875,0.4140396758128976,ok,False
-0.4140396758128976,-0.2685734710901366,0.0023785251251862605,0.0,1.0,21.240000000000002,RL,0.6801417790785498,True,True,-2.057091593724008,0.02864775189306834,19.843910744882848,False,11.662881124557309,0.0,0.8710116870957582,45.17578125,90.43945312500001,0.4140396758128976,ok,False
-0.4140396758128976,-0.2685734710901366,0.003221926749773989,0.0,1.0,21.240000000000002,RR,0.1801417790785498,False,False,-2.011513288088608,0.408252808660272,20.223726769932583,False,11.49948656462305,0.0,0.842166857916553,44.82421875,89.736328125,0.4140396758128976,ok,False
-0.40387113630721466,-0.2600012034591813,0.0034369396411191803,0.0,1.0,21.26,FL,0.1801417790785498,False,False,-1.7945350954498285,-3.4992114505535064,16.312710335166834,False,10.398219466055078,0.0,0.7630108082949002,45.17578125,90.43945312500001,0.40387113630721466,ok,False
-0.40387113630721466,-0.2600012034591813,0.0024418793384287396,0.0,1.0,21.26,FR,0.6801417790785498,True,True,-1.70298965092985,-3.206360820156559,16.60311145496892,False,9.810790669692107,0.0,0.8320851970142975,44.912109375,89.736328125,0.40387113630721466,ok,False
-0.40387113630721466,-0.2600012034591813,0.0022389223099694693,0.0,1.0,21.26,RL,0.6801417790785498,True,True,-2.0511094367384533,-0.032523806540115524,19.78278937606578,False,11.672208615092323,0.0,0.8620856885801557,45.087890625,90.263671875,0.40387113630721466,ok,False
-0.40387113630721466,-0.2600012034591813,0.0030141502962050867,0.0,1.0,21.26,RR,0.1801417790785498,False,False,-2.0076174081795557,0.33324323745483747,20.14871003111917,False,11.413912222632973,0.0,0.8396625705736322,44.82421875,89.560546875,0.40387113630721466,ok,False
-0.386085812701176,-0.23871345101033736,0.003439820267545324,0.0,1.0,21.28,FL,0.1801417790785498,False,False,-1.7923114021242206,-3.4787386515491394,16.33329353711854,False,10.14812160417027,0.0,0.7550855283352637,45.087890625,90.263671875,0.386085812701176,ok,False
-0.386085812701176,-0.23871345101033736,0.0023802945192771888,0.0,1.0,21.28,FR,0.6801417790785498,True,True,-1.696583068231984,-3.2186536281790836,16.5910604034183,False,9.712319646477525,0.0,0.8225994489745408,44.82421875,89.47265625000001,0.386085812701176,ok,False
-0.386085812701176,-0.23871345101033736,0.0020414922570575304,0.0,1.0,21.28,RL,0.6801417790785498,True,True,-2.0560742447593845,-0.10519439825986548,19.710187395403562,False,11.785809242024143,0.0,0.8535930686759957,45.17578125,90.52734375,0.386085812701176,ok,False
-0.386085812701176,-0.23871345101033736,0.003064253224732036,0.0,1.0,21.28,RR,0.1801417790785498,False,False,-2.003868275180433,0.2355171871514898,20.050965357320194,False,11.507010491422568,0.0,0.8370772849620293,44.912109375,89.736328125,0.386085812701176,ok,False
-0.3674717312796703,-0.20159251058033598,0.0034727818205803314,0.0,1.0,21.3,FL,0.1801417790785498,False,False,-1.7810721791579331,-3.505546955656861,16.306667398386697,False,10.37075282722068,0.0,0.7476904352365481,45.17578125,90.263671875,0.3674717312796703,ok,False
-0.3674717312796703,-0.20159251058033598,0.002387561874684669,0.0,1.0,21.3,FR,0.6801417790785498,True,True,-1.6980532799436356,-3.282557295604553,16.527445444265062,False,10.305194754306342,0.0,0.8135146211709464,44.82421875,89.560546875,0.3674717312796703,ok,False
-0.3674717312796703,-0.20159251058033598,0.0022531289311468767,0.0,1.0,21.3,RL,0.6801417790785498,True,True,-2.0570264376868623,-0.22883951590831064,19.586611610232328,False,11.433642413614933,0.0,0.8486063216243346,45.17578125,90.43945312500001,0.3674717312796703,ok,False
-0.3674717312796703,-0.20159251058033598,0.003483427271292204,0.0,1.0,21.3,RR,0.1801417790785498,False,False,-2.010070026753526,0.07352696976457157,19.888918813197616,False,11.439613501677712,0.0,0.8318590456555263,44.82421875,89.736328125,0.3674717312796703,ok,False
-0.35494814094132165,-0.19619113594633097,0.004138131651088057,0.0,1.0,21.32,FL,0.1801417790785498,False,False,-1.7910373240126591,-3.5300485598093907,16.282080805914593,False,10.282025539556464,0.0,0.7436910206316014,45.17578125,90.263671875,0.35494814094132165,ok,False
-0.35494814094132165,-0.19619113594633097,0.003050178934254011,0.0,1.0,21.32,FR,0.6801417790785498,True,True,-1.7345804310354915,-3.3313658960876307,16.478530586307947,False,10.235582915278316,0.0,0.8029756623180472,44.82421875,89.560546875,0.35494814094132165,ok,False
-0.35494814094132165,-0.19619113594633097,0.0026681358134937054,0.0,1.0,21.32,RL,0.6801417790785498,True,True,-2.0320399862439573,-0.37328512204736974,19.44218851454064,False,11.4260582235879,0.0,0.8447029389154833,45.17578125,90.43945312500001,0.35494814094132165,ok,False
-0.35494814094132165,-0.19619113594633097,0.003402766435009255,0.0,1.0,21.32,RR,0.1801417790785498,False,False,-2.0067893826179217,-0.09730735989796693,19.71803318852121,False,11.486767497120713,0.0,0.8261219309877338,44.82421875,89.736328125,0.35494814094132165,ok,False
-0.3484544201711497,-0.20104357227124361,0.003619834338120371,0.0,1.0,21.34,FL,0.1801417790785498,False,False,-1.7924218402927024,-3.547138186689787,16.26485828755856,False,10.235340997578275,0.0,0.7406511215766605,45.17578125,90.263671875,0.3484544201711497,ok,False
-0.3484544201711497,-0.20104357227124361,0.002903104952655604,0.0,1.0,21.34,FR,0.6801417790785498,True,True,-1.7573380414916648,-3.3556669665720587,16.454066087082516,False,10.16710163656389,0.0,0.7909690911309314,44.82421875,89.560546875,0.3484544201711497,ok,False
-0.3484544201711497,-0.20104357227124361,0.002134280275313551,0.0,1.0,21.34,RL,0.6801417790785498,True,True,-2.0135835727075473,-0.48561399178136466,19.329867546276862,False,11.426865719116254,0.0,0.8400458382730879,45.17578125,90.43945312500001,0.3484544201711497,ok,False
-0.3484544201711497,-0.20104357227124361,0.0022530982107693298,0.0,1.0,21.34,RR,0.1801417790785498,False,False,-2.0045845882116704,-0.2182602326067859,19.597041047389013,False,11.45378261174814,0.0,0.8213266096396199,44.82421875,89.736328125,0.3484544201711497,ok,False
-0.346394001814888,-0.20313437788442212,0.003217268142240232,0.0,1.0,21.36,FL,0.1801417790785498,False,False,-1.788429359559765,-3.5475892423541024,16.264351354871796,False,10.240768059940093,0.0,0.7371160141633172,45.087890625,90.263671875,0.346394001814888,ok,False
-0.346394001814888,-0.20313437788442212,0.0026141448704373005,0.0,1.0,21.36,FR,0.6801417790785498,True,True,-1.7646765940202667,-3.360515699783552,16.44914423750208,False,10.137921775796313,0.0,0.7798912500692211,44.82421875,89.47265625000001,0.346394001814888,ok,False
-0.346394001814888,-0.20313437788442212,0.001857304634612441,0.0,1.0,21.36,RL,0.6801417790785498,True,True,-2.0042057444878205,-0.5682552892085808,19.24722925477619,False,11.437528722375005,0.0,0.8348566896022052,45.17578125,90.52734375,0.346394001814888,ok,False
-0.346394001814888,-0.20313437788442212,0.001961211999622992,0.0,1.0,21.36,RR,0.1801417790785498,False,False,-2.0020281083671794,-0.30671930005797543,19.508544237907604,False,11.424948024886813,0.0,0.817089120751451,44.912109375,89.736328125,0.346394001814888,ok,False
-0.3486532734412522,-0.20755334248341425,0.003112893574361791,0.0,1.0,21.38,FL,0.1801417790785498,False,False,-1.7869053223609697,-3.5213371315639326,16.290603081874135,False,10.264445887604232,0.0,0.7320890392573757,45.087890625,90.263671875,0.3486532734412522,ok,False
-0.3486532734412522,-0.20755334248341425,0.002412634334691142,0.0,1.0,21.38,FR,0.6801417790785498,True,True,-1.7693039431165882,-3.348705432100623,16.460897605585536,False,10.207258318420338,0.0,0.7713242786728811,44.82421875,89.47265625000001,0.3486532734412522,ok,False
-0.3486532734412522,-0.20755334248341425,0.0018168811881809147,0.0,1.0,21.38,RL,0.6801417790785498,True,True,-1.9965954295339192,-0.6242443257962992,19.191240529030367,False,11.362163498466762,0.0,0.8303698849679766,45.17578125,90.52734375,0.3486532734412522,ok,False
-0.3486532734412522,-0.20755334248341425,0.0021717963160218265,0.0,1.0,21.38,RR,0.1801417790785498,False,False,-1.9988588429926817,-0.37807817302998314,19.437156498617743,False,11.455200000607162,0.0,0.8123935826445497,44.912109375,89.736328125,0.3486532734412522,ok,False
-0.35511966208408996,-0.21488762271684506,0.0031515395875674336,0.0,1.0,21.400000000000002,FL,0.1801417790785498,False,False,-1.786716513584155,-3.456910310741433,16.355096876955827,False,10.262275789113774,0.0,0.7253811315726949,45.087890625,90.17578125,0.35511966208408996,ok,False
-0.35511966208408996,-0.21488762271684506,0.0022619353187429644,0.0,1.0,21.400000000000002,FR,0.6801417790785498,True,True,-1.7714669953782374,-3.31811917786198,16.491432626236612,False,10.11799774401309,0.0,0.7658230641262356,44.73632812500001,89.47265625000001,0.35511966208408996,ok,False
-0.35511966208408996,-0.21488762271684506,0.001750951193803935,0.0,1.0,21.400000000000002,RL,0.6801417790785498,True,True,-1.9914537088872482,-0.64407984465846,19.171404898903212,False,11.424477932673328,0.0,0.8272039513571391,45.263671875,90.52734375,0.35511966208408996,ok,False
