roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247095911543302,-0.10746988565437833,1.0956821040579859e-09,0.0,1.0,21.1,RR,0.3240651381589478,False,False,-2.0084693947939463,-2.0403507299512538,17.773870038749276,False,11.500615564990081,0.0,0.7070865592410489,45.0,90.0,0.10746988565437833,tilt,False
0.004247096087018338,-0.10746988579542324,1.258791026685321e-09,0.0,1.0,21.12,FL,0.3240651381589478,False,False,-1.7698915280898453,-2.5656287302298075,17.247400065433773,False,10.169606619675577,0.0,0.5787563830408204,45.0,90.0,0.10746988579542324,tilt,False
0.004247096087018338,-0.10746988579542324,7.730875444539858e-10,0.0,1.0,21.12,FR,0.8240651381589478,True,True,-1.7742408125054134,-2.5554842474855826,17.25757133317716,False,10.195591549213153,0.0,0.5807265933396873,45.0,90.0,0.10746988579542324,tilt,False
0.004247096087018338,-0.10746988579542324,1.3291913111921748e-09,0.0,1.0,21.12,RL,0.8240651381589478,True,True,-2.004110320669151,-2.0506966767578003,17.763504441177176,False,11.474766270613491,0.0,0.7051677952644637,45.0,90.0,0.10746988579542324,tilt,False
0.004247096087018338,-0.10746988579542324,1.1081353863120006e-09,0.0,1.0,21.12,RR,0.3240651381589478,False,False,-2.008469394889547,-2.0403507284569056,17.773870040245463,False,11.500615561704402,0.0,0.7070865598669663,45.0,90.0,0.10746988579542324,tilt,False
0.004247095542909371,-0.10746988586581092,1.0510045556758172e-09,0.0,1.0,21.14,FL,0.3240651381589478,False,False,-1.7698915253615797,-2.5656287307154817,17.247400064952846,False,10.169606654764047,0.0,0.5787563833727215,45.0,90.0,0.10746988586581092,tilt,False
0.004247095542909371,-0.10746988586581092,6.780256624983568e-10,0.0,1.0,21.14,FR,0.8240651381589478,True,True,-1.7742408170765138,-2.5554842499897132,17.25757133066078,False,10.195591502644834,0.0,0.5807265931071215,45.0,90.0,0.10746988586581092,tilt,False
0.004247095542909371,-0.10746988586581092,1.1585310425870183e-09,0.0,1.0,21.14,RL,0.8240651381589478,True,True,-2.0041103171446437,-2.0506966713050128,17.76350444664056,False,11.474766293994943,0.0,0.7051677958851631,45.0,90.0,0.10746988586581092,tilt,False
0.004247095542909371,-0.10746988586581092,1.030675536922459e-09,0.0,1.0,21.14,RR,0.3240651381589478,False,False,-2.008469394565865,-2.04035072701746,17.773870041686983,False,11.500615561323572,0.0,0.7070865590774758,45.0,90.0,0.10746988586581092,tilt,False
0.004247095407169964,-0.10746988583778277,1.0089836359683732e-09,0.0,1.0,21.16,FL,0.3240651381589478,False,False,-1.7698915230718766,-2.5656287314558424,17.247400064214844,False,10.16960669347949,0.0,0.5787563839015,45.0,90.0,0.10746988583778277,tilt,False
0.004247095407169964,-0.10746988583778277,6.636940379332584e-10,0.0,1.0,21.16,FR,0.8240651381589478,True,True,-1.7742408210448466,-2.5554842537481823,17.257571326890854,False,10.195591447097605,0.0,0.5807265926919899,45.0,90.0,0.10746988583778277,tilt,False
0.004247095407169964,-0.10746988583778277,1.1322571349333482e-09,0.0,1.0,21.16,RL,0.8240651381589478,True,True,-2.004110313844419,-2.0506966662424233,17.76350445171166,False,11.474766323773618,0.0,0.7051677964024983,45.0,90.0,0.10746988583778277,tilt,False
0.004247095407169964,-0.10746988583778277,1.0113822548849823e-09,0.0,1.0,21.16,RR,0.3240651381589478,False,False,-2.0084693942910117,-2.040350725852064,17.773870042854153,False,11.500615562475291,0.0,0.7070865583510226,45.0,90.0,0.10746988583778277,tilt,False
0.0042470957167022065,-0.10746988585368314,1.06896886507809e-09,0.0,1.0,21.18,FL,0.3240651381589478,False,False,-1.769891523081539,-2.5656287345596827,17.247400061105033,False,10.169606650910552,0.0,0.5787563840978824,45.0,90.0,0.10746988585368314,tilt,False
0.0042470957167022065,-0.10746988585368314,6.521606251945565e-10,0.0,1.0,21.18,FR,0.8240651381589478,True,True,-1.7742408213970613,-2.555484254587041,17.257571326050872,False,10.195591507232074,0.0,0.5807265925845768,45.0,90.0,0.10746988585368314,tilt,False
0.0042470957167022065,-0.10746988585368314,1.185009708372681e-09,0.0,1.0,21.18,RL,0.8240651381589478,True,True,-2.004110313056147,-2.050696663422736,17.763504454534374,False,11.474766284946433,0.0,0.7051677963232155,45.0,90.0,0.10746988585368314,tilt,False
0.0042470957167022065,-0.10746988585368314,1.0392333047639037e-09,0.0,1.0,21.18,RR,0.3240651381589478,False,False,-2.0084693943198153,-2.040350724711305,17.77387004399657,False,11.500615562943857,0.0,0.7070865582805171,45.0,90.0,0.10746988585368314,tilt,False
0.0042470960360688455,-0.10746988593350823,1.0901571358273577e-09,0.0,1.0,21.2,FL,0.3240651381589478,False,False,-1.7698915236449495,-2.5656287381998975,17.24740005745706,False,10.16960659786359,0.0,0.5787563841574953,45.0,90.0,0.10746988593350823,tilt,False
0.0042470960360688455,-0.10746988593350823,6.585592696377132e-10,0.0,1.0,21.2,FR,0.8240651381589478,True,True,-1.7742408207915907,-2.555484254429665,17.25757132620966,False,10.195591581672122,0.0,0.5807265926035396,45.0,90.0,0.10746988593350823,tilt,False
0.0042470960360688455,-0.10746988593350823,1.2036408391296462e-09,0.0,1.0,21.2,RL,0.8240651381589478,True,True,-2.0041103130422413,-2.0506966610539643,17.763504456905242,False,11.474766242858216,0.0,0.7051677960821654,45.0,90.0,0.10746988593350823,tilt,False
0.0042470960360688455,-0.10746988593350823,1.0522275814078153e-09,0.0,1.0,21.2,RR,0.3240651381589478,False,False,-2.0084693944710867,-2.0403507234615805,17.773870045248096,False,11.500615564794607,0.0,0.7070865583986876,45.0,90.0,0.10746988593350823,tilt,False
0.004247096408668807,-0.10746988605005187,1.168483473533262e-09,0.0,1.0,21.22,FL,0.3240651381589478,False,False,-1.7698915256417966,-2.5656287433592184,17.24740005228585,False,10.169606608679938,0.0,0.5787563839726227,45.0,90.0,0.10746988605005187,tilt,False
0.004247096408668807,-0.10746988605005187,7.038342008490027e-10,0.0,1.0,21.22,FR,0.8240651381589478,True,True,-1.7742408180707465,-2.5554842514088123,17.257571329238974,False,10.195591567556864,0.0,0.5807265928499692,45.0,90.0,0.10746988605005187,tilt,False
0.004247096408668807,-0.10746988605005187,1.265629195088278e-09,0.0,1.0,21.22,RL,0.8240651381589478,True,True,-2.0041103145121557,-2.050696660043188,17.763504457915513,False,11.474766245033413,0.0,0.7051677956510843,45.0,90.0,0.10746988605005187,tilt,False
0.004247096408668807,-0.10746988605005187,1.0846639176669916e-09,0.0,1.0,21.22,RR,0.3240651381589478,False,False,-2.008469394663398,-2.0403507220933257,17.77387004661817,False,11.500615562223613,0.0,0.707086558749655,45.0,90.0,0.10746988605005187,tilt,False
0.004247096804531847,-0.10746988617808835,1.2592245569773151e-09,0.0,1.0,21.240000000000002,FL,0.3240651381589478,False,False,-1.7698915289699781,-2.5656287500260015,17.24740004560353,False,10.169606683310557,0.0,0.5787563834203104,45.0,90.0,0.10746988617808835,tilt,False
0.004247096804531847,-0.10746988617808835,7.793655143593445e-10,0.0,1.0,21.240000000000002,FR,0.8240651381589478,True,True,-1.7742408134808276,-2.555484245389681,17.257571335273443,False,10.195591456859239,0.0,0.5807265934389227,45.0,90.0,0.10746988617808835,tilt,False
0.004247096804531847,-0.10746988617808835,1.3374732576130367e-09,0.0,1.0,21.240000000000002,RL,0.8240651381589478,True,True,-2.004110317230079,-2.050696660366485,17.763504457589335,False,11.474766324739901,0.0,0.7051677949231638,45.0,90.0,0.10746988617808835,tilt,False
0.004247096804531847,-0.10746988617808835,1.1198719311597898e-09,0.0,1.0,21.240000000000002,RR,0.3240651381589478,False,False,-2.008469394814541,-2.040350720626385,17.773870048086952,False,11.500615568621036,0.0,0.7070865594580105,45.0,90.0,0.10746988617808835,tilt,False
0.004247096962579718,-0.10746988631799063,1.2850284679107923e-09,0.0,1.0,21.26,FL,0.3240651381589478,False,False,-1.7698915317683785,-2.5656287563838207,17.247400039232392,False,10.169606623841775,0.0,0.5787563827289269,45.0,90.0,0.10746988631799063,tilt,False
0.004247096962579718,-0.10746988631799063,8.037768791242225e-10,0.0,1.0,21.26,FR,0.8240651381589478,True,True,-1.7742408097526017,-2.5554842389357497,17.257571341741293,False,10.19559154466818,0.0,0.5807265941564825,45.0,90.0,0.10746988631799063,tilt,False
0.004247096962579718,-0.10746988631799063,1.356134003275281e-09,0.0,1.0,21.26,RL,0.8240651381589478,True,True,-2.004110319379672,-2.0506966603329837,17.76350445762154,False,11.474766266800101,0.0,0.7051677942466588,45.0,90.0,0.10746988631799063,tilt,False
0.004247096962579718,-0.10746988631799063,1.1328954496987504e-09,0.0,1.0,21.26,RR,0.3240651381589478,False,False,-2.0084693948537944,-2.040350719081813,17.77387004963338,False,11.500615565966486,0.0,0.7070865601397543,45.0,90.0,0.10746988631799063,tilt,False
0.0042470963961680624,-0.10746988638654947,1.0681228908524504e-09,0.0,1.0,21.28,FL,0.3240651381589478,False,False,-1.7698915289999921,-2.5656287569445198,17.247400038676588,False,10.16960666035609,0.0,0.5787563830039619,45.0,90.0,0.10746988638654947,tilt,False
0.0042470963961680624,-0.10746988638654947,6.908404793703443e-10,0.0,1.0,21.28,FR,0.8240651381589478,True,True,-1.7742408142923591,-2.5554842410491965,17.257571339616128,False,10.195591496913574,0.0,0.5807265939712883,45.0,90.0,0.10746988638654947,tilt,False
0.0042470963961680624,-0.10746988638654947,1.1836774652689342e-09,0.0,1.0,21.28,RL,0.8240651381589478,True,True,-2.004110315944711,-2.0506966550756545,17.76350446288925,False,11.474766289998856,0.0,0.7051677948660123,45.0,90.0,0.10746988638654947,tilt,False
0.0042470963961680624,-0.10746988638654947,1.0535637599167966e-09,0.0,1.0,21.28,RR,0.3240651381589478,False,False,-2.0084693945487224,-2.040350717667911,17.773870051049315,False,11.500615565404239,0.0,0.7070865593651656,45.0,90.0,0.10746988638654947,tilt,False
0.004247096262219095,-0.10746988635731732,1.024575770232938e-09,0.0,1.0,21.3,FL,0.3240651381589478,False,False,-1.7698915266588269,-2.565628757742137,17.24740003788144,False,10.16960670066862,0.0,0.5787563834866657,45.0,90.0,0.10746988635731732,tilt,False
0.004247096262219095,-0.10746988635731732,6.738074468069942e-10,0.0,1.0,21.3,FR,0.8240651381589478,True,True,-1.7742408182541067,-2.5554842444389987,17.25757133621537,False,10.19559144016992,0.0,0.5807265935924489,45.0,90.0,0.10746988635731732,tilt,False
0.004247096262219095,-0.10746988635731732,1.1571361918847724e-09,0.0,1.0,21.3,RL,0.8240651381589478,True,True,-2.0041103126953868,-2.0506966502240545,17.7635044677491,False,11.474766319460212,0.0,0.7051677953857018,45.0,90.0,0.10746988635731732,tilt,False
0.004247096262219095,-0.10746988635731732,1.0341650776610655e-09,0.0,1.0,21.3,RR,0.3240651381589478,False,False,-2.0084693943035123,-2.0403507165279895,17.77387005219096,False,11.500615566357508,0.0,0.7070865586501499,45.0,90.0,0.10746988635731732,tilt,False
0.004247096598590011,-0.10746988636984377,1.0871504850020951e-09,0.0,1.0,21.32,FL,0.3240651381589478,False,False,-1.7698915266920885,-2.5656287609949686,17.247400034622448,False,10.169606656497514,0.0,0.5787563836367957,45.0,90.0,0.10746988636984377,tilt,False
0.004247096598590011,-0.10746988636984377,6.686216460606431e-10,0.0,1.0,21.32,FR,0.8240651381589478,True,True,-1.774240818563845,-2.555484244866875,17.25757133578705,False,10.195591501471808,0.0,0.5807265935224244,45.0,90.0,0.10746988636984377,tilt,False
0.004247096598590011,-0.10746988636984377,1.2113762596967325e-09,0.0,1.0,21.32,RL,0.8240651381589478,True,True,-2.004110311916836,-2.050696647623444,17.763504470352462,False,11.474766280686975,0.0,0.70516779529645,45.0,90.0,0.10746988636984377,tilt,False
0.004247096598590011,-0.10746988636984377,1.0632681310796745e-09,0.0,1.0,21.32,RR,0.3240651381589478,False,False,-2.0084693943419123,-2.04035071539394,17.77387005332668,False,11.500615567383624,0.0,0.7070865586019301,45.0,90.0,0.10746988636984377,tilt,False
0.004247096957452303,-0.10746988644407496,1.108973792679231e-09,0.0,1.0,21.34,FL,0.3240651381589478,False,False,-1.7698915272882783,-2.56562876481849,17.247400030790814,False,10.16960660140303,0.0,0.578756383653749,45.0,90.0,0.10746988644407496,tilt,False
0.004247096957452303,-0.10746988644407496,6.769316824814359e-10,0.0,1.0,21.34,FR,0.8240651381589478,True,True,-1.774240817922438,-2.5554842443002763,17.25757133635572,False,10.195591577457492,0.0,0.5807265935757758,45.0,90.0,0.10746988644407496,tilt,False
0.004247096957452303,-0.10746988644407496,1.2308076899440915e-09,0.0,1.0,21.34,RL,0.8240651381589478,True,True,-2.0041103118929904,-2.050696645487073,17.7635044724906,False,11.474766238656793,0.0,0.7051677950445951,45.0,90.0,0.10746988644407496,tilt,False
0.004247096957452303,-0.10746988644407496,1.077039267156222e-09,0.0,1.0,21.34,RR,0.3240651381589478,False,False,-2.0084693945021312,-2.0403507141552226,17.773870054567148,False,11.500615569787449,0.0,0.7070865587423485,45.0,90.0,0.10746988644407496,tilt,False
0.004247097380116254,-0.10746988655369044,1.1901353487365238e-09,0.0,1.0,21.36,FL,0.3240651381589478,False,False,-1.7698915293625703,-2.5656287702420686,17.247400025354818,False,10.169606612558198,0.0,0.5787563834270241,45.0,90.0,0.10746988655369044,tilt,False
0.004247097380116254,-0.10746988655369044,7.280324338499772e-10,0.0,1.0,21.36,FR,0.8240651381589478,True,True,-1.774240815140833,-2.5554842408396694,17.25757133982563,False,10.195591563088605,0.0,0.5807265938565848,45.0,90.0,0.10746988655369044,tilt,False
0.004247097380116254,-0.10746988655369044,1.2940706245546127e-09,0.0,1.0,21.36,RL,0.8240651381589478,True,True,-2.004110313335465,-2.0506966447118598,17.763504473264984,False,11.474766240647469,0.0,0.7051677946000533,45.0,90.0,0.10746988655369044,tilt,False
0.004247097380116254,-0.10746988655369044,1.1108333815071607e-09,0.0,1.0,21.36,RR,0.3240651381589478,False,False,-2.0084693946896026,-2.040350712787981,17.773870055936264,False,11.500615567395837,0.0,0.7070865591170431,45.0,90.0,0.10746988655369044,tilt,False
0.004247097832345517,-0.10746988667428481,1.2841304871443365e-09,0.0,1.0,21.38,FL,0.3240651381589478,False,False,-1.7698915328113949,-2.5656287772536457,17.247400018326946,False,10.169606690117002,0.0,0.5787563828303657,45.0,90.0,0.10746988667428481,tilt,False
0.004247097832345517,-0.10746988667428481,8.089749212536923e-10,0.0,1.0,21.38,FR,0.8240651381589478,True,True,-1.774240810463599,-2.555484234346862,17.257571346334743,False,10.195591450429978,0.0,0.5807265944833888,45.0,90.0,0.10746988667428481,tilt,False
0.004247097832345517,-0.10746988667428481,1.366978728031342e-09,0.0,1.0,21.38,RL,0.8240651381589478,True,True,-2.00411031601792,-2.0506966452690616,17.763504472704597,False,11.474766319771561,0.0,0.7051677938522394,45.0,90.0,0.10746988667428481,tilt,False
0.004247097832345517,-0.10746988667428481,1.1473730185823474e-09,0.0,1.0,21.38,RR,0.3240651381589478,False,False,-2.0084693948235928,-2.0403507113099986,17.77387005741614,False,11.500615572888536,0.0,0.707086559854121,45.0,90.0,0.10746988667428481,tilt,False
0.004247097960918709,-0.10746988680996494,1.2862587399429285e-09,0.0,1.0,21.400000000000002,FL,0.3240651381589478,False,False,-1.7698915351390467,-2.5656287833660008,17.24740001220242,False,10.169606662636847,0.0,0.5787563822495022,45.0,90.0,0.10746988680996494,tilt,False
0.004247097960918709,-0.10746988680996494,8.117813593373201e-10,0.0,1.0,21.400000000000002,FR,0.8240651381589478,True,True,-1.7742408074642655,-2.555484228274915,17.25757135241887,False,10.195591495172403,0.0,0.5807265950940379,45.0,90.0,0.10746988680996494,tilt,False
0.004247097960918709,-0.10746988680996494,1.3672695613435221e-09,0.0,1.0,21.400000000000002,RL,0.8240651381589478,True,True,-2.00411031763199,-2.050696644944233,17.763504473028977,False,11.474766276955418,0.0,0.7051677933686386,45.0,90.0,0.10746988680996494,tilt,False
0.004247097960918709,-0.10746988680996494,1.1530414632494006e-09,0.0,1.0,21.400000000000002,RR,0.3240651381589478,False,False,-2.008469394843001,-2.0403507097649913,17.773870058963112,False,11.500615566062555,0.0,0.707086560327575,45.0,90.0,0.10746988680996494,tilt,False
0.004247097363807819,-0.10746988682927079,9.98481299427544e-10,0.0,1.0,21.42,FL,0.3240651381589478,False,False,-1.7698915308357184,-2.565628782303894,17.247400013273907,False,10.16960666229963,0.0,0.5787563827979821,45.0,90.0,0.10746988682927079,tilt,False
0.004247097363807819,-0.10746988682927079,7.035645814571715e-10,0.0,1.0,21.42,FR,0.8240651381589478,True,True,-1.774240814138562,-2.5554842332834866,17.257571347391604,False,10.19559149596526,0.0,0.5807265946479658,45.0,90.0,0.10746988682927079,tilt,False
0.004247097363807819,-0.10746988682927079,1.148834724570454e-09,0.0,1.0,21.42,RL,0.8240651381589478,True,True,-2.004110312801729,-2.050696638503411,17.763504479482382,False,11.47476628236046,0.0,0.7051677942148039,45.0,90.0,0.10746988682927079,tilt,False
0.004247097363807819,-0.10746988682927079,1.0424071565459337e-09,0.0,1.0,21.42,RR,0.3240651381589478,False,False,-2.0084693945505854,-2.0403507085241435,17.77387006020584,False,11.500615571249243,0.0,0.707086559285323,45.0,90.0,0.10746988682927079,tilt,False
0.004247097399158352,-0.10746988680915576,1.0329732016947797e-09,0.0,1.0,21.44,FL,0.3240651381589478,False,False,-1.7698915289426111,-2.5656287835645677,17.247400012013713,False,10.16960670467528,0.0,0.5787563832715781,45.0,90.0,0.10746988680915576,tilt,False
0.004247097399158352,-0.10746988680915576,6.747516069088704e-10,0.0,1.0,21.44,FR,0.8240651381589478,True,True,-1.7742408173025865,-2.5554842362439585,17.25757134442236,False,10.195591436890581,0.0,0.5807265942714428,45.0,90.0,0.10746988680915576,tilt,False
0.004247097399158352,-0.10746988680915576,1.1815915153042634e-09,0.0,1.0,21.44,RL,0.8240651381589478,True,True,-2.0041103101429565,-2.0506966342573025,17.763504483735176,False,11.474766312457984,0.0,0.7051677946381754,45.0,90.0,0.10746988680915576,tilt,False
