roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.3853084986740876,-0.7124933707000861,0.10572879139039114,-0.5014206242770293,1.0,19.7,FL,0.5495305340538436,True,False,-0.2745045739996482,-12.952826721422227,6.822884284630469,False,9.114849290361573,0.17578125,-1.428945856737856,45.087890625,93.515625,2.3853084986740876,ok,True
2.3853084986740876,-0.7124933707000861,0.005495351137654017,0.8644246240398266,1.0,19.7,FR,0.04953053405384367,False,False,-2.2044633113714878,-3.742997157924248,16.071205644979088,False,13.335997557218436,1.58203125,2.7749343563650912,46.93359375,90.43945312500001,2.3853084986740876,ok,True
2.3853084986740876,-0.7124933707000861,0.021724049216402308,-2.1568530350164505,1.0,19.7,RL,0.04953053405384367,False,False,-1.5543456260025956,-44.678063742114475,-25.155475625304415,False,9.463780767932217,-1.40625,0.8005635499322746,53.7890625,90.966796875,2.3853084986740876,ok,True
2.3853084986740876,-0.7124933707000861,0.085427501689632,0.5005981530007568,1.0,19.7,RR,0.5495305340538436,True,False,-0.5559250326265114,-11.54161676634867,8.273836915015474,False,11.076221498304749,1.318359375,-0.0063359858285175815,56.337890625,89.912109375,2.3853084986740876,ok,True
2.1153440354793434,-0.5514045654508217,0.2839925161726101,-0.4581944616202856,1.0,19.72,FL,0.5634194229427324,True,False,0.4351681971311652,-8.631707048535466,11.170629024317906,False,0.0,0.263671875,-0.8635808208326784,45.615234375,94.21875,2.1153440354793434,ok,True
2.1153440354793434,-0.5514045654508217,0.004604379207423507,0.6844653528132637,1.0,19.72,FR,0.0634194229427325,False,False,-2.307714533126198,-4.33507937651174,15.478717938888412,False,16.117518374502414,1.40625,2.7616842996971367,47.109375,90.087890625,2.1153440354793434,ok,True
2.1153440354793434,-0.5514045654508217,0.02193939508030745,-2.494091850184106,1.0,19.72,RL,0.0634194229427325,False,False,-1.6208936525998994,-45.15737495385757,-25.63798980439561,False,12.065516645072234,-1.669921875,0.5803713523948764,53.26171875,91.142578125,2.1153440354793434,ok,True
2.1153440354793434,-0.5514045654508217,0.1439636389196174,0.4626245566202558,1.0,19.72,RR,0.5634194229427324,True,False,0.007705136496310994,-14.879171115014746,4.931426842370701,False,0.0,1.318359375,0.43257211391795036,57.041015625,90.966796875,2.1153440354793434,ok,True
1.7000766165574888,-0.349089395143542,0.3750777392104431,-0.4314773933620398,1.0,19.740000000000002,FL,0.5773083118316212,True,False,0.7099336436951452,-2.674802191485016,17.140684265192874,False,0.0,0.263671875,-0.37458587296681517,46.23046875,95.185546875,1.7000766165574888,ok,True
1.7000766165574888,-0.349089395143542,0.0073024684841711904,0.44457300085854423,1.0,19.740000000000002,FR,0.07730831183162135,False,False,-2.576694641926211,-5.491094974459966,14.321517015261822,False,18.88060239172301,1.23046875,2.807787223530776,47.373046875,89.736328125,1.7000766165574888,ok,True
1.7000766165574888,-0.349089395143542,0.025830457067014628,-2.7560284776195862,1.0,19.740000000000002,RL,0.07730831183162135,False,False,-1.8862656254838468,-45.83104228202953,-26.315652211776552,False,14.39737312487728,-2.021484375,0.4781942354928453,52.91015625,90.966796875,1.7000766165574888,ok,True
1.7000766165574888,-0.349089395143542,0.22231364277062443,0.43522363761159977,1.0,19.740000000000002,RR,0.5773083118316212,True,False,-0.03633119704934268,-20.386875288567676,-0.601708151945747,True,9.94534872875966,1.318359375,0.7956949450205384,57.65624999999999,92.197265625,1.7000766165574888,ok,True
1.049284325495927,-0.07175792064103245,0.1443439177035908,-0.3912956185501127,1.0,19.76,FL,0.5911972007205101,True,False,-0.21957251747578566,-1.5240246712563064,18.289760624472198,True,4.442301413928245,0.263671875,-0.2246752169613512,47.021484375,96.328125,1.049284325495927,ok,True
1.049284325495927,-0.07175792064103245,0.010948266957040778,0.14454390109320558,1.0,19.76,FR,0.09119720072051019,False,False,-2.941939155455934,-7.240143090574011,12.569325762244045,False,20.59043592318976,0.87890625,2.848818608528205,47.724609375,89.384765625,1.049284325495927,ok,True
1.049284325495927,-0.07175792064103245,0.031934846721789395,-2.955877253964401,1.0,19.76,RL,0.09119720072051019,False,False,-2.217989143543174,-46.758340069339376,-27.250343811805163,False,16.25664024077768,-2.197265625,0.5265488149288016,52.55859375,90.703125,1.049284325495927,ok,True
1.049284325495927,-0.07175792064103245,0.2659080200445117,0.39432841035649635,1.0,19.76,RR,0.5911972007205101,True,False,-0.01384182786275806,-27.470217199972723,-7.716797824992959,False,6.732962114818583,1.23046875,0.9568115702385547,58.27148437499999,93.603515625,1.049284325495927,ok,True
0.44578903554924276,0.21215819917090717,0.03773225951881198,-0.35257523114776357,1.0,19.78,FL,0.6050860896093989,True,True,-0.7948276822393636,-2.4818908725384796,17.329802312805988,False,6.80599068108976,0.439453125,-0.33139737037279404,47.900390625,97.470703125,0.44578903554924276,ok,True
0.44578903554924276,0.21215819917090717,0.013897031605695212,-0.1836452073054945,1.0,19.78,FR,0.10508608960939902,False,False,-3.281754707566975,-9.024683622070013,10.780046861938834,False,21.539928040021522,0.52734375,3.02614265207459,47.98828125,89.296875,0.44578903554924276,ok,True
0.44578903554924276,0.21215819917090717,0.033896566100152445,-3.0731988970094912,1.0,19.78,RL,0.10508608960939902,False,False,-2.5977211232128363,-47.54946795071231,-28.048533709602275,False,18.549639315291895,-2.28515625,0.4930207193169578,52.29492187500001,90.52734375,0.44578903554924276,ok,True
0.44578903554924276,0.21215819917090717,0.4683488012519797,0.35200966434562564,1.0,19.78,RR,0.6050860896093989,True,True,0.5124062361021448,-38.6904890840785,-19.0356146547536,False,0.0,1.23046875,0.9997545581246648,58.97460937500001,95.009765625,0.44578903554924276,ok,True
-0.19458148703880213,0.5289708744474033,0.021072441092677252,-0.3117750169337396,1.0,19.8,FL,0.6189749784982878,True,True,-0.928949841530139,-3.454081048086241,16.354159219667352,False,6.457369498633509,0.439453125,-0.31463045154965386,48.8671875,98.61328125,0.5289708744474033,ok,True
-0.19458148703880213,0.5289708744474033,0.014942622648741598,-0.5236016962512055,1.0,19.8,FR,0.11897497849828786,False,False,-3.518405528049308,-10.10064907709881,9.70077226070181,False,20.721212642181985,0.17578125,3.033500553323119,48.33984375,88.857421875,0.5289708744474033,ok,True
-0.19458148703880213,0.5289708744474033,0.031958144965749655,-2.9615413742038608,1.0,19.8,RL,0.11897497849828786,False,False,-2.9441333133782988,-47.89841502019122,-28.40128431501143,False,18.815595335028704,-2.197265625,0.4057681676185591,52.03125,90.087890625,0.5289708744474033,ok,True
-0.19458148703880213,0.5289708744474033,0.33549946171581824,0.3110903604199089,1.0,19.8,RR,0.6189749784982878,True,True,3.4220187534723876,-46.39886111844789,-26.838255762811226,False,0.0,1.23046875,0.9633370318726342,59.32617187500001,96.50390625,0.5289708744474033,ok,True
-0.9046597863216798,0.8518599008564277,0.01711546701411081,-0.25741669805388845,1.0,19.82,FL,0.6328638673871766,True,True,-0.8833799419307384,-4.328384030786419,15.475393790797703,False,5.010124225449818,0.52734375,-0.14024173569299567,50.009765625,99.84375,0.9046597863216798,ok,True
-0.9046597863216798,0.8518599008564277,0.017997080474126757,-0.6349967003909301,1.0,19.82,FR,0.1328638673871767,False,False,-3.598362622298866,-10.686218173326868,9.11339204615074,False,20.88762325338462,0.087890625,2.8557631236411725,48.515625,88.50585937500001,0.9046597863216798,ok,True
-0.9046597863216798,0.8518599008564277,0.02917623873897233,-2.899197961641021,1.0,19.82,RL,0.1328638673871767,False,False,-3.199266905806736,-48.061414637104605,-28.566036265171125,False,20.308012293395798,-2.109375,0.2874553078434342,51.6796875,89.82421875,0.9046597863216798,ok,True
-0.9046597863216798,0.8518599008564277,0.13400414793509366,0.2567156975507313,1.0,19.82,RR,0.6328638673871766,True,True,7.635153904000988,-49.40002880075201,-29.85678698557552,False,0.0,1.142578125,0.9528041096110424,59.4140625,97.998046875,0.9046597863216798,ok,True
-1.6166419748554908,1.1637647729111082,0.02299591002792483,-0.2031720968260744,1.0,19.84,FL,0.6467527562760654,True,True,-0.6276198664485408,-5.436718220896324,14.362723481666922,False,3.561910710886021,0.615234375,0.046541487664263255,51.064453125,100.810546875,1.6166419748554908,ok,True
-1.6166419748554908,1.1637647729111082,0.021954741617939217,-0.6826841809615566,1.0,19.84,FR,0.14675275627606554,False,False,-3.5985467438765726,-11.28361248590138,8.513508701807602,False,19.622417944258157,0.087890625,2.6482315931128935,48.779296875,88.330078125,1.6166419748554908,ok,True
-1.6166419748554908,1.1637647729111082,0.027198978906334725,-2.824904389903912,1.0,19.84,RL,0.14675275627606554,False,False,-3.42716485693856,-48.26876751552922,-28.77705815804889,False,20.832314853830905,-2.109375,0.1591865821910531,51.416015625,89.560546875,1.6166419748554908,ok,True
-1.6166419748554908,1.1637647729111082,0.043378852307442234,0.2026595839217531,1.0,19.84,RR,0.6467527562760654,True,True,12.18573827138092,-49.555297520514,-29.99636886362164,False,0.0,1.142578125,0.915811001791537,59.4140625,99.404296875,1.6166419748554908,ok,True
-2.2705539764620415,1.4592960186232697,0.04409116827344522,-0.13523446667287953,1.0,19.86,FL,0.6606416451649543,True,True,-0.2033408243449289,-7.164750894693076,12.632543992313622,False,3.4015084788379273,0.703125,0.1674852402605426,52.29492187500001,101.77734375,2.2705539764620415,ok,True
-2.2705539764620415,1.4592960186232697,0.02407560952372061,-0.7561952931796877,1.0,19.86,FR,0.16064164516495438,False,False,-3.5220615873596954,-12.168879856634069,7.624107071650974,False,18.631679603215133,0.0,2.5148768698865203,49.130859375,87.978515625,2.2705539764620415,ok,True
-2.2705539764620415,1.4592960186232697,0.027358878897794522,-2.7519343640500304,1.0,19.86,RL,0.16064164516495438,False,False,-3.60255652105599,-48.65683427493618,-29.17171119149241,False,21.381723232181074,-2.021484375,0.0057022870554107406,51.240234375,89.560546875,2.2705539764620415,ok,True
-2.2705539764620415,1.4592960186232697,0.10510255609957606,0.13467340796927418,1.0,19.86,RR,0.6606416451649543,True,True,16.656039785071574,-48.29187260457118,-28.68945389954399,False,0.0,0.9667968750000001,0.8688193153773879,59.23828124999999,100.72265625000001,2.2705539764620415,ok,True
-2.9151700408979346,1.7309393627305176,0.07819017114096144,-0.06728900025430118,1.0,19.88,FL,0.6745305340538431,True,True,-0.021968259865834394,-9.842570569358102,9.957983126981546,False,3.429629604110055,0.703125,0.2855003165144231,53.525390625,102.568359375,2.9151700408979346,ok,True
-2.9151700408979346,1.7309393627305176,0.02514083722737493,-0.8330759121875483,1.0,19.88,FR,0.17453053405384322,False,False,-3.4021365877568295,-13.453513337949738,6.332569984453583,False,18.187238651242865,-0.087890625,2.4054211622918045,49.482421875,87.802734375,2.9151700408979346,ok,True
-2.9151700408979346,1.7309393627305176,0.028221015622028923,-2.6666544380357124,1.0,19.88,RL,0.17453053405384322,False,False,-3.7007342525153164,-49.29986928272111,-29.82403672016919,False,21.215968071202223,-1.9335937500000002,-0.10192448320752459,50.888671875,89.560546875,2.9151700408979346,ok,True
-2.9151700408979346,1.7309393627305176,0.14994893946615306,0.06659820175922448,1.0,19.88,RR,0.6745305340538431,True,True,20.892381963341403,-46.42973841468703,-26.781942232196393,False,0.0,0.87890625,0.7832912095604112,58.88671875,101.68945312500001,2.9151700408979346,ok,True
-3.5674377834047326,2.0031679609694835,0.09865358946409579,0.0006398838235890381,1.0,19.900000000000002,FL,0.688419422942732,True,True,-0.06696647231226038,-13.190138326348661,6.61614640966191,False,3.735036507872096,0.791015625,0.3711184345830684,54.580078125,103.18359375,3.5674377834047326,ok,True
-3.5674377834047326,2.0031679609694835,0.026189581953911117,-0.8703367772029846,1.0,19.900000000000002,FR,0.18841942294273206,False,False,-3.2856331408385904,-15.18998083988803,4.585692207686847,False,17.90766772111319,-0.087890625,2.326641121695131,49.921875,87.71484375,3.5674377834047326,ok,True
-3.5674377834047326,2.0031679609694835,0.029874941657134783,-2.5929522813689254,1.0,19.900000000000002,RL,0.18841942294273206,False,False,-3.744000237554543,-50.17628233351974,-30.71242850351171,False,21.344589204795213,-1.7578125,-0.1377692228203102,50.80078125,89.736328125,3.5674377834047326,ok,True
-3.5674377834047326,2.0031679609694835,0.1833300908372054,-0.0015550930506513794,1.0,19.900000000000002,RR,0.688419422942732,True,True,24.697035109242922,-44.28791512162507,-24.600713753114263,False,0.0,0.87890625,0.6432618127953763,58.35937500000001,102.392578125,3.5674377834047326,ok,True
-4.212374362077206,2.2694659389897773,0.06912277552680468,0.08204467079423172,1.0,19.92,FL,0.7023083118316208,True,True,-0.16957846632116927,-16.175891691624255,3.6340960731467966,False,4.687900936645618,0.87890625,0.4096459345005423,55.634765625,103.62304687500001,4.212374362077206,ok,True
-4.212374362077206,2.2694659389897773,0.02646447322750517,-0.9058195034312838,1.0,19.92,FR,0.2023083118316209,False,False,-3.18516484575972,-17.339259991058768,2.4310694372749637,False,17.20720325818972,-0.17578125,2.2858435700866084,50.2734375,87.71484375,4.212374362077206,ok,True
-4.212374362077206,2.2694659389897773,0.03281269651821635,-2.5209032466258807,1.0,19.92,RL,0.2023083118316209,False,False,-3.7513433215883922,-51.2541280159123,-31.8050684097114,False,21.07330798714014,-1.7578125,-0.1258103231918175,50.625,89.736328125,4.212374362077206,ok,True
-4.212374362077206,2.2694659389897773,0.20290738888110363,-0.08326947805383256,1.0,19.92,RR,0.7023083118316208,True,True,28.057014636447942,-42.06356057705442,-22.345966661609527,False,0.0,0.791015625,0.5695265380428917,57.83203125,102.83203125,4.212374362077206,ok,True
-4.871945525971691,2.5150955949936864,0.04534397050712771,0.1633242411546202,1.0,19.94,FL,0.7161972007205096,True,True,-0.4878882609590136,-18.935179682766297,0.8775306341287035,False,6.026306599161368,0.9667968750000001,0.4398657075101076,56.6015625,103.798828125,4.871945525971691,ok,True
-4.871945525971691,2.5150955949936864,0.02590924286049698,-0.9296937969711727,1.0,19.94,FR,0.21619720072050974,False,False,-3.0857655329601488,-19.89163126135307,-0.1294947641002473,False,17.12749312887677,-0.17578125,2.248164993063191,50.625,87.802734375,4.871945525971691,ok,True
-4.871945525971691,2.5150955949936864,0.036008908368976494,-2.505678224863477,1.0,19.94,RL,0.21619720072050974,False,False,-3.7492839208274376,-52.5582982162064,-33.12692725643549,False,21.43418729452424,-1.7578125,-0.04930249307229153,50.2734375,89.736328125,4.871945525971691,ok,True
-4.871945525971691,2.5150955949936864,0.2231511578759067,-0.16501471793724387,1.0,19.94,RR,0.7161972007205096,True,True,30.89099082083097,-39.80781378544836,-20.0680609710324,False,0.0,0.703125,0.5127207121927726,57.041015625,103.095703125,4.871945525971691,ok,True
-5.496505234440494,2.743409215515294,0.029513035645040753,0.24474471536493436,1.0,19.96,FL,0.7300860896093985,True,True,-0.8485332893806569,-21.64291587690653,-1.8284660036661293,False,8.03592481019626,1.142578125,0.4430123314760968,57.48046875,103.798828125,5.496505234440494,ok,True
-5.496505234440494,2.743409215515294,0.024381780081688696,-0.9658289640128501,1.0,19.96,FR,0.23008608960939858,False,False,-3.0094063607511434,-22.75786330757642,-3.0097581383191816,False,16.773808230563816,-0.17578125,2.2262572978240365,50.888671875,87.802734375,5.496505234440494,ok,True
-5.496505234440494,2.743409215515294,0.04008756818898257,-2.4457212495235066,1.0,19.96,RL,0.23008608960939858,False,False,-3.7586769948678067,-54.092748026546204,-34.68466726632649,False,21.239994622488837,-1.669921875,0.02170407140347774,50.09765625,89.736328125,5.496505234440494,ok,True
-5.496505234440494,2.743409215515294,0.23337496062739777,-0.24726793855623996,1.0,19.96,RR,0.7300860896093985,True,True,33.27488003962839,-37.697801809460046,-17.943261948931653,False,0.0,0.615234375,0.44639881703451484,56.07421875,103.0078125,5.496505234440494,ok,True
-6.05953492987896,2.943733067174031,0.022058829174720143,0.3259674373407766,1.0,19.98,FL,0.7439749784982873,True,True,-1.092969021413346,-24.40797814328726,-4.593334049011897,False,9.316173343872226,1.23046875,0.44551901191864374,58.18359375,103.53515625,6.05953492987896,ok,True
