roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.427033826475691,-1.764915691811192,0.009597135489175665,-1.2173957167577676,1.0,18.580000000000002,FR,0.27189771689226827,False,False,-3.5082268873687097,-21.61869396181176,-1.8725071222046772,False,21.563418004983667,-0.52734375,0.9652115620512236,52.3828125,88.59375,3.427033826475691,ok,True
3.427033826475691,-1.764915691811192,0.005146603925845545,-2.0784528188106988,1.0,18.580000000000002,RL,0.27189771689226827,False,False,-3.9507295913916405,-19.076156203710458,0.686510332736372,False,20.97209694886613,-1.318359375,0.34282617555696626,52.822265625,88.681640625,3.427033826475691,ok,True
3.427033826475691,-1.764915691811192,0.49796597043119617,0.1106215017751131,1.0,18.580000000000002,RR,0.7718977168922684,True,True,6.290247775866418,-7.295324943154936,12.469419914849924,False,0.0,0.87890625,0.5272451432498436,50.625,102.568359375,3.427033826475691,ok,True
3.9868594118507654,-1.9186647023645744,0.5299299546165498,-0.14996552790157358,1.0,18.6,FL,0.7857866057811572,True,True,31.785820132301357,0.17609982844036523,19.89469243542943,False,0.0,0.615234375,0.4250570917467535,48.1640625,101.07421875,3.9868594118507654,ok,True
3.9868594118507654,-1.9186647023645744,0.012454407446007407,-1.139839736382378,1.0,18.6,FR,0.2857866057811571,False,False,-3.6088245723855037,-23.988566094730224,-4.2561450250764,False,22.592142822929453,-0.439453125,0.9060724658516699,52.91015625,88.681640625,3.9868594118507654,ok,True
3.9868594118507654,-1.9186647023645744,0.006275313766356501,-2.142107324702274,1.0,18.6,RL,0.2857866057811571,False,False,-3.7634814042950824,-21.8454561661702,-2.0962457483082204,False,20.24195177191936,-1.40625,0.2976294232969381,53.26171875,88.76953125,3.9868594118507654,ok,True
3.9868594118507654,-1.9186647023645744,0.5008544140196406,0.15160690688673362,1.0,18.6,RR,0.7857866057811572,True,True,6.296173842961828,0.10060473295106162,19.816339348502662,False,0.0,0.87890625,0.5536465478974067,48.779296875,101.865234375,3.9868594118507654,ok,True
4.560864583723209,-2.093965617519169,0.5061319922525633,-0.20397924420492253,1.0,18.62,FL,0.7996754946700461,True,True,33.96063503986628,7.456154958101502,27.112769038792024,False,0.0,0.52734375,0.3587730001699996,46.23046875,100.01953125,4.560864583723209,ok,True
4.560864583723209,-2.093965617519169,0.015366587740316328,-1.0637462550068306,1.0,18.62,FR,0.29967549467004595,False,False,-3.7278920154781603,-26.23569107313592,-6.518889607521757,False,23.08129205955234,-0.263671875,0.8457264325875973,53.26171875,88.59375,4.560864583723209,ok,True
4.560864583723209,-2.093965617519169,0.008319654814263226,-2.203919209675528,1.0,18.62,RL,0.29967549467004595,False,False,-3.594863234232238,-24.524370159621984,-4.792067827360533,False,19.561727411062503,-1.40625,0.2517402482678783,53.701171875,89.033203125,4.560864583723209,ok,True
4.560864583723209,-2.093965617519169,0.4736978463893951,0.20569702942623036,1.0,18.62,RR,0.7996754946700461,True,True,5.608538451783267,7.016005161607103,26.670012248059784,False,0.0,0.9667968750000001,0.5840266542941203,46.93359375,100.8984375,4.560864583723209,ok,True
5.15862861549351,-2.2836053797865334,0.45233437102939383,-0.25796198930140285,1.0,18.64,FL,0.8135643835589349,True,True,35.25702656605461,13.817227579312819,33.41028225710434,False,0.0,0.52734375,0.26802791721568564,44.384765625,98.701171875,5.15862861549351,ok,True
5.15862861549351,-2.2836053797865334,0.017157162556041976,-0.9879991277868608,1.0,18.64,FR,0.3135643835589348,False,False,-3.8699061333575604,-28.32280427292755,-8.622588931959868,False,24.35806238360826,-0.17578125,0.8086979574229954,53.61328125,88.50585937500001,5.15862861549351,ok,True
5.15862861549351,-2.2836053797865334,0.010277851340659398,-2.2659630369569648,1.0,18.64,RL,0.3135643835589348,False,False,-3.442293916003366,-27.013513500037053,-7.300281867191018,False,18.32902485188161,-1.494140625,0.20174250673654742,54.228515625,89.033203125,5.15862861549351,ok,True
5.15862861549351,-2.2836053797865334,0.42899371562512617,0.259758666488237,1.0,18.64,RR,0.8135643835589349,True,True,3.896386166200812,13.1646872192281,32.75487276889439,False,0.0,0.9667968750000001,0.618486771042141,45.17578125,99.66796875,5.15862861549351,ok,True
5.754183701772427,-2.5012876242244104,0.39516528434622106,-0.3255611710266644,1.0,18.66,FL,0.8274532724478237,True,True,35.6223868151654,19.36079169625186,38.90553908969993,False,0.0,0.439453125,0.19280750450278045,42.802734375,97.294921875,5.754183701772427,ok,True
5.754183701772427,-2.5012876242244104,0.019150147863121962,-0.9134996492894256,1.0,18.66,FR,0.32745327244782363,False,False,-4.034026083460363,-30.144487469454575,-10.461393661896835,False,25.09887442426443,-0.087890625,0.7965408863655332,53.96484375,88.41796875,5.754183701772427,ok,True
5.754183701772427,-2.5012876242244104,0.011492683699017648,-2.314881647206878,1.0,18.66,RL,0.32745327244782363,False,False,-3.2948639291765573,-29.185570542937175,-9.491082276576826,False,18.33515060604401,-1.494140625,0.17346015253558664,54.580078125,89.033203125,5.754183701772427,ok,True
5.754183701772427,-2.5012876242244104,0.380645023505042,0.3275887045698489,1.0,18.66,RR,0.8274532724478237,True,True,1.0512141830387214,18.567390738381967,38.1083392332779,False,0.0,0.9667968750000001,0.6553393760207995,43.681640625,98.525390625,5.754183701772427,ok,True
6.257370293715451,-2.647163194514089,0.3183712176949927,-0.39296825067482116,1.0,18.68,FL,0.8413421613367126,True,True,34.76628203613073,23.701836834575165,43.22995550094031,False,0.0,0.263671875,0.19062407481970595,41.30859375,95.9765625,6.257370293715451,ok,True
6.257370293715451,-2.647163194514089,0.01935953296635347,-0.8555443743336718,1.0,18.68,FR,0.34134216133671247,False,False,-4.192240322651711,-31.573819239208337,-11.905436524826737,False,25.294546727948067,-0.087890625,0.6982787248871137,54.31640625,88.2421875,6.257370293715451,ok,True
6.257370293715451,-2.647163194514089,0.012783371922704082,-2.376218703832474,1.0,18.68,RL,0.34134216133671247,False,False,-3.1330720088226482,-30.998134094567618,-11.323712925320734,False,11.200412808296026,-1.58203125,0.1746518351468646,55.01953125000001,89.033203125,6.257370293715451,ok,True
6.257370293715451,-2.647163194514089,0.23112348863593524,0.395126133336297,1.0,18.68,RR,0.8413421613367126,True,True,-1.7004335061976301,21.39637775760739,40.92690522914064,True,15.504137795130044,1.142578125,0.6468644916059249,42.275390625,97.294921875,6.257370293715451,ok,True
6.281189656740883,-2.456445595468458,0.21447025911094617,-0.4605841657055512,1.0,18.7,FL,0.8552310502256014,True,True,31.160271909080354,25.441653849460184,45.010035857755426,False,0.0,0.17578125,0.19156953004504698,40.07812500000001,94.5703125,6.281189656740883,ok,True
6.281189656740883,-2.456445595468458,0.020457132969253475,-0.7902489347840023,1.0,18.7,FR,0.3552310502256013,False,False,-4.263314638681033,-32.18930075552186,-12.526092186709445,False,23.583155860489736,0.0,0.16758375133559678,54.580078125,87.978515625,6.281189656740883,ok,True
6.281189656740883,-2.456445595468458,0.015271439626571197,-2.4204281522882205,1.0,18.7,RL,0.3552310502256013,False,False,-2.5055849488642945,-32.664792130424985,-13.016190556210752,False,5.274578441432681,-1.58203125,0.10952675096267933,55.37109375,88.857421875,6.281189656740883,ok,True
6.281189656740883,-2.456445595468458,0.07233953237800578,0.4629411625140858,1.0,18.7,RR,0.8552310502256014,True,True,-2.510970081660728,22.119565529589835,41.67602260707541,False,15.293803662756972,1.142578125,0.6486658000720127,41.1328125,96.240234375,6.281189656740883,ok,True
5.968773675093874,-2.174100364519602,0.23393424833146434,-0.5415782980097728,1.0,18.72,FL,0.8691199391144903,True,True,26.418322631675025,25.924762680677773,45.54492106489968,False,0.0,0.087890625,-0.013164210279077491,39.111328125,93.427734375,5.968773675093874,ok,True
5.968773675093874,-2.174100364519602,0.027169728463146865,-0.7468589097946234,1.0,18.72,FR,0.36911993911449015,False,False,-4.1764785348929365,-32.28401637145957,-12.621419979930721,False,22.07534090014266,0.087890625,-0.5317799959703797,54.931640625,87.71484375,5.968773675093874,ok,True
5.968773675093874,-2.174100364519602,0.01148591274242391,-2.463969229203677,1.0,18.72,RL,0.36911993911449015,False,False,-1.758590124524659,-34.502090777997495,-14.879266242101536,False,6.270198290692236,-1.669921875,-0.17510855295307484,55.72265625,88.681640625,5.968773675093874,ok,True
5.968773675093874,-2.174100364519602,0.04475270318618738,0.5440475984184314,1.0,18.72,RR,0.8691199391144903,True,True,-2.7327798178839875,23.056895384227083,42.64325310201162,False,11.991591884668525,1.23046875,0.8239843153275652,40.166015625,95.09765625,5.968773675093874,ok,True
5.500917943017104,-1.9314407444899517,0.24070109644184928,-0.6091659483086589,1.0,18.740000000000002,FL,0.8830088280033791,True,True,22.48321088362536,26.744592415958543,46.3932083855843,False,0.0,0.087890625,-0.23144103531058086,38.3203125,92.28515625,5.500917943017104,ok,True
5.500917943017104,-1.9314407444899517,0.032576377004497864,-0.6734249790643658,1.0,18.740000000000002,FR,0.383008828003379,False,False,-4.014459620764868,-32.32916856802173,-12.667884299445326,False,20.67385856315898,0.087890625,-1.13363919423065,55.1953125,87.36328125,5.500917943017104,ok,True
5.500917943017104,-1.9314407444899517,0.0015771589538463348,-2.525124363697297,1.0,18.740000000000002,RL,0.383008828003379,False,False,-1.377163128477122,-36.34788900522981,-16.749013113263473,False,7.820364990354791,-1.669921875,-0.5677138639416727,56.07421875,88.59375,5.500917943017104,ok,True
5.500917943017104,-1.9314407444899517,0.035102083779968735,0.6117642311844351,1.0,18.740000000000002,RR,0.8830088280033791,True,True,-2.633279005861508,24.021229423425183,43.63086256396329,False,11.34203654337851,1.318359375,1.098988898904965,39.462890625,94.21875,5.500917943017104,ok,True
4.9291760749687,-1.73501800100019,0.19503229722212712,-0.663351886322848,1.0,18.76,FL,0.8968977168922679,True,True,18.94848395158011,27.542642245376673,47.210798699660586,False,0.0,0.0,-0.36517061038522974,37.880859375,91.40625000000001,4.9291760749687,ok,True
4.9291760749687,-1.73501800100019,0.033863605479158884,-0.5252999561964298,1.0,18.76,FR,0.3968977168922678,False,False,-3.8254439190951137,-32.67109852500314,-13.015274423950821,False,19.920859261596696,0.263671875,-1.5474919028548717,55.72265625,87.275390625,4.9291760749687,ok,True
4.9291760749687,-1.73501800100019,0.007552283707587458,-2.5859490120025375,1.0,18.76,RL,0.3968977168922678,False,False,-1.3071484073623325,-38.12685854920668,-18.549690475330387,False,9.642908303439983,-1.7578125,-0.9307237372263306,56.689453125,88.681640625,4.9291760749687,ok,True
4.9291760749687,-1.73501800100019,0.03232507463206496,0.6660969636925069,1.0,18.76,RR,0.8968977168922679,True,True,-2.462872276134832,24.724341092267114,44.35443674351862,False,10.634099313159268,1.318359375,1.3728582110882679,39.111328125,93.427734375,4.9291760749687,ok,True
4.284084068728429,-1.569216495160089,0.12780330662271772,-0.6961786472270574,1.0,18.78,FL,0.9107866057811568,True,False,15.500647436523685,27.854715037540114,47.54038220547311,False,0.0,0.0,-0.4534025643583598,37.79296875,90.966796875,4.284084068728429,ok,True
4.284084068728429,-1.569216495160089,0.03154378446203817,-0.3715788282229646,1.0,18.78,FR,0.41078660578115667,False,False,-3.6359246703601653,-33.527814405076825,-13.883711093316354,False,18.364051326445754,0.439453125,-1.7227345477438243,56.162109375,87.099609375,4.284084068728429,ok,True
4.284084068728429,-1.569216495160089,0.013306630367208963,-2.6935258695217907,1.0,18.78,RL,0.41078660578115667,False,False,-1.412635558424198,-39.831676958752205,-20.273853345848803,False,10.667399963431931,-1.9335937500000002,-1.1902421213649053,57.30468749999999,88.681640625,4.284084068728429,ok,True
4.284084068728429,-1.569216495160089,0.03164273336172402,0.7292606884093293,1.0,18.78,RR,0.9107866057811568,True,False,-2.2958282485502046,24.89906871495567,44.549238268012346,False,10.750021931927039,1.40625,1.5907911875184062,38.935546875,92.8125,4.284084068728429,ok,True
3.5982266473127447,-1.3964884352166083,0.060554763462371514,-0.7552786780206207,1.0,18.8,FL,0.9246754946700456,True,False,12.066662785239883,27.34770563832619,47.049796441505194,False,0.0,-0.087890625,-0.5101305011784826,38.232421875,90.87890625,3.5982266473127447,ok,True
3.5982266473127447,-1.3964884352166083,0.02804753934857506,-0.1548767354487941,1.0,18.8,FR,0.4246754946700455,False,False,-3.432116800412804,-35.101758587940694,-15.476587577034966,False,18.398760697748127,0.703125,-1.6415938550208116,56.689453125,86.923828125,3.5982266473127447,ok,True
3.5982266473127447,-1.3964884352166083,0.016635552458784206,-2.7856403540504875,1.0,18.8,RL,0.4246754946700455,False,False,-1.5841527498040229,-41.63871349410931,-22.093433708053432,False,12.01179152894869,-2.021484375,-1.3496395118729447,57.83203125,88.681640625,3.5982266473127447,ok,True
3.5982266473127447,-1.3964884352166083,0.03248266178158015,0.9420123596411225,1.0,18.8,RR,0.9246754946700456,True,False,-2.1931922743317,24.347877744525757,44.019319175200245,False,10.691351403168532,1.58203125,1.7595719098591036,38.671875,92.109375,3.5982266473127447,ok,True
2.87742737978637,-1.1722443643569838,0.10405076040567533,-0.895058151006958,1.0,18.82,FL,0.9385643835589345,True,False,8.89422356775403,27.30618490671879,47.014968910666674,False,0.0,-0.17578125,-0.5344781906043987,38.759765625,90.966796875,2.87742737978637,ok,True
2.87742737978637,-1.1722443643569838,0.023263032778391448,0.04339545068197137,1.0,18.82,FR,0.43856438355893435,False,False,-3.3011923722877436,-37.381902313724524,-17.784954400389022,False,18.299537924797583,0.87890625,-1.3240978158986734,57.216796875,86.484375,2.87742737978637,ok,True
2.87742737978637,-1.1722443643569838,0.017899403058403776,-2.8631387270610027,1.0,18.82,RL,0.43856438355893435,False,False,-1.7631049905492517,-43.61301572659353,-24.082581190378193,False,12.394657096863211,-2.021484375,-1.435486293778609,58.27148437499999,88.59375,2.87742737978637,ok,True
2.87742737978637,-1.1722443643569838,0.03556569796330452,1.3102896391124788,1.0,18.82,RR,0.9385643835589345,True,False,-2.122753347935564,23.103557646017883,42.79873722808875,False,10.334192671728102,2.021484375,1.8988515545564073,38.671875,91.669921875,2.87742737978637,ok,True
2.124063666043512,-0.9018735608242456,0.19083057435089845,-1.0515284748442628,1.0,18.84,FL,0.9524532724478233,True,False,5.351202749978759,28.388557555469973,48.09796688683551,False,0.0,-0.439453125,-0.5593639193552778,39.638671875,91.318359375,2.124063666043512,ok,True
2.124063666043512,-0.9018735608242456,0.018690378166472146,0.14821616196603182,1.0,18.84,FR,0.4524532724478232,False,False,-3.2016634793635457,-40.37969812286154,-20.82357910675365,False,19.04657986564328,0.9667968750000001,-0.7992973850071227,57.568359375,86.220703125,2.124063666043512,ok,True
2.124063666043512,-0.9018735608242456,0.019212034825362923,-2.9530298455659665,1.0,18.84,RL,0.4524532724478232,False,False,-1.9385756552383442,-45.8489217618619,-26.337581121508695,False,13.93534073668227,-2.109375,-1.4661344526158506,58.798828125,88.41796875,2.124063666043512,ok,True
2.124063666043512,-0.9018735608242456,0.03783295897464401,1.6626719471793754,1.0,18.84,RR,0.9524532724478233,True,False,-2.0253304907544325,21.13858254300008,40.85764240524856,False,9.294000336611001,2.28515625,2.029387272544877,38.935546875,91.494140625,2.124063666043512,ok,True
1.3124177564770807,-0.5930554081864198,0.18782074813891989,-1.2650834508925788,1.0,18.86,FL,0.9663421613367121,True,False,0.9258336251017629,28.36158125723112,48.08094656887758,False,0.0,-0.615234375,-0.6030844881264174,40.517578125,91.669921875,1.3124177564770807,ok,True
1.3124177564770807,-0.5930554081864198,0.0145125819145711,0.19405294584544763,1.0,18.86,FR,0.466342161336712,False,False,-3.177698539154358,-44.1290063663508,-24.611282720272865,False,18.911511643498297,0.9667968750000001,-0.15800428139049721,58.00781250000001,85.693359375,1.3124177564770807,ok,True
1.3124177564770807,-0.5930554081864198,0.01975465851387822,-3.000132707956017,1.0,18.86,RL,0.466342161336712,False,False,-2.147687557927845,-48.57179477319602,-29.08756600759642,False,15.492881615828368,-2.197265625,-1.4716786288899573,59.0625,88.06640625,1.3124177564770807,ok,True
1.3124177564770807,-0.5930554081864198,0.04121512030347514,1.9465566054213173,1.0,18.86,RR,0.9663421613367121,True,False,-1.8429065081652998,18.44084975539172,38.181170732530205,False,6.902248687017707,2.63671875,2.1688482360686105,39.287109375,91.40625000000001,1.3124177564770807,ok,True
0.5299498158789924,-0.30855867648513335,0.11451789317298552,-1.2334873847930203,1.0,18.88,FL,0.980231050225601,True,False,-2.1765038226402993,26.636430351528787,46.36234545497243,True,18.876045423594803,-0.615234375,-0.9889983995209026,41.484375,92.197265625,0.5299498158789924,ok,True
0.5299498158789924,-0.30855867648513335,0.011646129154690524,0.13022580457925503,1.0,18.88,FR,0.48023105022560086,False,False,-3.1183754088827937,-48.33859191837168,-28.87709639628762,False,13.057736426330568,0.9667968750000001,0.5609852194066768,58.27148437499999,85.4296875,0.5299498158789924,ok,True
0.5299498158789924,-0.30855867648513335,0.019864026312750437,-2.8989134629121867,1.0,18.88,RL,0.48023105022560086,False,False,-2.4080284937737506,-51.73530337408306,-32.28882924414168,False,17.455869031591835,-2.109375,-1.5492843104502416,59.32617187500001,87.626953125,0.5299498158789924,ok,True
0.5299498158789924,-0.30855867648513335,0.04808212663522207,1.8912888736372726,1.0,18.88,RR,0.980231050225601,True,False,-1.4494670998905814,15.333569405046683,35.09944843224031,False,5.362751537316168,2.63671875,2.3842610547896603,39.7265625,91.318359375,0.5299498158789924,ok,True
-0.15650016852968648,-0.2136292356207217,0.060186640486663334,-1.1668703204929538,1.0,18.900000000000002,FL,0.9941199391144898,True,False,-2.928773525504781,24.34673422587556,44.07737621883152,False,17.43668636354887,-0.52734375,-1.3967218942469464,42.099609375,92.63671875,0.2136292356207217,ok,True
-0.15650016852968648,-0.2136292356207217,0.014128556683968473,0.06037631599571891,1.0,18.900000000000002,FR,0.4941199391144897,False,False,-2.6288077931982436,-52.15893739785977,-32.770835236883315,False,6.100359662384485,0.87890625,1.076008238193536,58.71093750000001,85.4296875,0.2136292356207217,ok,True
-0.15650016852968648,-0.2136292356207217,0.01908944643218641,-2.4813349943406564,1.0,18.900000000000002,RL,0.4941199391144897,False,False,-2.6943940073087607,-54.86724313961797,-35.468262135933784,False,17.948314999559546,-1.58203125,-1.664049108862783,59.501953125,87.5390625,0.2136292356207217,ok,True
-0.15650016852968648,-0.2136292356207217,0.0841544069407112,1.8292478963957732,1.0,18.900000000000002,RR,0.9941199391144898,True,False,-0.26171272317887173,13.30348919943045,33.086058058563054,False,3.183020023130592,2.4609375,2.598621352772304,40.341796875,91.23046875,0.2136292356207217,ok,True
-0.7009770422369868,-0.18579695563626594,0.04770292685357347,-1.3460176191268651,1.0,18.92,FL,0.008008828003378765,False,False,-2.9950429353473687,21.786132132166507,41.522897007531014,False,14.217129867109024,-0.703125,-1.6122747037047291,42.802734375,92.724609375,0.7009770422369868,ok,True
-0.7009770422369868,-0.18579695563626594,0.01869187326810642,0.39550119067198564,1.0,18.92,FR,0.5080088280033788,True,False,-1.80648003219735,-55.85325464048271,-36.542624192461986,False,4.415461897644917,1.23046875,1.3585892614550243,59.4140625,85.869140625,0.7009770422369868,ok,True
-0.7009770422369868,-0.18579695563626594,0.017676829493236568,-1.6756476247221985,1.0,18.92,RL,0.5080088280033788,True,False,-2.912641516453514,-58.09051143620188,-38.74744220187634,False,19.43863326723412,-0.791015625,-1.7464060218255304,60.1171875,87.978515625,0.7009770422369868,ok,True
