roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246928640052007,-0.1074698847764269,9.784035919279534e-10,0.0,1.0,18.96,RL,0.73915496129695,True,True,-2.004110322282336,-2.0506959265700933,17.763505192453287,False,11.474766676832077,0.0,0.7051677868813888,45.0,90.0,0.1074698847764269,tilt,False
0.004246928640052007,-0.1074698847764269,1.2129095230136773e-09,0.0,1.0,18.96,RR,0.23915496129695,False,False,-2.0084693965856557,-2.0403515246320802,17.77386924293264,False,11.500615125781723,0.0,0.7070865700899659,45.0,90.0,0.1074698847764269,tilt,False
0.004246928297655143,-0.1074698849058931,7.368898598947639e-10,0.0,1.0,18.98,FL,0.23915496129695,False,False,-1.7698912936981448,-2.565627032333564,17.24740176632429,False,10.169606238593742,0.0,0.578756517014867,45.0,90.0,0.1074698849058931,tilt,False
0.004246928297655143,-0.1074698849058931,1.2690852286101075e-09,0.0,1.0,18.98,FR,0.73915496129695,True,True,-1.7742410458957414,-2.5554859153698524,17.257569662371466,False,10.195591900193307,0.0,0.5807264599724092,45.0,90.0,0.1074698849058931,tilt,False
0.004246928297655143,-0.1074698849058931,1.0120613553102478e-09,0.0,1.0,18.98,RL,0.73915496129695,True,True,-2.004110322551534,-2.0506959254215813,17.763505193603155,False,11.474766687006557,0.0,0.7051677876690599,45.0,90.0,0.1074698849058931,tilt,False
0.004246928297655143,-0.1074698849058931,1.294159516814131e-09,0.0,1.0,18.98,RR,0.23915496129695,False,False,-2.00846939993167,-2.0403515258502933,17.773869241710212,False,11.500615213849208,0.0,0.7070865693455906,45.0,90.0,0.1074698849058931,tilt,False
0.004246928763249706,-0.10746988500293307,6.310229389346124e-10,0.0,1.0,19.0,FL,0.23915496129695,False,False,-1.7698912969031089,-2.5656270325090555,17.2474017661419,False,10.169606290569222,0.0,0.5787565169700845,45.0,90.0,0.10746988500293307,tilt,False
0.004246928763249706,-0.10746988500293307,1.0773262578737417e-09,0.0,1.0,19.0,FR,0.73915496129695,True,True,-1.774241044198939,-2.5554859170842,17.25756966065855,False,10.195591871978255,0.0,0.5807264600794763,45.0,90.0,0.10746988500293307,tilt,False
0.004246928763249706,-0.10746988500293307,9.42243570395762e-10,0.0,1.0,19.0,RL,0.73915496129695,True,True,-2.0041103222456504,-2.0506959240798976,17.763505194946898,False,11.47476667759133,0.0,0.7051677871497188,45.0,90.0,0.10746988500293307,tilt,False
0.004246928763249706,-0.10746988500293307,1.103339929538619e-09,0.0,1.0,19.0,RR,0.23915496129695,False,False,-2.0084693969561194,-2.040351521049477,17.773869246520523,False,11.500615159781852,0.0,0.7070865697451162,45.0,90.0,0.10746988500293307,tilt,False
0.004246928943778937,-0.10746988495989587,6.250241518438374e-10,0.0,1.0,19.02,FL,0.23915496129695,False,False,-1.769891300942659,-2.5656270354145647,17.24740176322586,False,10.169606287676746,0.0,0.5787565166549421,45.0,90.0,0.10746988495989587,tilt,False
0.004246928943778937,-0.10746988495989587,1.0061177538685107e-09,0.0,1.0,19.02,FR,0.73915496129695,True,True,-1.7742410420471637,-2.5554859182934964,17.257569659451075,False,10.195591872356664,0.0,0.5807264604802411,45.0,90.0,0.10746988495989587,tilt,False
0.004246928943778937,-0.10746988495989587,9.111646268996045e-10,0.0,1.0,19.02,RL,0.73915496129695,True,True,-2.0041103218283487,-2.050695923094519,17.76350519593391,False,11.47476668417123,0.0,0.7051677865307396,45.0,90.0,0.10746988495989587,tilt,False
0.004246928943778937,-0.10746988495989587,1.048015221833633e-09,0.0,1.0,19.02,RR,0.23915496129695,False,False,-2.008469393111223,-2.040351515648013,17.773869251931483,False,11.500615168585977,0.0,0.7070865701752271,45.0,90.0,0.10746988495989587,tilt,False
0.004246928736199549,-0.10746988495758482,6.037740635026412e-10,0.0,1.0,19.04,FL,0.23915496129695,False,False,-1.7698913023307672,-2.565627036556755,17.247401762080315,False,10.169606230734171,0.0,0.5787565164170587,45.0,90.0,0.10746988495758482,tilt,False
0.004246928736199549,-0.10746988495758482,1.0377463454455774e-09,0.0,1.0,19.04,FR,0.73915496129695,True,True,-1.7742410414331862,-2.5554859211724956,17.257569656567767,False,10.195591909541333,0.0,0.5807264607959491,45.0,90.0,0.10746988495758482,tilt,False
0.004246928736199549,-0.10746988495758482,9.283159032434655e-10,0.0,1.0,19.04,RL,0.73915496129695,True,True,-2.004110321770211,-2.0506959222364207,17.76350519679335,False,11.474766685571803,0.0,0.7051677862154155,45.0,90.0,0.10746988495758482,tilt,False
0.004246928736199549,-0.10746988495758482,1.0836182724311599e-09,0.0,1.0,19.04,RR,0.23915496129695,False,False,-2.0084693913935414,-2.040351512085127,17.773869255499154,False,11.500615204044045,0.0,0.7070865703232391,45.0,90.0,0.10746988495758482,tilt,False
0.004246928295286818,-0.10746988501392851,6.131160823324734e-10,0.0,1.0,19.06,FL,0.23915496129695,False,False,-1.7698913009644435,-2.565627034961351,17.247401763680653,False,10.169606285622002,0.0,0.5787565164971971,45.0,90.0,0.10746988501392851,tilt,False
0.004246928295286818,-0.10746988501392851,1.1003722250635892e-09,0.0,1.0,19.06,FR,0.73915496129695,True,True,-1.7742410424836965,-2.5554859257888203,17.2575696519415,False,10.195591872909956,0.0,0.5807264607678657,45.0,90.0,0.10746988501392851,tilt,False
0.004246928295286818,-0.10746988501392851,9.574725896731193e-10,0.0,1.0,19.06,RL,0.73915496129695,True,True,-2.0041103219822984,-2.050695921356864,17.763505197674213,False,11.474766684776863,0.0,0.7051677864284502,45.0,90.0,0.10746988501392851,tilt,False
0.004246928295286818,-0.10746988501392851,1.1445979359044097e-09,0.0,1.0,19.06,RR,0.23915496129695,False,False,-2.0084693918897454,-2.0403515104516523,17.773869257133125,False,11.500615163143355,0.0,0.7070865700135357,45.0,90.0,0.10746988501392851,tilt,False
0.00424692794930484,-0.10746988511874823,6.278062082054906e-10,0.0,1.0,19.080000000000002,FL,0.23915496129695,False,False,-1.7698912991969338,-2.565627032451945,17.247401766196393,False,10.169606354987483,0.0,0.5787565167090576,45.0,90.0,0.10746988511874823,tilt,False
0.00424692794930484,-0.10746988511874823,1.1245435617141394e-09,0.0,1.0,19.080000000000002,FR,0.73915496129695,True,True,-1.7742410437734981,-2.555485930602161,17.257569647117897,False,10.195591826387727,0.0,0.5807264605979626,45.0,90.0,0.10746988511874823,tilt,False
0.00424692794930484,-0.10746988511874823,9.709183669119027e-10,0.0,1.0,19.080000000000002,RL,0.73915496129695,True,True,-2.0041103222318384,-2.0506959203356776,17.76350519869685,False,11.474766685738883,0.0,0.7051677867546293,45.0,90.0,0.10746988511874823,tilt,False
0.00424692794930484,-0.10746988511874823,1.1667376257530079e-09,0.0,1.0,19.080000000000002,RR,0.23915496129695,False,False,-2.0084693927837836,-2.0403515090354625,17.773869258549684,False,11.500615117706094,0.0,0.7070865696207346,45.0,90.0,0.10746988511874823,tilt,False
0.004246927592415385,-0.10746988524365514,6.827990965807011e-10,0.0,1.0,19.1,FL,0.23915496129695,False,False,-1.7698912957523973,-2.5656270272277832,17.24740177143308,False,10.169606339843465,0.0,0.5787565171401027,45.0,90.0,0.10746988524365514,tilt,False
0.004246927592415385,-0.10746988524365514,1.2019178679817533e-09,0.0,1.0,19.1,FR,0.73915496129695,True,True,-1.7742410461900129,-2.5554859366010603,17.25756964110581,False,10.195591837817739,0.0,0.5807264601920016,45.0,90.0,0.10746988524365514,tilt,False
0.004246927592415385,-0.10746988524365514,1.0028142802869097e-09,0.0,1.0,19.1,RL,0.73915496129695,True,True,-2.0041103225010812,-2.050695919215823,17.763505199818123,False,11.474766682630992,0.0,0.7051677872575555,45.0,90.0,0.10746988524365514,tilt,False
0.004246927592415385,-0.10746988524365514,1.237748747190077e-09,0.0,1.0,19.1,RR,0.23915496129695,False,False,-2.0084693949662875,-2.040351508973706,17.77386925860942,False,11.500615120827574,0.0,0.7070865690976958,45.0,90.0,0.10746988524365514,tilt,False
0.004246927212020329,-0.10746988536761445,7.626570048059049e-10,0.0,1.0,19.12,FL,0.23915496129695,False,False,-1.7698912907538369,-2.565627019160938,17.24740177951884,False,10.169606231762215,0.0,0.5787565178936067,45.0,90.0,0.10746988536761445,tilt,False
0.004246927212020329,-0.10746988536761445,1.289138270576762e-09,0.0,1.0,19.12,FR,0.73915496129695,True,True,-1.7742410496897238,-2.5554859438442388,17.257569633846693,False,10.195591907443083,0.0,0.5807264594383851,45.0,90.0,0.10746988536761445,tilt,False
0.004246927212020329,-0.10746988536761445,1.037565089152808e-09,0.0,1.0,19.12,RL,0.73915496129695,True,True,-2.004110322741864,-2.050695918031347,17.763505201004055,False,11.474766691888652,0.0,0.7051677880701637,45.0,90.0,0.10746988536761445,tilt,False
0.004246927212020329,-0.10746988536761445,1.3192835464456679e-09,0.0,1.0,19.12,RR,0.23915496129695,False,False,-2.0084693982730455,-2.040351510327231,17.77386925725156,False,11.50061520804457,0.0,0.7070865683309573,45.0,90.0,0.10746988536761445,tilt,False
0.004246927655331319,-0.10746988545994497,6.435548145016438e-10,0.0,1.0,19.14,FL,0.23915496129695,False,False,-1.7698912940256606,-2.565627019200708,17.247401779472312,False,10.169606284579697,0.0,0.5787565178605284,45.0,90.0,0.10746988545994497,tilt,False
0.004246927655331319,-0.10746988545994497,1.0887884182087895e-09,0.0,1.0,19.14,FR,0.73915496129695,True,True,-1.7742410478922,-2.5554859456020442,17.257569632090373,False,10.195591877780544,0.0,0.5807264595304034,45.0,90.0,0.10746988545994497,tilt,False
0.004246927655331319,-0.10746988545994497,9.662790634179891e-10,0.0,1.0,19.14,RL,0.73915496129695,True,True,-2.004110322477052,-2.0506959167182237,17.763505202319195,False,11.474766683295165,0.0,0.7051677875431812,45.0,90.0,0.10746988545994497,tilt,False
0.004246927655331319,-0.10746988545994497,1.1286535315032025e-09,0.0,1.0,19.14,RR,0.23915496129695,False,False,-2.008469395310075,-2.0403515057073225,17.773869261880677,False,11.500615154283087,0.0,0.7070865687433392,45.0,90.0,0.10746988545994497,tilt,False
0.004246927807769967,-0.10746988541541871,6.33294220895428e-10,0.0,1.0,19.16,FL,0.23915496129695,False,False,-1.769891298142312,-2.5656270219966033,17.247401776665956,False,10.169606281742237,0.0,0.5787565175480851,45.0,90.0,0.10746988541541871,tilt,False
0.004246927807769967,-0.10746988541541871,1.0148160313763497e-09,0.0,1.0,19.16,FR,0.73915496129695,True,True,-1.7742410456175646,-2.5554859467862916,17.257569630908137,False,10.195591878180142,0.0,0.5807264599244952,45.0,90.0,0.10746988541541871,tilt,False
0.004246927807769967,-0.10746988541541871,9.345782674580676e-10,0.0,1.0,19.16,RL,0.73915496129695,True,True,-2.00411032211633,-2.0506959157558513,17.763505203283163,False,11.474766689818638,0.0,0.7051677869136224,45.0,90.0,0.10746988541541871,tilt,False
0.004246927807769967,-0.10746988541541871,1.072740673930374e-09,0.0,1.0,19.16,RR,0.23915496129695,False,False,-2.0084693914807215,-2.0403515004955715,17.773869267101617,False,11.500615162848975,0.0,0.707086569190311,45.0,90.0,0.10746988541541871,tilt,False
0.004246927565352262,-0.10746988541096061,6.148567550536186e-10,0.0,1.0,19.18,FL,0.23915496129695,False,False,-1.769891299560223,-2.565627022988199,17.247401775671285,False,10.169606223731662,0.0,0.5787565173132941,45.0,90.0,0.10746988541096061,tilt,False
0.004246927565352262,-0.10746988541096061,1.0480554386216958e-09,0.0,1.0,19.18,FR,0.73915496129695,True,True,-1.7742410449543555,-2.5554859496899547,17.257569628000123,False,10.195591916894477,0.0,0.5807264602334257,45.0,90.0,0.10746988541096061,tilt,False
0.004246927565352262,-0.10746988541096061,9.523185561956976e-10,0.0,1.0,19.18,RL,0.73915496129695,True,True,-2.004110322090982,-2.0506959148965076,17.763505204143907,False,11.474766691005522,0.0,0.7051677865934339,45.0,90.0,0.10746988541096061,tilt,False
0.004246927565352262,-0.10746988541096061,1.108801222045378e-09,0.0,1.0,19.18,RR,0.23915496129695,False,False,-2.008469389758325,-2.0403514971110632,17.773869270490646,False,11.500615197879076,0.0,0.70708656934895,45.0,90.0,0.10746988541096061,tilt,False
0.00424692708729816,-0.10746988546401619,6.289606762970693e-10,0.0,1.0,19.2,FL,0.23915496129695,False,False,-1.769891298174408,-2.5656270211955983,17.24740177746922,False,10.169606279719154,0.0,0.5787565174030462,45.0,90.0,0.10746988546401619,tilt,False
0.00424692708729816,-0.10746988546401619,1.1134656992813463e-09,0.0,1.0,19.2,FR,0.73915496129695,True,True,-1.7742410460325173,-2.5554859544031707,17.257569623276733,False,10.195591878742334,0.0,0.5807264601928298,45.0,90.0,0.10746988546401619,tilt,False
0.00424692708729816,-0.10746988546401619,9.823251347128035e-10,0.0,1.0,19.2,RL,0.73915496129695,True,True,-2.0041103223084473,-2.0506959139946663,17.7635052050471,False,11.47476669065777,0.0,0.7051677868125862,45.0,90.0,0.10746988546401619,tilt,False
0.00424692708729816,-0.10746988546401619,1.1702426754545053e-09,0.0,1.0,19.2,RR,0.23915496129695,False,False,-2.008469390233695,-2.0403514956404587,17.773869271961527,False,11.500615157260828,0.0,0.7070865690375105,45.0,90.0,0.10746988546401619,tilt,False
0.0042469267098171,-0.10746988556464306,6.452325060886192e-10,0.0,1.0,19.22,FL,0.23915496129695,False,False,-1.7698912963785631,-2.5656270184834,17.247401780188152,False,10.169606350491602,0.0,0.5787565176270719,45.0,90.0,0.10746988556464306,tilt,False
0.0042469267098171,-0.10746988556464306,1.1385822812321106e-09,0.0,1.0,19.22,FR,0.73915496129695,True,True,-1.7742410473620858,-2.5554859593332377,17.2575696183361,False,10.19559183029457,0.0,0.5807264600081793,45.0,90.0,0.10746988556464306,tilt,False
0.0042469267098171,-0.10746988556464306,9.96171879419938e-10,0.0,1.0,19.22,RL,0.73915496129695,True,True,-2.004110322554341,-2.0506959129510847,17.763505206092166,False,11.474766692021003,0.0,0.7051677871461983,45.0,90.0,0.10746988556464306,tilt,False
0.0042469267098171,-0.10746988556464306,1.1925866464571442e-09,0.0,1.0,19.22,RR,0.23915496129695,False,False,-2.0084693911068365,-2.0403514943809,17.773869273221223,False,11.500615112192312,0.0,0.7070865686409452,45.0,90.0,0.10746988556464306,tilt,False
0.004246926324657503,-0.1074698856850995,7.047233444575215e-10,0.0,1.0,19.240000000000002,FL,0.23915496129695,False,False,-1.7698912928704873,-2.5656270130193124,17.24740178566534,False,10.16960633500812,0.0,0.578756518075008,45.0,90.0,0.1074698856850995,tilt,False
0.004246926324657503,-0.1074698856850995,1.2189184989899723e-09,0.0,1.0,19.240000000000002,FR,0.73915496129695,True,True,-1.774241049864362,-2.555485965516354,17.257569612139438,False,10.195591842140628,0.0,0.5807264595831575,45.0,90.0,0.1074698856850995,tilt,False
0.004246926324657503,-0.1074698856850995,1.0289138151828835e-09,0.0,1.0,19.240000000000002,RL,0.73915496129695,True,True,-2.004110322801303,-2.050695911797566,17.76350520724725,False,11.474766688964051,0.0,0.7051677876596439,45.0,90.0,0.1074698856850995,tilt,False
0.004246926324657503,-0.1074698856850995,1.2637944950069722e-09,0.0,1.0,19.240000000000002,RR,0.23915496129695,False,False,-2.008469393263511,-2.0403514944600554,17.773869273139923,False,11.500615115276455,0.0,0.707086568110066,45.0,90.0,0.1074698856850995,tilt,False
0.004246925918723477,-0.1074698858047963,7.888607645990187e-10,0.0,1.0,19.26,FL,0.23915496129695,False,False,-1.7698912877761388,-2.565627004673988,17.247401794030125,False,10.169606224949183,0.0,0.5787565188525354,45.0,90.0,0.1074698858047963,tilt,False
0.004246925918723477,-0.1074698858047963,1.3094304401259974e-09,0.0,1.0,19.26,FR,0.73915496129695,True,True,-1.774241053493053,-2.5554859730143598,17.257569604624873,False,10.195591914664647,0.0,0.5807264588039833,45.0,90.0,0.1074698858047963,tilt,False
0.004246925918723477,-0.1074698858047963,1.0644926700535147e-09,0.0,1.0,19.26,RL,0.73915496129695,True,True,-2.004110323004894,-2.0506959105679976,17.76350520847833,False,11.474766697188537,0.0,0.7051677884892693,45.0,90.0,0.1074698858047963,tilt,False
0.004246925918723477,-0.1074698858047963,1.3453109255451907e-09,0.0,1.0,19.26,RR,0.23915496129695,False,False,-2.008469396541174,-2.040351495937058,17.7738692716584,False,11.500615201790511,0.0,0.7070865673276917,45.0,90.0,0.1074698858047963,tilt,False
0.004246926528549112,-0.10746988585425837,6.617471943459311e-10,0.0,1.0,19.28,FL,0.23915496129695,False,False,-1.7698912939194054,-2.56562700839209,17.24740179029562,False,10.169606283278748,0.0,0.5787565184391587,45.0,90.0,0.10746988585425837,tilt,False
0.004246926528549112,-0.10746988585425837,1.0026806340798366e-09,0.0,1.0,19.28,FR,0.73915496129695,True,True,-1.7742410497570278,-2.55548597271419,17.257569604932453,False,10.19559188025853,0.0,0.5807264593026895,45.0,90.0,0.10746988585425837,tilt,False
0.004246926528549112,-0.10746988585425837,9.506816503248154e-10,0.0,1.0,19.28,RL,0.73915496129695,True,True,-2.0041103226339367,-2.050695909345722,17.763505209702586,False,11.474766690015327,0.0,0.7051677874722759,45.0,90.0,0.10746988585425837,tilt,False
0.004246926528549112,-0.10746988585425837,1.073762854474684e-09,0.0,1.0,19.28,RR,0.23915496129695,False,False,-2.0084693914919836,-2.0403514893037045,17.773869278304957,False,11.500615145592208,0.0,0.7070865681538939,45.0,90.0,0.10746988585425837,tilt,False
0.004246926533926974,-0.1074698858161486,6.331130498760437e-10,0.0,1.0,19.3,FL,0.23915496129695,False,False,-1.7698912972456613,-2.5656270109860393,17.247401787693075,False,10.169606279121519,0.0,0.5787565181207606,45.0,90.0,0.1074698858161486,tilt,False
0.004246926533926974,-0.1074698858161486,1.018289138446891e-09,0.0,1.0,19.3,FR,0.73915496129695,True,True,-1.7742410478964847,-2.55548597427227,17.2575696033746,False,10.19559188117263,0.0,0.5807264597003773,45.0,90.0,0.1074698858161486,tilt,False
0.004246926533926974,-0.1074698858161486,9.559200062502155e-10,0.0,1.0,19.3,RL,0.73915496129695,True,True,-2.0041103224094843,-2.0506959084360226,17.76350521061378,False,11.474766696351297,0.0,0.7051677869422939,45.0,90.0,0.1074698858161486,tilt,False
0.004246926533926974,-0.1074698858161486,1.0952361473543514e-09,0.0,1.0,19.3,RR,0.23915496129695,False,False,-2.008469388347013,-2.0403514846685304,17.7738692829477,False,11.500615155092243,0.0,0.7070865685041172,45.0,90.0,0.1074698858161486,tilt,False
