roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2743371130526926,0.3228466769384093,0.00033996294968306734,0.0,1.0,22.0,FR,0.5537935783957693,True,False,-1.7933922935333622,-4.0991179429056,15.714779823461196,False,11.15156911285978,0.0,0.615226106408082,45.615234375,91.142578125,0.3228466769384093,ok,False
0.2743371130526926,0.3228466769384093,0.0004594934634455736,0.0,1.0,22.0,RL,0.5537935783957693,True,False,-1.9783110203037344,-3.9822471793712935,15.82414412443815,False,10.59603155011797,0.0,0.7253098916801942,44.384765625,88.857421875,0.3228466769384093,ok,False
0.2743371130526926,0.3228466769384093,0.00025608138551708935,0.0,1.0,22.0,RR,0.053793578395769266,False,False,-2.0088586734772105,-3.995847144824469,15.813163579931535,False,11.835796417235025,0.0,0.6994070154442135,44.560546875,89.296875,0.3228466769384093,ok,False
0.2518602077148172,0.3059714246098072,0.0007386922314091652,0.0,1.0,22.02,FL,0.053793578395769266,False,False,-1.7477614615235628,-4.077871363606576,15.734683701709038,False,9.577043517392982,0.0,0.6059603930303618,45.263671875,90.703125,0.3059714246098072,ok,False
0.2518602077148172,0.3059714246098072,0.0008455044560032826,0.0,1.0,22.02,FR,0.5537935783957693,True,False,-1.8497830944765037,-4.071283405091587,15.74243257330269,False,10.767641418736627,0.0,0.6070456750373256,45.52734375,90.966796875,0.3059714246098072,ok,False
0.2518602077148172,0.3059714246098072,0.0009520496647727457,0.0,1.0,22.02,RL,0.5537935783957693,True,False,-1.9269335840193316,-3.9582129494174882,15.848642129585313,False,10.736254663514455,0.0,0.7317474600569162,44.47265625,89.033203125,0.3059714246098072,ok,False
0.2518602077148172,0.3059714246098072,0.0007346223464632935,0.0,1.0,22.02,RR,0.053793578395769266,False,False,-2.0419878089686234,-3.9628308758451016,15.846204902492554,False,12.122933067406233,0.0,0.691723704554134,44.73632812500001,89.296875,0.3059714246098072,ok,False
0.21128170555014383,0.30229610401851364,0.0017070107440434216,0.0,1.0,22.04,FL,0.053793578395769266,False,False,-1.7175585112660339,-4.098294544813336,15.71437452984873,False,10.201658173247969,0.0,0.608605182860738,45.263671875,90.703125,0.30229610401851364,ok,False
0.21128170555014383,0.30229610401851364,0.0016316565472661497,0.0,1.0,22.04,FR,0.5537935783957693,True,False,-1.8534294734710786,-4.093501622592959,15.72007419809351,False,10.070151301818,0.0,0.6034850648536084,45.52734375,90.966796875,0.30229610401851364,ok,False
0.21128170555014383,0.30229610401851364,0.0011972829730103557,0.0,1.0,22.04,RL,0.5537935783957693,True,False,-1.9110913033829195,-3.922937855354216,15.884293877991425,False,11.469094755627333,0.0,0.7351569280967735,44.47265625,89.033203125,0.30229610401851364,ok,False
0.21128170555014383,0.30229610401851364,0.0016668029394516562,0.0,1.0,22.04,RR,0.053793578395769266,False,False,-2.070612053532449,-3.919550198456377,15.88937352173944,False,11.585070646882121,0.0,0.6875790567139716,44.73632812500001,89.296875,0.30229610401851364,ok,False
0.18127237646417735,0.3071925065538726,0.0007668334141026929,0.0,1.0,22.06,FL,0.053793578395769266,False,False,-1.7389979534154012,-4.12129306845697,15.691432196703868,False,10.382735896979861,0.0,0.6062373275194017,45.263671875,90.703125,0.3071925065538726,ok,False
0.18127237646417735,0.3071925065538726,0.0013358863995414122,0.0,1.0,22.06,FR,0.5537935783957693,True,False,-1.8197903308891095,-4.127846527931568,15.685693859509183,False,10.163554143886746,0.0,0.6045262461079564,45.52734375,91.142578125,0.3071925065538726,ok,False
0.18127237646417735,0.3071925065538726,0.0006258280870048803,0.0,1.0,22.06,RL,0.5537935783957693,True,False,-1.942526044223153,-3.9226701170661515,15.884586746386812,False,11.45775329411155,0.0,0.7331130041512142,44.47265625,88.857421875,0.3071925065538726,ok,False
0.18127237646417735,0.3071925065538726,0.0007397150120684456,0.0,1.0,22.06,RR,0.053793578395769266,False,False,-2.0517823482715873,-3.9196056375246333,15.889197639102335,False,11.37974848570606,0.0,0.6889292150652436,44.73632812500001,89.296875,0.3071925065538726,ok,False
0.1635024126474116,0.3130188852289346,0.0008251073222101366,0.0,1.0,22.080000000000002,FL,0.053793578395769266,False,False,-1.7708935099111054,-4.1270560627492054,15.685700790788356,False,10.52120008619431,0.0,0.6013084525690393,45.263671875,90.615234375,0.3130188852289346,ok,False
0.1635024126474116,0.3130188852289346,0.0011486862248128225,0.0,1.0,22.080000000000002,FR,0.5537935783957693,True,False,-1.7873382248116445,-4.1581953705667996,15.655337474578422,False,9.814037558681587,0.0,0.6079638214461809,45.52734375,90.966796875,0.3130188852289346,ok,False
0.1635024126474116,0.3130188852289346,0.0005685983606621747,0.0,1.0,22.080000000000002,RL,0.5537935783957693,True,False,-1.977475678580025,-3.928400532418948,15.878773447102418,False,11.776986457856799,0.0,0.7304994255850796,44.47265625,89.033203125,0.3130188852289346,ok,False
0.1635024126474116,0.3130188852289346,0.0006649778879816676,0.0,1.0,22.080000000000002,RR,0.053793578395769266,False,False,-2.020012234467898,-3.948631351762953,15.860053423186107,False,11.191814209550765,0.0,0.690733136726813,44.73632812500001,89.384765625,0.3130188852289346,ok,False
0.16806179710182925,0.32616777357279353,0.0008696618864169553,0.0,1.0,22.1,FL,0.053793578395769266,False,False,-1.8044026202653218,-4.152513761896622,15.660229670037058,False,10.618249427416323,0.0,0.5956210311914016,45.263671875,90.615234375,0.32616777357279353,ok,False
0.16806179710182925,0.32616777357279353,0.001139977975663064,0.0,1.0,22.1,FR,0.5537935783957693,True,False,-1.749939090396474,-4.201647923098663,15.611960946801918,False,10.143114306579244,0.0,0.6120351889778144,45.52734375,91.142578125,0.32616777357279353,ok,False
0.16806179710182925,0.32616777357279353,0.0006007778990271988,0.0,1.0,22.1,RL,0.5537935783957693,True,False,-2.0162722167172618,-3.9592357621482424,15.847601643270561,False,11.553339834394407,0.0,0.7252714494917651,44.384765625,88.857421875,0.32616777357279353,ok,False
0.16806179710182925,0.32616777357279353,0.0008864895158675097,0.0,1.0,22.1,RR,0.053793578395769266,False,False,-1.9851950410781223,-3.9994585809577132,15.809097033705912,False,11.14963954625598,0.0,0.6951005446101631,44.73632812500001,89.384765625,0.32616777357279353,ok,False
0.18331403206701258,0.3298854068928039,0.0005342487879419353,0.0,1.0,22.12,FL,0.053793578395769266,False,False,-1.822039509022967,-4.178798862958868,15.633847160656977,False,10.436520039604268,0.0,0.5937079434631541,45.263671875,90.615234375,0.3298854068928039,ok,False
0.18331403206701258,0.3298854068928039,0.0004908207045885678,0.0,1.0,22.12,FR,0.5537935783957693,True,False,-1.7511176797818593,-4.230475586355756,15.58314093088758,False,10.068876947546261,0.0,0.6131309915556351,45.52734375,91.142578125,0.3298854068928039,ok,False
0.18331403206701258,0.3298854068928039,0.0003830911991500409,0.0,1.0,22.12,RL,0.5537935783957693,True,False,-2.0217064867192605,-3.988025234966542,15.818596134608267,False,11.630670107355245,0.0,0.7210835641225484,44.47265625,88.857421875,0.3298854068928039,ok,False
0.18331403206701258,0.3298854068928039,0.0004656325645755263,0.0,1.0,22.12,RR,0.053793578395769266,False,False,-1.9674799571051775,-4.0364532908254285,15.772075432920765,False,11.18148131229404,0.0,0.6982573957580498,44.73632812500001,89.384765625,0.3298854068928039,ok,False
0.20576730355297676,0.3332789611222101,0.00024920036484391386,0.0,1.0,22.14,FL,0.053793578395769266,False,False,-1.8203800109795747,-4.198237186125761,15.614326225475741,False,10.327460742907888,0.0,0.5930932419027463,45.263671875,90.615234375,0.3332789611222101,ok,False
0.20576730355297676,0.3332789611222101,0.0002683869498775027,0.0,1.0,22.14,FR,0.5537935783957693,True,False,-1.7589843524524786,-4.246261284542842,15.567384075795484,False,10.24550586873326,0.0,0.6127785438000238,45.615234375,91.142578125,0.3332789611222101,ok,False
0.20576730355297676,0.3332789611222101,0.00040321918733035594,0.0,1.0,22.14,RL,0.5537935783957693,True,False,-2.015946767731515,-4.004530910927867,15.801897408297561,False,11.363037567534342,0.0,0.7177485622529112,44.384765625,88.857421875,0.3332789611222101,ok,False
0.20576730355297676,0.3332789611222101,0.0002247221045280773,0.0,1.0,22.14,RR,0.053793578395769266,False,False,-1.9646224432521564,-4.059286153512226,15.749241760418137,False,11.378702436384641,0.0,0.7004801085390024,44.73632812500001,89.384765625,0.3332789611222101,ok,False
0.23163029788590755,0.3354037660248139,0.00039578659597086215,0.0,1.0,22.16,FL,0.053793578395769266,False,False,-1.8104334025050086,-4.218634647757572,15.593845216298757,False,10.267127057356202,0.0,0.5941755899980268,45.263671875,90.615234375,0.3354037660248139,ok,False
0.23163029788590755,0.3354037660248139,0.0001441452445014878,0.0,1.0,22.16,FR,0.5537935783957693,True,False,-1.7677906050798005,-4.262129149716076,15.551553956356384,False,10.269835309894454,0.0,0.6107686191199765,45.52734375,91.142578125,0.3354037660248139,ok,False
0.23163029788590755,0.3354037660248139,0.00018631402581054433,0.0,1.0,22.16,RL,0.5537935783957693,True,False,-2.0034003015873094,-4.0287719329977145,15.777470970901813,False,11.333779180401429,0.0,0.7149669227905038,44.47265625,88.857421875,0.3354037660248139,ok,False
0.23163029788590755,0.3354037660248139,8.830838703319584e-06,0.0,1.0,22.16,RR,0.053793578395769266,False,False,-1.9744345034103974,-4.076656964434711,15.731888956316105,False,11.460875505834947,0.0,0.7023143470678783,44.73632812500001,89.384765625,0.3354037660248139,ok,False
0.25688394833298644,0.3377795218394542,0.0004357966109969627,0.0,1.0,22.18,FL,0.053793578395769266,False,False,-1.798042540178596,-4.236705809299187,15.575701576938503,False,10.163052561925117,0.0,0.5954795047766964,45.263671875,90.703125,0.3377795218394542,ok,False
0.25688394833298644,0.3377795218394542,0.00037476463620516513,0.0,1.0,22.18,FR,0.5537935783957693,True,False,-1.7808097989336495,-4.2813324609668015,15.53237844692778,False,10.45006947771419,0.0,0.6093190746143448,45.615234375,91.142578125,0.3377795218394542,ok,False
0.25688394833298644,0.3377795218394542,0.0004312910776770932,0.0,1.0,22.18,RL,0.5537935783957693,True,False,-1.989561196423316,-4.04580302387731,15.760272359698229,False,11.180808394267906,0.0,0.7141032630606078,44.384765625,88.857421875,0.3377795218394542,ok,False
0.25688394833298644,0.3377795218394542,0.00021791899505941821,0.0,1.0,22.18,RR,0.053793578395769266,False,False,-1.9874777799009993,-4.092835920137684,15.715723203931915,False,11.544134741030744,0.0,0.7022303226304439,44.73632812500001,89.296875,0.3377795218394542,ok,False
0.2754243890349289,0.33990016952758945,0.0006124995702664991,0.0,1.0,22.2,FL,0.053793578395769266,False,False,-1.7800118489708603,-4.2508364138364865,15.561533204862632,False,10.015285977944677,0.0,0.5980199682883816,45.263671875,90.615234375,0.33990016952758945,ok,False
0.2754243890349289,0.33990016952758945,0.0005995926941787043,0.0,1.0,22.2,FR,0.5537935783957693,True,False,-1.796697238126175,-4.289975199873841,15.52375879221196,False,10.45322753022822,0.0,0.6066897645239588,45.52734375,90.966796875,0.33990016952758945,ok,False
0.2754243890349289,0.33990016952758945,0.0005035128842505247,0.0,1.0,22.2,RL,0.5537935783957693,True,False,-1.9722888675870187,-4.0677225071352705,15.738222335326606,False,11.169488296072073,0.0,0.7142160553625986,44.47265625,88.857421875,0.33990016952758945,ok,False
0.2754243890349289,0.33990016952758945,0.00031526517741544406,0.0,1.0,22.2,RR,0.053793578395769266,False,False,-2.0054641280253422,-4.106250262456444,15.702292525045404,False,11.689057108546635,0.0,0.7012387099364137,44.73632812500001,89.384765625,0.33990016952758945,ok,False
0.28666118980628086,0.3430767430902398,0.00046007496206044925,0.0,1.0,22.22,FL,0.053793578395769266,False,False,-1.7649356892362535,-4.2612326470607425,15.551121703193056,False,9.974495679938544,0.0,0.5987174153149252,45.263671875,90.615234375,0.3430767430902398,ok,False
0.28666118980628086,0.3430767430902398,0.0004138395683901566,0.0,1.0,22.22,FR,0.5537935783957693,True,False,-1.8163799860913266,-4.310530113506978,15.503185449858162,False,10.868461941650414,0.0,0.606116620488185,45.52734375,90.966796875,0.3430767430902398,ok,False
0.28666118980628086,0.3430767430902398,0.000599449853908859,0.0,1.0,22.22,RL,0.5537935783957693,True,False,-1.9637910178021967,-4.076911270087715,15.728910197104666,False,11.206246951210062,0.0,0.7167228823040173,44.47265625,89.033203125,0.3430767430902398,ok,False
0.28666118980628086,0.3430767430902398,0.00041673471747375617,0.0,1.0,22.22,RR,0.053793578395769266,False,False,-2.0169106752168653,-4.128866465987126,15.679603513323649,False,11.519928055257347,0.0,0.6979279201177453,44.73632812500001,89.384765625,0.3430767430902398,ok,False
0.28778368339132504,0.33390065400271374,0.0004032368920246117,0.0,1.0,22.240000000000002,FL,0.053793578395769266,False,False,-1.7524149527173953,-4.262173001933832,15.550098682393443,False,10.001500096733722,0.0,0.5998964399919376,45.263671875,90.703125,0.33390065400271374,ok,False
0.28778368339132504,0.33390065400271374,0.000502218182703879,0.0,1.0,22.240000000000002,FR,0.5537935783957693,True,False,-1.840892175452538,-4.3160219039156535,15.497581574732145,False,10.583303167017762,0.0,0.6052364250659013,45.52734375,90.966796875,0.33390065400271374,ok,False
0.28778368339132504,0.33390065400271374,0.0005521858406256475,0.0,1.0,22.240000000000002,RL,0.5537935783957693,True,False,-1.952584723773576,-4.080036101228431,15.725833063583007,False,10.859039525122341,0.0,0.7197102210391273,44.47265625,89.033203125,0.33390065400271374,ok,False
0.28778368339132504,0.33390065400271374,0.00040799322832777953,0.0,1.0,22.240000000000002,RR,0.053793578395769266,False,False,-2.020145406061075,-4.134035201972898,15.674458675920809,False,11.7080690550042,0.0,0.6941798533835428,44.73632812500001,89.296875,0.33390065400271374,ok,False
0.27628038122299065,0.32487645942009524,0.0003701468450080311,0.0,1.0,22.26,FL,0.053793578395769266,False,False,-1.7425699039919293,-4.246695048137152,15.565586905666596,False,9.947414263426285,0.0,0.6016957628537715,45.263671875,90.615234375,0.32487645942009524,ok,False
0.27628038122299065,0.32487645942009524,0.00028197425931870827,0.0,1.0,22.26,FR,0.5537935783957693,True,False,-1.8447879078688918,-4.308880653709383,15.50465093044377,False,10.547704345905288,0.0,0.6034515360015611,45.52734375,90.966796875,0.32487645942009524,ok,False
0.27628038122299065,0.32487645942009524,0.0005607678883894997,0.0,1.0,22.26,RL,0.5537935783957693,True,False,-1.9321200708756932,-4.068643129444123,15.737469979171674,False,11.007248611880938,0.0,0.7221793986436477,44.47265625,89.033203125,0.32487645942009524,ok,False
0.27628038122299065,0.32487645942009524,0.0003718675766163957,0.0,1.0,22.26,RR,0.053793578395769266,False,False,-2.0318025355507836,-4.121983263977859,15.6865405633,False,11.735366947245133,0.0,0.6908015274990943,44.73632812500001,89.384765625,0.32487645942009524,ok,False
0.25700945281612375,0.3201853868043032,0.0002110664592963465,0.0,1.0,22.28,FL,0.053793578395769266,False,False,-1.7434232459016021,-4.219221698528151,15.59314165627731,False,10.227988956081143,0.0,0.6014966182222409,45.263671875,90.615234375,0.3201853868043032,ok,False
0.25700945281612375,0.3201853868043032,0.00023019064197375455,0.0,1.0,22.28,FR,0.5537935783957693,True,False,-1.8390834334475088,-4.297720212017513,15.515770809680628,False,10.390841166758502,0.0,0.6036577168335465,45.52734375,90.966796875,0.3201853868043032,ok,False
0.25700945281612375,0.3201853868043032,0.00038817448377279345,0.0,1.0,22.28,RL,0.5537935783957693,True,False,-1.928636620596596,-4.041657633711913,15.764705487813416,False,11.20318622695816,0.0,0.7243931819072883,44.47265625,89.033203125,0.3201853868043032,ok,False
0.25700945281612375,0.3201853868043032,0.00015700148289878792,0.0,1.0,22.28,RR,0.053793578395769266,False,False,-2.035223425389469,-4.107605171748612,15.700923219764501,False,11.503463594157447,0.0,0.6877615161288552,44.73632812500001,89.384765625,0.3201853868043032,ok,False
0.2385677719646497,0.3140034529421025,0.0003488274136244595,0.0,1.0,22.3,FL,0.053793578395769266,False,False,-1.7581312490020096,-4.18546691189435,15.626953600693883,False,10.253204122011574,0.0,0.6000726838325356,45.439453125,90.703125,0.3140034529421025,ok,False
0.2385677719646497,0.3140034529421025,0.000499775723399169,0.0,1.0,22.3,FR,0.5537935783957693,True,False,-1.8249769555594673,-4.278365546465806,15.535101505773746,False,10.300121561314842,0.0,0.6051194109067003,45.615234375,91.142578125,0.3140034529421025,ok,False
0.2385677719646497,0.3140034529421025,0.00026657539405250565,0.0,1.0,22.3,RL,0.5537935783957693,True,False,-1.9403220049320837,-4.0024935936340444,15.804121582830811,False,11.293215927095988,0.0,0.7248116884164056,44.384765625,88.857421875,0.3140034529421025,ok,False
