roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.25074460358738276,-0.07281616614661307,0.0010616325112499582,0.0,1.0,21.78,FR,0.962494680906242,True,False,-1.7488786936991803,-2.2749319447443463,17.53802705706313,False,10.22516650526116,0.0,0.6495552072597186,44.82421875,89.736328125,0.25074460358738276,ok,False
-0.25074460358738276,-0.07281616614661307,0.0007152211423608887,0.0,1.0,21.78,RL,0.962494680906242,True,False,-2.002656511629487,-2.371937534994501,17.44230924793611,False,11.327704025944987,0.0,0.7497090801138244,45.17578125,90.263671875,0.25074460358738276,ok,False
-0.25074460358738276,-0.07281616614661307,0.000691506153550862,0.0,1.0,21.78,RR,0.46249468090624196,False,False,-2.004102842384097,-2.56574454304552,17.247026219201132,False,11.561155934984564,0.0,0.7689261925666635,44.912109375,89.736328125,0.25074460358738276,ok,False
-0.2450268650001981,-0.07867261234683642,0.0005445852547101257,0.0,1.0,21.8,FL,0.46249468090624196,False,False,-1.791520179935859,-2.640470608929347,17.17319986658609,False,10.19377272576985,0.0,0.6360718124925219,45.087890625,90.263671875,0.2450268650001981,ok,False
-0.2450268650001981,-0.07867261234683642,0.0009199832150373653,0.0,1.0,21.8,FR,0.962494680906242,True,False,-1.762453173466891,-2.2731137676586313,17.5398092160851,False,10.219275976349488,0.0,0.645781768950312,44.912109375,89.736328125,0.2450268650001981,ok,False
-0.2450268650001981,-0.07867261234683642,0.0008234763060791718,0.0,1.0,21.8,RL,0.962494680906242,True,False,-1.9919544960281672,-2.346491601742922,17.467804107097486,False,11.32939814916834,0.0,0.748427130054529,45.087890625,90.263671875,0.2450268650001981,ok,False
-0.2450268650001981,-0.07867261234683642,0.00046424174491729224,0.0,1.0,21.8,RR,0.46249468090624196,False,False,-2.011664196838573,-2.5365238871192344,17.276328762473124,False,11.594607575750677,0.0,0.7661850027346345,44.912109375,89.736328125,0.2450268650001981,ok,False
-0.24398265227982063,-0.08460183072451383,0.0004902879267287046,0.0,1.0,21.82,FL,0.46249468090624196,False,False,-1.7842304858695783,-2.6141184047978916,17.199559887616903,False,10.217595490398834,0.0,0.6359613535724347,45.087890625,90.263671875,0.24398265227982063,ok,False
-0.24398265227982063,-0.08460183072451383,0.0007908191099012762,0.0,1.0,21.82,FR,0.962494680906242,True,False,-1.7681499383133368,-2.263835294398442,17.549062035188086,False,10.116932471797892,0.0,0.6423288331322886,44.912109375,89.736328125,0.24398265227982063,ok,False
-0.24398265227982063,-0.08460183072451383,0.0006814508304716708,0.0,1.0,21.82,RL,0.962494680906242,True,False,-1.9872096348473103,-2.3201594856199668,17.494187728480856,False,11.419067430380622,0.0,0.7471390082677448,45.087890625,90.263671875,0.24398265227982063,ok,False
-0.24398265227982063,-0.08460183072451383,0.00036412330083911653,0.0,1.0,21.82,RR,0.46249468090624196,False,False,-2.017149196041998,-2.504935924465261,17.307991822092973,False,11.565473382715606,0.0,0.7636549457742351,44.912109375,89.736328125,0.24398265227982063,ok,False
-0.24474466869026362,-0.0879941319114734,0.0003063939761327482,0.0,1.0,21.84,FL,0.46249468090624196,False,False,-1.7812057812926358,-2.5886992232623496,17.225001471103592,False,10.235048609525082,0.0,0.6344651318049174,45.17578125,90.263671875,0.24474466869026362,ok,False
-0.24474466869026362,-0.0879941319114734,0.0011540928068139908,0.0,1.0,21.84,FR,0.962494680906242,True,False,-1.7659730689010695,-2.265688011862003,17.547192443913005,False,10.1127826639751,0.0,0.6402792782265934,44.912109375,89.82421875,0.24474466869026362,ok,False
-0.24474466869026362,-0.0879941319114734,0.0007043753154644417,0.0,1.0,21.84,RL,0.962494680906242,True,False,-1.9895095741908584,-2.2887990294368428,17.525590930288335,False,11.432459483201232,0.0,0.7463714131462434,45.087890625,90.17578125,0.24474466869026362,ok,False
-0.24474466869026362,-0.0879941319114734,0.0002850978903353161,0.0,1.0,21.84,RR,0.46249468090624196,False,False,-2.018765803157879,-2.479774171945427,17.333209531423936,False,11.558074857409979,0.0,0.7607979156780421,44.82421875,89.736328125,0.24474466869026362,ok,False
-0.24603061021345987,-0.0870547794232218,0.00028080408346253474,0.0,1.0,21.86,FL,0.46249468090624196,False,False,-1.7804928080834872,-2.574391645084894,17.239339480091544,False,10.261282874888723,0.0,0.6327920927962244,45.087890625,90.263671875,0.24603061021345987,ok,False
-0.24603061021345987,-0.0870547794232218,0.001186934235991724,0.0,1.0,21.86,FR,0.962494680906242,True,False,-1.758969528940453,-2.2732845242056583,17.539605324062173,False,10.008484186555513,0.0,0.6384149833608624,44.912109375,89.736328125,0.24603061021345987,ok,False
-0.24603061021345987,-0.0870547794232218,0.0005935024228248881,0.0,1.0,21.86,RL,0.962494680906242,True,False,-1.9970485362179498,-2.2646021800015874,17.549804231145472,False,11.55409965942202,0.0,0.7448937099797251,45.087890625,90.263671875,0.24603061021345987,ok,False
-0.24603061021345987,-0.0870547794232218,0.00042857054113576133,0.0,1.0,21.86,RR,0.46249468090624196,False,False,-2.0182399491797396,-2.4575296037357,17.355483500077767,False,11.501251655342037,0.0,0.7588122609018251,44.912109375,89.736328125,0.24603061021345987,ok,False
-0.24646560016167998,-0.08414533200768559,0.0003906796193914021,0.0,1.0,21.88,FL,0.46249468090624196,False,False,-1.7834592286341717,-2.5753494021310415,17.238395999287853,False,10.289129979232143,0.0,0.6318315239065604,45.087890625,90.263671875,0.24646560016167998,ok,False
-0.24646560016167998,-0.08414533200768559,0.0010428945854749404,0.0,1.0,21.88,FR,0.962494680906242,True,False,-1.755682850162508,-2.286465163910536,17.526435263996152,False,10.169554154051852,0.0,0.6361202328559578,44.912109375,89.82421875,0.24646560016167998,ok,False
-0.24646560016167998,-0.08414533200768559,0.0004547402846171784,0.0,1.0,21.88,RL,0.962494680906242,True,False,-2.002844517577228,-2.254566071572803,17.559837989430857,False,11.415619554898539,0.0,0.742515783817972,45.087890625,90.17578125,0.24646560016167998,ok,False
-0.24646560016167998,-0.08414533200768559,0.0005858790065099948,0.0,1.0,21.88,RR,0.46249468090624196,False,False,-2.0146285328561735,-2.4406960894487915,17.37233368294182,False,11.513683996053667,0.0,0.7578219315243928,44.912109375,89.736328125,0.24646560016167998,ok,False
-0.2477095288435758,-0.08509696010932276,0.0001835689833231031,0.0,1.0,21.900000000000002,FL,0.46249468090624196,False,False,-1.787209221811692,-2.5665462175927836,17.247203282119035,False,10.323831108055128,0.0,0.6299617391042152,45.17578125,90.263671875,0.2477095288435758,ok,False
-0.2477095288435758,-0.08509696010932276,0.0010316862190844938,0.0,1.0,21.900000000000002,FR,0.962494680906242,True,False,-1.7559306332396336,-2.302136592943142,17.51073175047836,False,9.97079361903095,0.0,0.6349498157373894,44.912109375,89.736328125,0.2477095288435758,ok,False
-0.2477095288435758,-0.08509696010932276,0.000579542724576941,0.0,1.0,21.900000000000002,RL,0.962494680906242,True,False,-2.0042778782482578,-2.2400920358723355,17.57432958528108,False,11.591827867576995,0.0,0.7411871602404048,45.087890625,90.263671875,0.2477095288435758,ok,False
-0.2477095288435758,-0.08509696010932276,0.00033952884999258887,0.0,1.0,21.900000000000002,RR,0.46249468090624196,False,False,-2.0111954038524344,-2.4323031293053377,17.380746999359136,False,11.447564978016315,0.0,0.7559107076601663,44.82421875,89.736328125,0.2477095288435758,ok,False
-0.24681900150615993,-0.0833338220908423,0.00017414687191676616,0.0,1.0,21.92,FL,0.46249468090624196,False,False,-1.788783494150653,-2.5685010316312504,17.245251655553236,False,10.218097924351348,0.0,0.6284306960486207,45.17578125,90.263671875,0.24681900150615993,ok,False
-0.24681900150615993,-0.0833338220908423,0.000905933651369892,0.0,1.0,21.92,FR,0.962494680906242,True,False,-1.7526547373622539,-2.3215245965892417,17.491335969218458,False,10.21941995727575,0.0,0.633456153218629,44.912109375,89.82421875,0.24681900150615993,ok,False
-0.24681900150615993,-0.0833338220908423,0.0004387830536916716,0.0,1.0,21.92,RL,0.962494680906242,True,False,-2.0083564986833404,-2.237214343491476,17.577198472086902,False,11.37760938161016,0.0,0.7393049137874299,45.087890625,90.17578125,0.24681900150615993,ok,False
-0.24681900150615993,-0.0833338220908423,0.00039243832621413963,0.0,1.0,21.92,RR,0.46249468090624196,False,False,-2.0086299027988788,-2.429252174375833,17.383799576849317,False,11.55818584177805,0.0,0.7547031413553286,44.82421875,89.736328125,0.24681900150615993,ok,False
-0.2503573171397823,-0.08349455752039038,0.0003943821957289743,0.0,1.0,21.94,FL,0.46249468090624196,False,False,-1.7855103006341744,-2.577343072154556,17.23640757910472,False,10.286531481538296,0.0,0.628000441355026,45.087890625,90.263671875,0.2503573171397823,ok,False
-0.2503573171397823,-0.08349455752039038,0.0008984077029617401,0.0,1.0,21.94,FR,0.962494680906242,True,False,-1.7589183355828029,-2.34108002497567,17.471729417083974,False,9.969405758878004,0.0,0.6310949511256008,44.912109375,89.82421875,0.2503573171397823,ok,False
-0.2503573171397823,-0.08349455752039038,0.0006133650346918857,0.0,1.0,21.94,RL,0.962494680906242,True,False,-2.003475429104104,-2.231221116540387,17.583207737514872,False,11.602696492342917,0.0,0.7377564548619089,45.087890625,90.17578125,0.2503573171397823,ok,False
-0.2503573171397823,-0.08349455752039038,0.0007431130614783916,0.0,1.0,21.94,RR,0.46249468090624196,False,False,-2.010908639027184,-2.4172362405419925,17.39581709571941,False,11.448259915321964,0.0,0.7531890972337254,44.912109375,89.736328125,0.2503573171397823,ok,False
-0.25007786810307997,-0.08101507686011664,0.00022179880507698277,0.0,1.0,21.96,FL,0.46249468090624196,False,False,-1.7887630725729846,-2.589250911592303,17.22449208806832,False,10.352072860779911,0.0,0.6267968255980064,45.087890625,90.263671875,0.25007786810307997,ok,False
-0.25007786810307997,-0.08101507686011664,0.0007872728684415161,0.0,1.0,21.96,FR,0.962494680906242,True,False,-1.7533640936150396,-2.361677495974664,17.45112759783305,False,10.036983837345174,0.0,0.6295216653439215,44.912109375,89.82421875,0.25007786810307997,ok,False
-0.25007786810307997,-0.08101507686011664,0.00033411841260329,0.0,1.0,21.96,RL,0.962494680906242,True,False,-2.0097431617876054,-2.2354371890663978,17.578972371034265,False,11.560552953181004,0.0,0.7349801007599434,45.087890625,90.17578125,0.25007786810307997,ok,False
-0.25007786810307997,-0.08101507686011664,0.000603578341719125,0.0,1.0,21.96,RR,0.46249468090624196,False,False,-2.0056636994871395,-2.413876267573816,17.399174610816083,False,11.403237734788775,0.0,0.753046251196669,44.912109375,89.736328125,0.25007786810307997,ok,False
-0.2467167273017842,-0.07959514298014767,0.00026973109351457406,0.0,1.0,21.98,FL,0.46249468090624196,False,False,-1.7937758696723454,-2.5932404676758845,17.220488589262594,False,10.320228823172796,0.0,0.6251703854470065,45.17578125,90.263671875,0.2467167273017842,ok,False
-0.2467167273017842,-0.07959514298014767,0.0006605369269461995,0.0,1.0,21.98,FR,0.962494680906242,True,False,-1.7502999095729486,-2.381513490212924,17.431283552275186,False,10.066414431539837,0.0,0.6285928966357802,44.82421875,89.736328125,0.2467167273017842,ok,False
-0.2467167273017842,-0.07959514298014767,0.00033028469193301704,0.0,1.0,21.98,RL,0.962494680906242,True,False,-2.0138839933304884,-2.2402126548978427,17.574175959341357,False,11.529030164929072,0.0,0.7327991426268854,45.17578125,90.263671875,0.2467167273017842,ok,False
-0.2467167273017842,-0.07959514298014767,0.00034632134765035476,0.0,1.0,21.98,RR,0.46249468090624196,False,False,-1.9997406947038914,-2.419018797855641,17.394032667662024,False,11.42738166806046,0.0,0.7523766166210684,44.82421875,89.560546875,0.2467167273017842,ok,False
-0.24725544011777084,-0.07944751059467729,0.0003365951882017513,0.0,1.0,22.0,FL,0.46249468090624196,False,False,-1.7917042552702995,-2.600772918391874,17.212938895866543,False,10.19761647202846,0.0,0.6259541659204373,45.17578125,90.263671875,0.24725544011777084,ok,False
-0.24725544011777084,-0.07944751059467729,0.0003962305506012565,0.0,1.0,22.0,FR,0.962494680906242,True,False,-1.75708510202921,-2.396029417049868,17.41672411733766,False,10.209410979928583,0.0,0.6252818334162278,44.912109375,89.82421875,0.24725544011777084,ok,False
-0.24725544011777084,-0.07944751059467729,0.00042291761619626174,0.0,1.0,22.0,RL,0.962494680906242,True,False,-2.004658246897776,-2.2491440842220753,17.565238615070694,False,11.153843373124213,0.0,0.7313528307313346,45.087890625,90.17578125,0.24725544011777084,ok,False
-0.24725544011777084,-0.07944751059467729,0.00036950220356973714,0.0,1.0,22.0,RR,0.46249468090624196,False,False,-2.009933675782401,-2.4192529256351314,17.393766476662663,False,11.952842395348338,0.0,0.7511481496143106,44.82421875,89.736328125,0.24725544011777084,ok,False
-0.25915891410608743,-0.07547648234447384,0.000497019554854417,0.0,1.0,22.02,FL,0.46249468090624196,False,False,-1.7877877634103514,-2.630030117063975,17.183654986336187,False,10.354459320313744,0.0,0.6294261588885123,45.17578125,90.263671875,0.25915891410608743,ok,False
-0.25915891410608743,-0.07547648234447384,0.00033003690857232374,0.0,1.0,22.02,FR,0.962494680906242,True,False,-1.756525646894644,-2.4173087088192635,17.39536538693799,False,9.871527315466164,0.0,0.61888613022647,44.912109375,89.736328125,0.25915891410608743,ok,False
-0.25915891410608743,-0.07547648234447384,0.0003842688612635757,0.0,1.0,22.02,RL,0.962494680906242,True,False,-1.9858286152755582,-2.276625133515963,17.537730318908885,False,11.433446569033958,0.0,0.7287943886237944,45.087890625,90.263671875,0.25915891410608743,ok,False
-0.25915891410608743,-0.07547648234447384,0.0006615675925663714,0.0,1.0,22.02,RR,0.46249468090624196,False,False,-2.041873961968789,-2.420788451793471,17.392070247514706,False,11.51354509751459,0.0,0.7513191767954662,44.82421875,89.736328125,0.25915891410608743,ok,False
-0.2663462969909588,-0.07211842179470486,0.00013475714896245256,0.0,1.0,22.04,FL,0.46249468090624196,False,False,-1.7924069698879928,-2.663125845727341,17.15052946511859,False,10.33439339494501,0.0,0.6288463944612256,45.087890625,90.263671875,0.2663462969909588,ok,False
-0.2663462969909588,-0.07211842179470486,0.0005870795621461986,0.0,1.0,22.04,FR,0.962494680906242,True,False,-1.7484472982046626,-2.454990118422453,17.35762277063881,False,10.160674564710819,0.0,0.6170515447413485,44.912109375,89.736328125,0.2663462969909588,ok,False
-0.2663462969909588,-0.07211842179470486,0.00038918035987333717,0.0,1.0,22.04,RL,0.962494680906242,True,False,-1.9864969590484978,-2.3024076803956315,17.511911879961666,False,11.393364833688143,0.0,0.7256936582249434,45.087890625,90.263671875,0.2663462969909588,ok,False
-0.2663462969909588,-0.07211842179470486,0.0006540475557528979,0.0,1.0,22.04,RR,0.46249468090624196,False,False,-2.027773032466956,-2.438609160057333,17.374185098049477,False,11.319019404483395,0.0,0.7516027212401246,44.912109375,89.736328125,0.2663462969909588,ok,False
-0.27171913964567346,-0.07558449810932172,0.00014258476708781809,0.0,1.0,22.06,FL,0.46249468090624196,False,False,-1.7974583369864752,-2.6667529804821655,17.146893623414048,False,10.383000628783446,0.0,0.6265708348227393,45.087890625,90.263671875,0.27171913964567346,ok,False
-0.27171913964567346,-0.07558449810932172,0.0006859231358363593,0.0,1.0,22.06,FR,0.962494680906242,True,False,-1.7536431617324704,-2.4764544384474134,17.336083545863126,False,10.09377167394519,0.0,0.6174923065220204,44.912109375,89.82421875,0.27171913964567346,ok,False
-0.27171913964567346,-0.07558449810932172,0.0006929473576965823,0.0,1.0,22.06,RL,0.962494680906242,True,False,-1.9905677299454396,-2.2956153516766644,17.518734512578746,False,11.489103755439345,0.0,0.7243359643007095,45.087890625,90.17578125,0.27171913964567346,ok,False
-0.27171913964567346,-0.07558449810932172,0.0006705219511080494,0.0,1.0,22.06,RR,0.46249468090624196,False,False,-2.003239503091475,-2.438199567734455,17.3746505883248,False,11.325216955679911,0.0,0.7500566737388323,44.912109375,89.736328125,0.27171913964567346,ok,False
-0.27272474235778454,-0.07897233958802331,0.000349107464380316,0.0,1.0,22.080000000000002,FL,0.46249468090624196,False,False,-1.8026431095241393,-2.648052579169894,17.165611136162724,False,10.403973392444124,0.0,0.6230615904710655,45.087890625,90.263671875,0.27272474235778454,ok,False
-0.27272474235778454,-0.07897233958802331,0.0008147083711298325,0.0,1.0,22.080000000000002,FR,0.962494680906242,True,False,-1.7505787083180353,-2.48472294616121,17.327795484466954,False,9.958005781340418,0.0,0.6190696120271315,44.912109375,89.736328125,0.27272474235778454,ok,False
-0.27272474235778454,-0.07897233958802331,0.0005333347204099565,0.0,1.0,22.080000000000002,RL,0.962494680906242,True,False,-2.001951589728358,-2.273385923109314,17.54099700732254,False,11.633584547228146,0.0,0.7234851747177584,45.087890625,90.263671875,0.27272474235778454,ok,False
-0.27272474235778454,-0.07897233958802331,0.00034956037588969004,0.0,1.0,22.080000000000002,RR,0.46249468090624196,False,False,-1.9890862472807664,-2.4315586338350577,17.381359112595845,False,11.320761348220532,0.0,0.7483254712063226,44.912109375,89.736328125,0.27272474235778454,ok,False
