roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.1615256274580783,-0.14078845378309457,0.0059987158817526075,0.06633147910201154,1.0,25.52,RL,0.17736386624718903,False,False,-1.5642324886240289,15.811145280641162,35.511463974015136,False,9.05664824249178,-0.9667968750000001,0.06471587733554818,31.81640625,71.279296875,1.1615256274580783,ok,True
1.1615256274580783,-0.14078845378309457,0.0015732808535613954,-0.06758787345243844,1.0,25.52,RR,0.677363866247189,False,False,-1.9717033634701082,-82.92985543912052,-64.00910287175094,False,10.638456694974723,2.63671875,2.4884527374766026,50.36132812500001,64.16015625,1.1615256274580783,ok,True
1.2468780927533585,-0.09832514602959101,0.0019725956645605474,0.07891252982089836,1.0,25.54,FL,0.6815305329138557,False,False,-2.170679016483568,-80.66499078694781,-61.72582699433788,False,11.970536899889526,-0.9667968750000001,0.3797268016732204,50.36132812500001,65.478515625,1.2468780927533585,ok,True
1.2468780927533585,-0.09832514602959101,0.007507426021172188,-0.08001072884944271,1.0,25.54,FR,0.18153053291385568,False,False,-1.849178529531939,16.680854832205938,36.396678738576014,False,11.05209595659532,2.63671875,2.1429726746764177,32.51953125,73.564453125,1.2468780927533585,ok,True
1.2468780927533585,-0.09832514602959101,0.005652027064412394,0.07965802665074051,1.0,25.54,RL,0.18153053291385568,False,False,-1.5559465789184435,14.94494157150141,34.63831456063044,False,8.874673222767436,-1.23046875,-0.008067871701892174,32.6953125,72.77343750000001,1.2468780927533585,ok,True
1.2468780927533585,-0.09832514602959101,0.0011562360553027372,-0.08112356794451303,1.0,25.54,RR,0.6815305329138557,False,False,-1.930060595858726,-83.89987318627894,-64.95774578599567,False,10.773755176534543,2.8125,2.5733127591221585,51.240234375,65.21484375,1.2468780927533585,ok,True
1.3302058408942663,-0.059463273750657665,0.0020567636750135824,0.09230744555140946,1.0,25.560000000000002,FL,0.6856971995805223,False,False,-2.1043862889848395,-81.68493698469149,-62.732936071867975,False,11.228035217757924,-1.142578125,0.3115796602226873,51.32812500000001,66.796875,1.3302058408942663,ok,True
1.3302058408942663,-0.059463273750657665,0.005731097681288212,-0.09423985269878843,1.0,25.560000000000002,FR,0.18569719958052233,False,False,-1.8418834088543037,15.773788384197037,35.48997934151764,False,11.031708379348217,2.8125,2.241136393363318,33.310546875,74.70703125,1.3302058408942663,ok,True
1.3302058408942663,-0.059463273750657665,0.004190081512150306,0.09287740632803354,1.0,25.560000000000002,RL,0.18569719958052233,False,False,-1.5245577182716983,14.034394339908497,33.7234752953402,False,7.795597748868244,-1.318359375,-0.07812249746833942,33.486328125,74.1796875,1.3302058408942663,ok,True
1.3302058408942663,-0.059463273750657665,0.002158729975552642,-0.09368836463365282,1.0,25.560000000000002,RR,0.6856971995805223,False,False,-1.9065179573280917,-84.94579759577177,-65.98555170965454,False,11.043067348205518,2.98828125,2.653475674269155,51.767578125,66.005859375,1.3302058408942663,ok,True
1.4084229461864692,-0.026579084492685437,0.001657791966562796,0.0922991368865751,1.0,25.580000000000002,FL,0.689863866247189,False,False,-1.9970651817612701,-82.78036206084504,-63.82462533831644,False,10.650958414553687,-1.318359375,0.21763642862260824,52.119140625,67.763671875,1.4084229461864692,ok,True
1.4084229461864692,-0.026579084492685437,0.003808324490471606,-0.09435751751887667,1.0,25.580000000000002,FR,0.18986386624718898,False,False,-1.826434497220475,14.730148630040404,34.44979195081217,False,11.560520063731225,2.900390625,2.3654340162629786,33.92578125,75.673828125,1.4084229461864692,ok,True
1.4084229461864692,-0.026579084492685437,0.0007095081773570158,0.09290626428378634,1.0,25.580000000000002,RL,0.18986386624718898,False,False,-1.441265955959628,12.985405467682883,32.67587637423924,False,7.435884588910873,-1.494140625,-0.1613605650512152,34.1015625,75.05859375,1.4084229461864692,ok,True
1.4084229461864692,-0.026579084492685437,0.00309674774429376,-0.09380125691182384,1.0,25.580000000000002,RR,0.689863866247189,False,False,-1.8987869032800198,-86.10929048826507,-67.13723696328209,False,11.298365179278827,3.076171875,2.7477065842419615,52.29492187500001,66.533203125,1.4084229461864692,ok,True
1.4929420049110815,0.019063503254620848,0.0031107808969019313,0.10548696399977286,1.0,25.6,FL,0.6940305329138556,False,False,-1.8676879134954476,-83.96118282615575,-65.01406017005631,False,11.41753544297404,-1.318359375,0.0805382738624579,52.55859375,68.37890625,1.4929420049110815,ok,True
1.4929420049110815,0.019063503254620848,0.0026738442744176985,-0.10790738376474884,1.0,25.6,FR,0.19403053291385564,False,False,-1.844726254357297,13.625061930133208,33.352638698749395,False,13.510989330421936,2.98828125,2.535666342534832,34.27734375,76.2890625,1.4929420049110815,ok,True
1.4929420049110815,0.019063503254620848,0.0023783157411064906,0.10620908108798455,1.0,25.6,RL,0.19403053291385564,False,False,-1.3319795535693124,11.822136669216388,31.52027154047237,False,8.275274525406804,-1.494140625,-0.2996884050928056,34.541015625,75.673828125,1.4929420049110815,ok,True
1.4929420049110815,0.019063503254620848,0.0030919445004509655,-0.10728615083092041,1.0,25.6,RR,0.6940305329138556,False,False,-1.89844806504374,-87.30112473926644,-68.32597076232564,False,11.953235004666924,3.1640625,2.9031403665810305,52.470703125,66.708984375,1.4929420049110815,ok,True
1.5466621709430741,0.0736208087546312,0.004028741909373467,0.11869318974246013,1.0,25.62,FL,0.6981971995805223,False,False,-1.775213478892871,-85.13371249911856,-66.20547480446577,False,12.458682000419943,-1.318359375,-0.07752046220993486,52.822265625,68.642578125,1.5466621709430741,ok,True
1.5466621709430741,0.0736208087546312,0.0024889532878312375,-0.1214070855934466,1.0,25.62,FR,0.1981971995805223,False,False,-1.92746442224756,12.557932674962714,32.295368796141545,False,14.089022425931564,2.98828125,2.7316093839087103,34.62890625,76.640625,1.5466621709430741,ok,True
1.5466621709430741,0.0736208087546312,0.00347328416268868,0.11951800342323549,1.0,25.62,RL,0.1981971995805223,False,False,-1.260322376452818,10.660712905338077,30.37071817377916,False,9.077849842892588,-1.494140625,-0.4654631424327129,34.716796875,75.76171875,1.5466621709430741,ok,True
1.5466621709430741,0.0736208087546312,0.003981441039658183,-0.12074470566281592,1.0,25.62,RR,0.6981971995805223,False,False,-1.9025020637568006,-88.46543688093554,-69.49367020321077,False,11.764565356237949,3.076171875,3.0927009764056246,52.470703125,66.357421875,1.5466621709430741,ok,True
1.5669130130619147,0.13459247684955888,0.004945640718012129,0.13191401817715587,1.0,25.64,FL,0.7023638662471889,True,False,-1.7716270927281303,-86.20173539574436,-67.29963534204705,False,13.915213958554322,-1.23046875,-0.2520141897754871,52.998046875,68.642578125,1.5669130130619147,ok,True
1.5669130130619147,0.13459247684955888,0.002113975325389675,-0.1348725467378551,1.0,25.64,FR,0.20236386624718894,False,False,-2.017636098099518,11.581721349913519,31.32927035212993,False,14.865895435059192,2.900390625,2.9546165353425873,34.892578125,76.81640625,1.5669130130619147,ok,True
1.5669130130619147,0.13459247684955888,0.003950991480546873,0.13283647481758054,1.0,25.64,RL,0.20236386624718894,False,False,-1.2505200398152463,9.608611227337791,29.332030273940795,False,9.408672088953479,-1.40625,-0.639376883194614,34.8046875,75.76171875,1.5669130130619147,ok,True
1.5669130130619147,0.13459247684955888,0.004693559002343802,-0.1341575632888019,1.0,25.64,RR,0.7023638662471889,True,False,-1.8992384423642694,-89.55745195494852,-70.59374940384288,False,12.314433744647975,2.98828125,3.2873522104932618,52.470703125,66.09375,1.5669130130619147,ok,True
1.5253916650777601,0.19962785331691044,0.006091764899001849,0.14513728080092592,1.0,25.66,FL,0.7065305329138556,True,False,-1.8890017991930586,-87.12660507074085,-68.25012065855384,False,14.848124810607258,-1.142578125,-0.411290163331468,53.173828125,68.73046875,1.5253916650777601,ok,True
1.5253916650777601,0.19962785331691044,0.002060057149746717,-0.14832543485610916,1.0,25.66,FR,0.2065305329138556,False,False,-2.1074210476754276,10.764958422233283,30.52024035090883,False,14.272988376392375,2.8125,3.164898968418574,35.068359375,76.904296875,1.5253916650777601,ok,True
1.5253916650777601,0.19962785331691044,0.003535551634305662,0.14616937484943926,1.0,25.66,RL,0.2065305329138556,False,False,-1.3019370162971369,8.732161183838935,28.467035527292758,False,10.326338638659047,-1.318359375,-0.7939183313200712,34.98046875,75.673828125,1.5253916650777601,ok,True
1.5253916650777601,0.19962785331691044,0.004233789567272029,-0.14759688264745563,1.0,25.66,RR,0.7065305329138556,True,False,-1.9282912075679337,-90.49473285188205,-71.53693081504694,False,11.769891900795546,2.98828125,3.4624834944133593,52.3828125,65.7421875,1.5253916650777601,ok,True
1.4255484699921275,0.26420044870447906,0.007053785418796086,0.15837754507009527,1.0,25.68,FL,0.7106971995805222,True,False,-2.0800542541802183,-87.92470632703962,-69.06001616926591,False,15.501886245208574,-0.9667968750000001,-0.5317775219818935,53.4375,68.818359375,1.4255484699921275,ok,True
1.4255484699921275,0.26420044870447906,0.0030591616268072935,-0.16176870350859218,1.0,25.68,FR,0.21069719958052224,False,False,-2.149892307186232,10.108444446067447,29.86854092813647,False,13.122023201476381,2.724609375,3.3320142287143084,35.33203125,76.9921875,1.4255484699921275,ok,True
1.4255484699921275,0.26420044870447906,0.0032763498532593933,0.15952276231519336,1.0,25.68,RL,0.21069719958052224,False,False,-1.4155124003175508,8.023163885659429,27.765692260341087,False,10.444776776998172,-1.23046875,-0.9132951006047169,35.068359375,75.673828125,1.4255484699921275,ok,True
1.4255484699921275,0.26420044870447906,0.0039534259742833025,-0.16103217684726934,1.0,25.68,RR,0.7106971995805222,True,False,-1.954451599904615,-91.2880561020454,-72.32999997258388,False,11.130821302915239,2.900390625,3.5977606905503428,52.29492187500001,65.390625,1.4255484699921275,ok,True
1.306322705704882,0.3195412912373581,0.0076846140846246695,0.1584195695522117,1.0,25.7,FL,0.7148638662471889,True,False,-2.2968019572265006,-88.57824190946371,-69.71982371847542,False,15.797669228317128,-0.87890625,-0.6231975380792273,53.61328125,68.994140625,1.306322705704882,ok,True
1.306322705704882,0.3195412912373581,0.004086480659666273,-0.161725158793681,1.0,25.7,FR,0.2148638662471889,False,False,-2.119884011720627,9.596487509234152,29.3590368929618,False,11.688945546858196,2.63671875,3.4665966463714413,35.5078125,77.080078125,1.306322705704882,ok,True
1.306322705704882,0.3195412912373581,0.004679196469646721,0.15959915280586956,1.0,25.7,RL,0.2148638662471889,False,False,-1.5764107626799404,7.493607007150928,27.240142155351702,False,11.43495596955944,-1.142578125,-1.0001668389443505,35.15625,75.5859375,1.306322705704882,ok,True
1.306322705704882,0.3195412912373581,0.003268279800362006,-0.161038562768685,1.0,25.7,RR,0.7148638662471889,True,False,-1.900101121427083,-91.91999127655747,-72.95759886701056,False,9.073419138801817,2.724609375,3.694626414104018,52.29492187500001,65.21484375,1.306322705704882,ok,True
1.1881229323589577,0.3528571439573874,0.008197620862262719,0.1584585783917839,1.0,25.72,FL,0.7190305329138555,True,False,-2.4876784662219014,-89.08886480532463,-70.23174613915445,False,15.761426356583208,-0.791015625,-0.6670123504120309,53.7890625,69.2578125,1.1881229323589577,ok,True
1.1881229323589577,0.3528571439573874,0.004266295022684075,-0.1616807419548425,1.0,25.72,FR,0.21903053291385555,False,False,-2.0181207886944414,9.18478851238718,28.948225437303037,False,10.403639758707929,2.4609375,3.5486211976409203,35.68359375,77.34375,1.1881229323589577,ok,True
1.1881229323589577,0.3528571439573874,0.005829265945021309,0.15968858929901109,1.0,25.72,RL,0.21903053291385555,False,False,-1.7556942638012885,7.142592941522262,26.890777676688263,False,11.53912158617659,-0.9667968750000001,-1.0282444615992996,35.33203125,75.5859375,1.1881229323589577,ok,True
1.1881229323589577,0.3528571439573874,0.00370644478472973,-0.16100095160205186,1.0,25.72,RR,0.7190305329138555,True,False,-1.765713713881841,-92.3948260226401,-73.42779367607992,False,8.887566209376049,2.63671875,3.723372231612641,52.29492187500001,65.0390625,1.1881229323589577,ok,True
1.0567990833266911,0.3757304300690227,0.007595275890111359,0.1584879876898755,1.0,25.740000000000002,FL,0.7231971995805222,True,False,-2.5870018202073535,-89.57123896235744,-70.71215039751229,False,15.331158768640483,-0.703125,-0.6385712533904789,54.228515625,69.697265625,1.0567990833266911,ok,True
1.0567990833266911,0.3757304300690227,0.003644066279781376,-0.1616368113376594,1.0,25.740000000000002,FR,0.2231971995805222,False,False,-1.8897938685840838,8.825372658259807,28.588851851911798,False,9.710751302732342,2.373046875,3.5454709497371137,35.859375,77.431640625,1.0567990833266911,ok,True
1.0567990833266911,0.3757304300690227,0.005258786205952557,0.15979200843872599,1.0,25.740000000000002,RL,0.2231971995805222,False,False,-1.8312476811625475,6.825120978972065,26.57393580949585,False,9.952416969903174,-0.87890625,-1.0009552741986785,35.41992187500001,75.5859375,1.0567990833266911,ok,True
1.0567990833266911,0.3757304300690227,0.002913102138818921,-0.16098548594365747,1.0,25.740000000000002,RR,0.7231971995805222,True,False,-1.6953409378952111,-92.78932926716477,-73.81412691716642,False,10.637184341662305,2.4609375,3.6989960557512735,52.29492187500001,64.86328125,1.0567990833266911,ok,True
0.8973819981234891,0.41739907533705395,0.006499054884204906,0.15851950407889215,1.0,25.76,FL,0.7273638662471889,True,False,-2.607528799484924,-90.17624523981209,-71.31232704086418,False,14.61610773187264,-0.52734375,-0.5407641304688624,54.4921875,70.3125,0.8973819981234891,ok,True
0.8973819981234891,0.41739907533705395,0.002447926590809616,-0.16159418728533081,1.0,25.76,FR,0.22736386624718885,False,False,-1.7649028088782166,8.41384758570833,28.176828833565942,False,9.12462394876245,2.197265625,3.458705170506496,36.123046875,77.51953125,0.8973819981234891,ok,True
0.8973819981234891,0.41739907533705395,0.0047844209825463144,0.15990972318995111,1.0,25.76,RL,0.22736386624718885,False,False,-1.7956508464298249,6.385629084702832,26.1336795748779,False,9.886817515748913,-0.703125,-0.9385258695572629,35.5078125,75.498046875,0.8973819981234891,ok,True
0.8973819981234891,0.41739907533705395,0.001230239796000067,-0.16095606619309466,1.0,25.76,RR,0.7273638662471889,True,False,-1.7663596308442608,-93.25046533670245,-74.25753947919239,False,11.288613366245713,2.373046875,3.6472036735928093,52.29492187500001,65.0390625,0.8973819981234891,ok,True
0.753152188434218,0.4807219801300473,0.00563616879327742,0.1453348692983234,1.0,25.78,FL,0.7315305329138555,True,False,-2.56024623414027,-91.0121916864563,-72.13968023144382,False,13.602665252966432,-0.439453125,-0.4332491875714495,54.931640625,70.927734375,0.753152188434218,ok,True
0.753152188434218,0.4807219801300473,0.0016006569408310114,-0.14809098243640184,1.0,25.78,FR,0.2315305329138555,False,False,-1.6629047020354955,7.749902031196971,27.51151615124205,False,9.39067353581919,2.109375,3.3618134372751425,36.298828125,77.607421875,0.753152188434218,ok,True
0.753152188434218,0.4807219801300473,0.0059795075775619265,0.14670557758144842,1.0,25.78,RL,0.2315305329138555,False,False,-1.7917060216663985,5.731052859651984,25.475561344564255,False,10.836768242687047,-0.615234375,-0.8628695267785064,35.595703125,75.498046875,0.753152188434218,ok,True
0.753152188434218,0.4807219801300473,0.002402056217739495,-0.14750287308265575,1.0,25.78,RR,0.7315305329138555,True,False,-1.8240680169121417,-93.98751061615637,-74.96846436633614,False,9.348324239003798,2.197265625,3.581808560450214,52.3828125,65.126953125,0.753152188434218,ok,True
0.6292828018646486,0.5434079892785428,0.003807018622635082,0.132284731549295,1.0,25.8,FL,0.7356971995805222,True,False,-2.4570106867656225,-91.97574455071644,-73.09053860239432,False,13.5141720991069,-0.17578125,-0.33080823112617785,55.37109375,71.630859375,0.6292828018646486,ok,True
0.6292828018646486,0.5434079892785428,0.0026863073768232707,-0.13503095159570355,1.0,25.8,FR,0.23569719958052215,False,False,-1.6264337372402793,6.823945264325014,26.58332379881069,False,9.476780292843678,1.9335937500000002,3.280584001736915,36.474609375,77.607421875,0.6292828018646486,ok,True
0.6292828018646486,0.5434079892785428,0.006065245041982853,0.13353714946574258,1.0,25.8,RL,0.23569719958052215,False,False,-1.8215089955224348,4.9251014087378975,24.66472907844405,False,10.476825531894212,-0.439453125,-0.7411632566527636,35.771484375,75.498046875,0.6292828018646486,ok,True
0.6292828018646486,0.5434079892785428,0.0019827800195760512,-0.13325301558610825,1.0,25.8,RR,0.7356971995805222,True,False,-1.7698866623369736,-94.99993858826268,-75.95461363183455,False,9.119947691100396,2.109375,3.456553008288779,52.55859375,65.478515625,0.6292828018646486,ok,True
0.5116882504915987,0.6179659970429767,0.0022879561215171755,0.1191861544949989,1.0,25.82,FL,0.7398638662471888,True,False,-2.358303139031065,-93.02274445069935,-74.1230079386489,False,12.23155904141153,-0.087890625,-0.21588886983392833,55.810546875,72.421875,0.6179659970429767,ok,True
0.5116882504915987,0.6179659970429767,0.003964602297051709,-0.12191659538566468,1.0,25.82,FR,0.2398638662471888,False,False,-1.6465460838280925,5.756689069101741,25.5138783275029,False,11.327319520194427,1.7578125,3.1905059928637365,36.5625,77.607421875,0.6179659970429767,ok,True
0.5116882504915987,0.6179659970429767,0.005444825622239717,0.12041556615694676,1.0,25.82,RL,0.2398638662471888,False,False,-1.8282507654362594,4.001591579317487,23.73590288359726,False,10.58811796619158,-0.263671875,-0.5849708823834427,35.859375,75.498046875,0.6179659970429767,ok,True
0.5116882504915987,0.6179659970429767,0.0004139864163801165,-0.11909199885342203,1.0,25.82,RR,0.7398638662471888,True,False,-1.6954556958265476,-96.15657140250603,-77.08563356276298,False,8.727733559569069,1.9335937500000002,3.294020716592301,52.822265625,66.005859375,0.6179659970429767,ok,True
0.39449847988967807,0.7068231893980307,0.001262720153549166,0.10592645705641043,1.0,25.84,FL,0.7440305329138555,True,False,-2.210712490992963,-94.05717944290521,-75.14754576428184,False,11.779830765633209,0.087890625,-0.10902247133007166,56.337890625,73.4765625,0.7068231893980307,ok,True
0.39449847988967807,0.7068231893980307,0.005462379456483419,-0.10834454702177942,1.0,25.84,FR,0.24403053291385546,False,False,-1.7765294397094968,4.6453129327847416,24.40018260947762,False,12.627965387861485,1.58203125,3.1180324573930225,36.826171875,77.6953125,0.7068231893980307,ok,True
0.39449847988967807,0.7068231893980307,0.005376561553783723,0.10723681791266998,1.0,25.84,RL,0.24403053291385546,False,False,-1.8484799237944958,3.0884603940750135,22.817349821373973,False,11.152695498216103,-0.087890625,-0.4037207693057476,36.03515625,75.498046875,0.7068231893980307,ok,True
