roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.41177492987909725,0.13190799547134524,0.006780564794121396,1.4901161193847656e-08,1.0,21.0,RL,0.5537935783957693,True,False,-1.905753182447404,-11.943553067820549,7.849493823427331,False,11.014632222599708,0.263671875,1.581783259469201,47.63671875000001,90.87890625,0.41177492987909725,ok,False
-0.41177492987909725,0.13190799547134524,0.0075849260480240635,1.4901161193847656e-08,1.0,21.0,RR,0.053793578395769266,False,False,-1.9235015995329694,-11.473610836781619,8.31448166996474,False,10.774837243874883,0.263671875,1.573604483054918,47.197265625,90.087890625,0.41177492987909725,ok,False
-0.4038058363912563,0.13792099427572352,0.00436000034757153,0.0,1.0,21.02,FL,0.053793578395769266,False,False,-1.890738204175943,-14.746811997599286,5.036867474863792,False,10.743749841935815,0.263671875,1.499609508055206,47.900390625,91.7578125,0.4038058363912563,ok,False
-0.4038058363912563,0.13792099427572352,0.004738384050193045,0.0,1.0,21.02,FR,0.5537935783957693,True,False,-1.8276161246279823,-13.974408489904766,5.8056176244387085,False,10.075047707174887,0.263671875,1.559260930686478,47.4609375,90.966796875,0.4038058363912563,ok,False
-0.4038058363912563,0.13792099427572352,0.006704963266813839,0.0,1.0,21.02,RL,0.5537935783957693,True,False,-1.9250791108577219,-11.274440944558924,8.520617221288381,False,10.93897768073972,0.263671875,1.5592612606760923,47.373046875,90.791015625,0.4038058363912563,ok,False
-0.4038058363912563,0.13792099427572352,0.007212837440780028,0.0,1.0,21.02,RR,0.053793578395769266,False,False,-1.913923433900285,-10.859113844564831,8.931225683541594,False,10.912042370856538,0.263671875,1.5472528853223635,47.021484375,90.0,0.4038058363912563,ok,False
-0.3982370646336149,0.1371278035627724,0.005165790359398944,0.0,1.0,21.04,FL,0.053793578395769266,False,False,-1.899985667642781,-13.95241249376458,5.834639274277862,False,10.775637568920597,0.263671875,1.4645420742257311,47.724609375,91.669921875,0.3982370646336149,ok,False
-0.3982370646336149,0.1371278035627724,0.005726416024380829,0.0,1.0,21.04,FR,0.5537935783957693,True,False,-1.8130314277106234,-13.254638379053318,6.528682340624105,False,10.342729971232245,0.263671875,1.5352026284172549,47.28515625,90.87890625,0.3982370646336149,ok,False
-0.3982370646336149,0.1371278035627724,0.007637784011331899,0.0,1.0,21.04,RL,0.5537935783957693,True,False,-1.9315325541140114,-10.633775483068286,9.163268998757031,False,11.095498630291322,0.263671875,1.5348650139015916,47.197265625,90.791015625,0.3982370646336149,ok,False
-0.3982370646336149,0.1371278035627724,0.0076338368312943,0.0,1.0,21.04,RR,0.053793578395769266,False,False,-1.915904392649069,-10.261323557007616,9.531167421158512,False,10.93752788987011,0.263671875,1.5147673237834869,46.7578125,89.912109375,0.3982370646336149,ok,False
-0.39827805342334865,0.12501944178316743,0.005017791861505353,0.0,1.0,21.06,FL,0.053793578395769266,False,False,-1.900530463146196,-13.186623951173797,6.603124181201348,False,10.476677042421597,0.263671875,1.436001970189977,47.4609375,91.669921875,0.39827805342334865,ok,False
-0.39827805342334865,0.12501944178316743,0.0054946821083251135,0.0,1.0,21.06,FR,0.5537935783957693,True,False,-1.8167592498208736,-12.53371073668692,7.2522012818335995,False,10.012343580847205,0.263671875,1.5046029170234907,47.109375,90.791015625,0.39827805342334865,ok,False
-0.39827805342334865,0.12501944178316743,0.007182842530332834,0.0,1.0,21.06,RL,0.5537935783957693,True,False,-1.9358044857650074,-9.997088404048528,9.801851393067087,False,10.870124996805025,0.263671875,1.5127809271601327,47.021484375,90.703125,0.39827805342334865,ok,False
-0.39827805342334865,0.12501944178316743,0.00732073582922502,0.0,1.0,21.06,RR,0.053793578395769266,False,False,-1.9240131889059833,-9.666225928254606,10.12822961615141,False,11.100975894639783,0.263671875,1.4810905315049145,46.58203125,89.82421875,0.39827805342334865,ok,False
-0.40356908401358327,0.12027896527219875,0.004988797931901336,0.0,1.0,21.080000000000002,FL,0.053793578395769266,False,False,-1.8801103565905877,-12.469624728291194,7.32281713155988,False,10.48883154912145,0.17578125,1.4131120122506562,47.28515625,91.58203125,0.40356908401358327,ok,False
-0.40356908401358327,0.12027896527219875,0.005231139121876448,0.0,1.0,21.080000000000002,FR,0.5537935783957693,True,False,-1.8047084377194254,-11.84154549513981,7.947031740485217,False,10.100956009569208,0.17578125,1.470211429297853,46.93359375,90.703125,0.40356908401358327,ok,False
-0.40356908401358327,0.12027896527219875,0.006963567916278846,0.0,1.0,21.080000000000002,RL,0.5537935783957693,True,False,-1.927965664951712,-9.39699578245319,10.40370944870803,False,10.969602044911213,0.17578125,1.4853046909662992,46.7578125,90.615234375,0.40356908401358327,ok,False
-0.40356908401358327,0.12027896527219875,0.006539908601511475,0.0,1.0,21.080000000000002,RR,0.053793578395769266,False,False,-1.9384169069099482,-9.070736484001245,10.725493190489988,False,11.036611428085317,0.17578125,1.4551817545522883,46.40625,89.82421875,0.40356908401358327,ok,False
-0.4049873634077542,0.11701132395375034,0.0049910975539137715,0.0,1.0,21.1,FL,0.053793578395769266,False,False,-1.8688197851349924,-11.753911367348831,8.041141454774497,False,10.5164697980469,0.17578125,1.3807129380849839,47.109375,91.494140625,0.4049873634077542,ok,False
-0.4049873634077542,0.11701132395375034,0.005349118585476699,0.0,1.0,21.1,FR,0.5537935783957693,True,False,-1.7992221376046182,-11.177932636773376,8.613113392004609,False,10.115787554861134,0.17578125,1.445698815588283,46.66992187500001,90.703125,0.4049873634077542,ok,False
-0.4049873634077542,0.11701132395375034,0.00669094889302177,0.0,1.0,21.1,RL,0.5537935783957693,True,False,-1.9327885416778983,-8.803964759845497,10.998367111063127,False,11.170485853918258,0.17578125,1.456000456768461,46.58203125,90.52734375,0.4049873634077542,ok,False
-0.4049873634077542,0.11701132395375034,0.0067528826378089254,0.0,1.0,21.1,RR,0.053793578395769266,False,False,-1.9363946281544115,-8.500055926415145,11.297919696419966,False,10.883093324717615,0.17578125,1.4311762416737999,46.23046875,89.736328125,0.4049873634077542,ok,False
-0.4040591606721424,0.1175599329330327,0.004886865587325956,0.0,1.0,21.12,FL,0.053793578395769266,False,False,-1.8664735089024416,-11.042951346624688,8.754591312495874,False,10.576535093710573,0.17578125,1.3439309171442666,46.93359375,91.40625000000001,0.4040591606721424,ok,False
-0.4040591606721424,0.1175599329330327,0.005856191792530822,0.0,1.0,21.12,FR,0.5537935783957693,True,False,-1.792213173368966,-10.530696005026648,9.262744681478832,False,10.09306113718572,0.17578125,1.4233857422273422,46.494140625,90.615234375,0.4040591606721424,ok,False
-0.4040591606721424,0.1175599329330327,0.0064300677820617455,0.0,1.0,21.12,RL,0.5537935783957693,True,False,-1.9473022603656158,-8.195382393362785,11.608455556677164,False,11.141517505500234,0.17578125,1.4298168230060486,46.40625,90.52734375,0.4040591606721424,ok,False
-0.4040591606721424,0.1175599329330327,0.00687330749238824,0.0,1.0,21.12,RR,0.053793578395769266,False,False,-1.9275977072832906,-7.941669611846166,11.85797471845661,False,10.938126851562869,0.17578125,1.4016718810407591,45.966796875,89.560546875,0.4040591606721424,ok,False
-0.41033531518879707,0.1180425004978899,0.004746208798281778,0.0,1.0,21.14,FL,0.053793578395769266,False,False,-1.8682823296883069,-10.347651469882042,9.452148008716886,False,10.590954641402945,0.17578125,1.320521586909618,46.66992187500001,91.40625000000001,0.41033531518879707,ok,False
-0.41033531518879707,0.1180425004978899,0.005489918596689772,0.0,1.0,21.14,FR,0.5537935783957693,True,False,-1.78929101048092,-9.86144028762465,9.934348882005356,False,10.030563603191265,0.17578125,1.3899200836902608,46.318359375,90.52734375,0.41033531518879707,ok,False
-0.41033531518879707,0.1180425004978899,0.006499801508056337,0.0,1.0,21.14,RL,0.5537935783957693,True,False,-1.947677899877185,-7.59983787258442,12.205465458631235,False,10.915374140833649,0.17578125,1.4052652283230413,46.23046875,90.43945312500001,0.41033531518879707,ok,False
-0.41033531518879707,0.1180425004978899,0.00650546390924505,0.0,1.0,21.14,RR,0.053793578395769266,False,False,-1.9334464600256203,-7.368436653279166,12.432749083960509,False,11.27839298573493,0.17578125,1.3726560012336377,45.791015625,89.560546875,0.41033531518879707,ok,False
-0.4191963063896735,0.11960359976083114,0.004744573426005737,0.0,1.0,21.16,FL,0.053793578395769266,False,False,-1.8655070883274067,-9.666871641720766,10.135011959100522,False,10.536097209195589,0.087890625,1.3005720251015107,46.58203125,91.318359375,0.4191963063896735,ok,False
-0.4191963063896735,0.11960359976083114,0.005037178453626435,0.0,1.0,21.16,FR,0.5537935783957693,True,False,-1.7862728265400154,-9.185878182440335,10.612152689559858,False,10.060721106674555,0.087890625,1.355399700283937,46.142578125,90.52734375,0.4191963063896735,ok,False
-0.4191963063896735,0.11960359976083114,0.006266800320292913,0.0,1.0,21.16,RL,0.5537935783957693,True,False,-1.9400628227726617,-7.016328638832472,12.790356738693312,False,11.13316662525959,0.087890625,1.3732558483051531,46.142578125,90.263671875,0.4191963063896735,ok,False
-0.4191963063896735,0.11960359976083114,0.005983592431170786,0.0,1.0,21.16,RR,0.053793578395769266,False,False,-1.9481011210767987,-6.77222673826533,13.030392299978574,False,11.006577990684889,0.087890625,1.3537601449550596,45.615234375,89.47265625000001,0.4191963063896735,ok,False
-0.4238095351713036,0.11943139960146744,0.004740198380958167,0.0,1.0,21.18,FL,0.053793578395769266,False,False,-1.861226141737473,-8.981214125112917,10.822653434945774,False,10.47693087405179,0.087890625,1.273802576183692,46.40625,91.318359375,0.4238095351713036,ok,False
-0.4238095351713036,0.11943139960146744,0.00522882056454815,0.0,1.0,21.18,FR,0.5537935783957693,True,False,-1.7773253093144314,-8.524042219359727,11.276104524965215,False,9.900965081926044,0.087890625,1.3271654004883844,45.966796875,90.43945312500001,0.4238095351713036,ok,False
-0.4238095351713036,0.11943139960146744,0.006201233098077345,0.0,1.0,21.18,RL,0.5537935783957693,True,False,-1.9485547253005748,-6.435216134353307,13.372740114237232,False,11.44365472697883,0.087890625,1.3406032768567573,45.87890625,90.263671875,0.4238095351713036,ok,False
-0.4238095351713036,0.11943139960146744,0.006271789065590943,0.0,1.0,21.18,RR,0.053793578395769266,False,False,-1.9482992406947424,-6.187296059301628,13.61679181038624,False,11.123354636567981,0.087890625,1.3358354052610633,45.52734375,89.384765625,0.4238095351713036,ok,False
-0.4316809587862576,0.11677494281158776,0.0051394149621711875,0.0,1.0,21.2,FL,0.053793578395769266,False,False,-1.8471071946535993,-8.359145899302892,11.446403344132559,False,10.390018354848102,0.087890625,1.2507124092962163,46.318359375,91.23046875,0.4316809587862576,ok,False
-0.4316809587862576,0.11677494281158776,0.005441859025993164,0.0,1.0,21.2,FR,0.5537935783957693,True,False,-1.7668334474306921,-7.903545772005857,11.898455687109067,False,10.01977551329832,0.087890625,1.292019999841071,45.791015625,90.43945312500001,0.4316809587862576,ok,False
-0.4316809587862576,0.11677494281158776,0.006581232789567819,0.0,1.0,21.2,RL,0.5537935783957693,True,False,-1.9690760424392884,-5.9158930357233395,13.893119417451416,False,11.553119935442423,0.087890625,1.3098080180453289,45.791015625,90.17578125,0.4316809587862576,ok,False
-0.4316809587862576,0.11677494281158776,0.006472880870726086,0.0,1.0,21.2,RR,0.053793578395769266,False,False,-1.9543851624247641,-5.646387905765639,14.158986137621852,False,11.126749381091843,0.087890625,1.315042011353647,45.263671875,89.384765625,0.4316809587862576,ok,False
-0.4331390042317113,0.11601459018258099,0.004782834030736586,0.0,1.0,21.22,FL,0.053793578395769266,False,False,-1.8370471229313088,-7.757153866572064,12.049906700923309,False,10.43263783069696,0.087890625,1.2168399458919552,46.142578125,91.23046875,0.4331390042317113,ok,False
-0.4331390042317113,0.11601459018258099,0.005409705848677918,0.0,1.0,21.22,FR,0.5537935783957693,True,False,-1.760725631156458,-7.328141503974397,12.475461492253373,False,9.923438990158653,0.087890625,1.269838298577943,45.70312500000001,90.263671875,0.4331390042317113,ok,False
-0.4331390042317113,0.11601459018258099,0.005717743910236861,0.0,1.0,21.22,RL,0.5537935783957693,True,False,-1.993068740009509,-5.397566651320796,14.412366523314331,False,11.477891994691316,0.087890625,1.2834006639782105,45.615234375,90.17578125,0.4331390042317113,ok,False
-0.4331390042317113,0.11601459018258099,0.006689226150877224,0.0,1.0,21.22,RR,0.053793578395769266,False,False,-1.9506183921494322,-5.163102550808731,14.643387590502044,False,11.230006612303958,0.087890625,1.2918808702828153,45.17578125,89.296875,0.4331390042317113,ok,False
-0.44180120557817315,0.11750431521721322,0.004659848986680535,0.0,1.0,21.240000000000002,FL,0.053793578395769266,False,False,-1.8280243904013198,-7.205165695909447,12.603191560730433,False,10.28930631952716,0.087890625,1.1954907991897346,45.966796875,91.142578125,0.44180120557817315,ok,False
-0.44180120557817315,0.11750431521721322,0.00504100948161764,0.0,1.0,21.240000000000002,FR,0.5537935783957693,True,False,-1.7587795862424143,-6.777383269122802,13.027670043372424,False,10.179099982608964,0.087890625,1.2378324538987058,45.615234375,90.263671875,0.44180120557817315,ok,False
-0.44180120557817315,0.11750431521721322,0.0057033180876835295,0.0,1.0,21.240000000000002,RL,0.5537935783957693,True,False,-2.002513436567585,-4.920606845843115,14.890139481446955,False,11.508692862799352,0.087890625,1.261651341412983,45.52734375,90.087890625,0.44180120557817315,ok,False
-0.44180120557817315,0.11750431521721322,0.005683479446624998,0.0,1.0,21.240000000000002,RR,0.053793578395769266,False,False,-1.955596701024246,-4.684338134597853,15.1231293684649,False,11.217563359836136,0.087890625,1.2666515403162106,45.087890625,89.296875,0.44180120557817315,ok,False
-0.4439369474356099,0.11343693352567949,0.004308713250401106,0.0,1.0,21.26,FL,0.053793578395769266,False,False,-1.8248283272422894,-6.6640224620460184,13.145423274772474,False,10.3983732156341,0.087890625,1.1628670138599564,45.87890625,91.142578125,0.4439369474356099,ok,False
-0.4439369474356099,0.11343693352567949,0.004976895357039306,0.0,1.0,21.26,FR,0.5537935783957693,True,False,-1.7585466362089428,-6.28031976936241,13.52585207162657,False,9.803982448242694,0.087890625,1.2195985696607337,45.52734375,90.17578125,0.4439369474356099,ok,False
-0.4439369474356099,0.11343693352567949,0.005266266198053866,0.0,1.0,21.26,RL,0.5537935783957693,True,False,-2.011375934367933,-4.459740470801092,15.351735673297538,False,11.627474969049356,0.087890625,1.2396503762701503,45.439453125,90.087890625,0.4439369474356099,ok,False
-0.4439369474356099,0.11343693352567949,0.00558153719038342,0.0,1.0,21.26,RR,0.053793578395769266,False,False,-1.9576010386967853,-4.251550756987372,15.556801039602165,False,11.196073277883135,0.087890625,1.2446521110250552,45.0,89.208984375,0.4439369474356099,ok,False
-0.44813253318310187,0.10604855658627733,0.004039648370231962,0.0,1.0,21.28,FL,0.053793578395769266,False,False,-1.8204007625618155,-6.165576562452983,13.644775147079127,False,10.21001801243016,0.0,1.1351360409468227,45.791015625,90.966796875,0.44813253318310187,ok,False
-0.44813253318310187,0.10604855658627733,0.005041146642890997,0.0,1.0,21.28,FR,0.5537935783957693,True,False,-1.7464911238300844,-5.844763705592285,13.962329440423591,False,9.880491329765274,0.0,1.1984252890807912,45.439453125,90.17578125,0.44813253318310187,ok,False
-0.44813253318310187,0.10604855658627733,0.005285520111352432,0.0,1.0,21.28,RL,0.5537935783957693,True,False,-2.019528693036718,-4.049884137140542,15.762210425630908,False,11.579390233700922,0.0,1.2260140103811177,45.263671875,90.087890625,0.44813253318310187,ok,False
-0.44813253318310187,0.10604855658627733,0.005303441381113594,0.0,1.0,21.28,RR,0.053793578395769266,False,False,-1.964407426108126,-3.874982924345301,15.934124703514971,False,11.422426246270119,0.0,1.217384971622099,44.912109375,89.208984375,0.44813253318310187,ok,False
-0.4503489919131303,0.09877892483032003,0.004084992330752376,0.0,1.0,21.3,FL,0.053793578395769266,False,False,-1.8152995065161721,-5.7348254299389865,14.076243708988837,False,10.6146914692657,0.0,1.1049619471768193,45.70312500000001,90.966796875,0.4503489919131303,ok,False
