roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5215610697654706,0.017994462040861546,0.0027264820877172004,2.60770320892334e-08,1.0,20.76,RL,0.5537935783957693,True,False,-2.041087812844407,-21.065667149492775,-1.300711845267596,False,10.18399105655592,0.615234375,1.0253749146494413,50.09765625,92.197265625,0.5215610697654706,ok,False
-0.5215610697654706,0.017994462040861546,0.013063268224655452,2.60770320892334e-08,1.0,20.76,RR,0.053793578395769266,False,False,-1.6218871709885174,-16.4554557196133,3.3178718693543736,False,10.829753640537808,0.615234375,0.7824773132434053,49.658203125,91.40625000000001,0.5215610697654706,ok,False
-0.34433263394596403,0.007119701245750814,0.0043894350079820696,-2.60770320892334e-08,1.0,20.78,FL,0.053793578395769266,False,False,-2.027321616243638,-21.527788402924052,-1.7644297865329932,False,10.01056266074006,0.615234375,0.7637569750518699,50.09765625,92.28515625,0.34433263394596403,ok,False
-0.34433263394596403,0.007119701245750814,0.007831081467745308,-2.60770320892334e-08,1.0,20.78,FR,0.5537935783957693,True,False,-1.8535554381254733,-20.42852333851731,-0.6657440112467903,False,11.863792231393292,0.615234375,1.0948333503213106,49.5703125,91.494140625,0.34433263394596403,ok,False
-0.34433263394596403,0.007119701245750814,0.0021942841693743443,-2.60770320892334e-08,1.0,20.78,RL,0.5537935783957693,True,False,-1.9166716888578788,-20.643866660563624,-0.8782973571454278,False,9.57007408158716,0.615234375,1.060450443323197,50.009765625,92.109375,0.34433263394596403,ok,False
-0.34433263394596403,0.007119701245750814,0.012671443701805509,-2.60770320892334e-08,1.0,20.78,RR,0.053793578395769266,False,False,-1.7572887592602406,-16.165532105857306,3.6086772218080263,False,11.402410074839425,0.615234375,0.784924166640084,49.5703125,91.318359375,0.34433263394596403,ok,False
-0.20702880951109998,0.006721818561083457,0.0031810620969837714,1.1175870895385742e-08,1.0,20.8,FL,0.053793578395769266,False,False,-1.8935926665405203,-21.014289228046565,-1.2499293639969444,False,9.474255101655801,0.615234375,0.8382124952080795,49.921875,92.197265625,0.20702880951109998,ok,False
-0.20702880951109998,0.006721818561083457,0.007288273512039405,1.1175870895385742e-08,1.0,20.8,FR,0.5537935783957693,True,False,-1.964921006269063,-19.921305045475357,-0.15649812482994108,False,12.446462734731446,0.615234375,1.0573561426592744,49.482421875,91.40625000000001,0.20702880951109998,ok,False
-0.20702880951109998,0.006721818561083457,0.0023952004862038026,1.1175870895385742e-08,1.0,20.8,RL,0.5537935783957693,True,False,-1.8079115368759002,-20.167638680926274,-0.40122878482959834,False,9.382424807852574,0.615234375,1.0877573651627985,49.833984375,92.021484375,0.20702880951109998,ok,False
-0.20702880951109998,0.006721818561083457,0.011461770659771844,1.1175870895385742e-08,1.0,20.8,RR,0.053793578395769266,False,False,-1.874094765148153,-15.808434017411479,3.9682414865959963,False,11.680598771829766,0.615234375,0.7873360426282645,49.39453125000001,91.318359375,0.20702880951109998,ok,False
-0.11807412411952545,0.003812939101103936,0.002028454855035695,7.450580596923828e-09,1.0,20.82,FL,0.053793578395769266,False,False,-1.788039446272871,-20.479245351113715,-0.7136693866643355,False,9.53464140967125,0.615234375,0.8936334427025777,49.658203125,92.109375,0.11807412411952545,ok,False
-0.11807412411952545,0.003812939101103936,0.00692044682236562,7.450580596923828e-09,1.0,20.82,FR,0.5537935783957693,True,False,-2.0600569028022924,-19.361492634561195,0.4050743885248238,False,12.334150012520485,0.615234375,1.0354143258643567,49.306640625,91.40625000000001,0.11807412411952545,ok,False
-0.11807412411952545,0.003812939101103936,0.001627072146738439,7.450580596923828e-09,1.0,20.82,RL,0.5537935783957693,True,False,-1.7387420129842088,-19.66905792329182,0.09838586341910371,False,9.559397554389896,0.615234375,1.1070916566090414,49.5703125,92.021484375,0.11807412411952545,ok,False
-0.11807412411952545,0.003812939101103936,0.010871560110522283,7.450580596923828e-09,1.0,20.82,RR,0.053793578395769266,False,False,-1.9546345338354691,-15.421775600039167,4.357244491876957,False,11.664924552119036,0.615234375,0.7954259172655009,49.21875,91.23046875,0.11807412411952545,ok,False
-0.06814026711366679,0.005554547602440003,0.002067726220624698,2.9802322387695312e-08,1.0,20.84,FL,0.053793578395769266,False,False,-1.7440446917137455,-19.877354535078073,-0.11040183424542604,False,9.862293248421116,0.615234375,0.928677826757722,49.5703125,92.109375,0.06814026711366679,ok,False
-0.06814026711366679,0.005554547602440003,0.005696272997614372,2.9802322387695312e-08,1.0,20.84,FR,0.5537935783957693,True,False,-2.1066195314528406,-18.76086866656479,1.0072937137972708,False,12.016604962824672,0.615234375,1.030940720181934,49.130859375,91.318359375,0.06814026711366679,ok,False
-0.06814026711366679,0.005554547602440003,0.0009642566134511612,2.9802322387695312e-08,1.0,20.84,RL,0.5537935783957693,True,False,-1.7050312174127642,-19.09938394653957,0.6692073733369917,False,9.462871467296939,0.615234375,1.1181637554774206,49.482421875,91.93359375,0.06814026711366679,ok,False
-0.06814026711366679,0.005554547602440003,0.009600280751584901,2.9802322387695312e-08,1.0,20.84,RR,0.053793578395769266,False,False,-1.999874567498179,-14.973199096221537,4.807995197215655,False,11.527501939339778,0.615234375,0.8092985415810295,49.130859375,91.142578125,0.06814026711366679,ok,False
-0.059507970034107585,0.005760099112884927,0.002203882884122584,2.2351741790771484e-08,1.0,20.86,FL,0.053793578395769266,False,False,-1.7313792767734184,-19.20387626107825,0.5646438438525188,False,9.681450088612337,0.52734375,0.9520712718209553,49.39453125000001,92.021484375,0.059507970034107585,ok,False
-0.059507970034107585,0.005760099112884927,0.004324305629944056,2.2351741790771484e-08,1.0,20.86,FR,0.5537935783957693,True,False,-2.1142831164367055,-18.107024139052683,1.6625951088236306,False,11.79855678602544,0.52734375,1.0343040205116443,48.8671875,91.23046875,0.059507970034107585,ok,False
-0.059507970034107585,0.005760099112884927,0.0003318904039329024,2.2351741790771484e-08,1.0,20.86,RL,0.5537935783957693,True,False,-1.689982032332185,-18.4573214887353,1.3126251199174988,False,9.900121676709587,0.52734375,1.129491374870501,49.306640625,91.93359375,0.059507970034107585,ok,False
-0.059507970034107585,0.005760099112884927,0.009248538859576359,2.2351741790771484e-08,1.0,20.86,RR,0.053793578395769266,False,False,-2.0144651128223034,-14.474420584886463,5.308959700259326,False,11.486097064475903,0.52734375,0.821420603466894,48.8671875,90.966796875,0.059507970034107585,ok,False
-0.0869287351319464,-0.0031670295943177097,0.0019752553777197895,1.4901161193847656e-08,1.0,20.88,FL,0.053793578395769266,False,False,-1.7228679151249926,-18.536451557492708,1.2335562606244928,False,10.079058280504617,0.52734375,0.9631156405943206,49.21875,92.021484375,0.0869287351319464,ok,False
-0.0869287351319464,-0.0031670295943177097,0.00291676033143397,1.4901161193847656e-08,1.0,20.88,FR,0.5537935783957693,True,False,-2.1012052976602003,-17.45474332625675,2.316009525691779,False,11.557497732940448,0.52734375,1.0438152150008035,48.69140625,91.142578125,0.0869287351319464,ok,False
-0.0869287351319464,-0.0031670295943177097,0.0009121734520115849,1.4901161193847656e-08,1.0,20.88,RL,0.5537935783957693,True,False,-1.7077910188055094,-17.82059166078001,1.9506892471639503,False,9.943858782948572,0.52734375,1.1381490459852064,49.130859375,91.7578125,0.0869287351319464,ok,False
-0.0869287351319464,-0.0031670295943177097,0.009118697609715898,1.4901161193847656e-08,1.0,20.88,RR,0.053793578395769266,False,False,-2.0221002978126,-13.989341434287976,5.795975367629353,False,11.779163854709088,0.52734375,0.8342618721547645,48.69140625,90.966796875,0.0869287351319464,ok,False
-0.14606845928261758,-0.0027045875319431723,0.0022331221200275362,-1.4901161193847656e-08,1.0,20.900000000000002,FL,0.053793578395769266,False,False,-1.7410147439373345,-17.84107876704425,1.9303436360684074,False,10.135071998854638,0.52734375,0.9689531488956807,49.04296875,91.93359375,0.14606845928261758,ok,False
-0.14606845928261758,-0.0027045875319431723,0.001691478544793101,-1.4901161193847656e-08,1.0,20.900000000000002,FR,0.5537935783957693,True,False,-2.072092886100163,-16.76469112297272,3.0070580393390216,False,11.123965577499943,0.52734375,1.052747263600849,48.515625,90.966796875,0.14606845928261758,ok,False
-0.14606845928261758,-0.0027045875319431723,0.0008830590781786405,-1.4901161193847656e-08,1.0,20.900000000000002,RL,0.5537935783957693,True,False,-1.734418738072254,-17.14952522113903,2.6229323423076316,False,10.669861357577009,0.52734375,1.1404931591269645,48.8671875,91.7578125,0.14606845928261758,ok,False
-0.14606845928261758,-0.0027045875319431723,0.00781918831729065,-1.4901161193847656e-08,1.0,20.900000000000002,RR,0.053793578395769266,False,False,-2.022531838635211,-13.454678117563443,6.332126798649249,False,10.845990638747404,0.52734375,0.8475235727801356,48.427734375,90.87890625,0.14606845928261758,ok,False
-0.21497850544340064,-0.003607209464636397,0.0030658355775956617,-7.450580596923828e-09,1.0,20.92,FL,0.053793578395769266,False,False,-1.7673023758810642,-17.13561295672735,2.63706072887398,False,10.401442027943796,0.52734375,0.9654681639971223,48.779296875,91.7578125,0.21497850544340064,ok,False
-0.21497850544340064,-0.003607209464636397,0.000557651987416876,-7.450580596923828e-09,1.0,20.92,FR,0.5537935783957693,True,False,-2.027401371110845,-16.086447671126006,3.686136265111614,False,10.981250255521028,0.52734375,1.0702032969481392,48.33984375,90.87890625,0.21497850544340064,ok,False
-0.21497850544340064,-0.003607209464636397,0.001517104158059774,-7.450580596923828e-09,1.0,20.92,RL,0.5537935783957693,True,False,-1.7869311411809716,-16.467771734309988,3.305692780996889,False,10.815085061558186,0.52734375,1.141139145917915,48.69140625,91.669921875,0.21497850544340064,ok,False
-0.21497850544340064,-0.003607209464636397,0.007555049168415145,-7.450580596923828e-09,1.0,20.92,RR,0.053793578395769266,False,False,-1.985229870761232,-12.92350026116651,6.864856000644107,False,10.720395116236682,0.52734375,0.8616008857863141,48.1640625,90.791015625,0.21497850544340064,ok,False
-0.28867669486085823,-0.006091913385401079,0.0037596309647947605,1.4901161193847656e-08,1.0,20.94,FL,0.053793578395769266,False,False,-1.8072855755823514,-16.40667768040662,3.367017403415545,False,10.928139445685877,0.439453125,0.9565129263248331,48.603515625,91.7578125,0.28867669486085823,ok,False
-0.28867669486085823,-0.006091913385401079,0.0004459145864327281,1.4901161193847656e-08,1.0,20.94,FR,0.5537935783957693,True,False,-1.9824300999611577,-15.408270902061517,4.364972012591604,False,10.296418991751775,0.439453125,1.0926842356179294,48.076171875,90.791015625,0.28867669486085823,ok,False
-0.28867669486085823,-0.006091913385401079,0.0016121313318450262,1.4901161193847656e-08,1.0,20.94,RL,0.5537935783957693,True,False,-1.8383400268830972,-15.75084938082523,4.025325902639636,False,10.985299840606501,0.439453125,1.1409758765327198,48.515625,91.58203125,0.28867669486085823,ok,False
-0.28867669486085823,-0.006091913385401079,0.0068069731549122835,1.4901161193847656e-08,1.0,20.94,RR,0.053793578395769266,False,False,-1.9469806925652977,-12.367087040781662,7.42273196374429,False,10.525600511212875,0.439453125,0.8758159795238473,47.98828125,90.703125,0.28867669486085823,ok,False
-0.35384891956299264,-0.010958085039519573,0.003964026648685745,-1.4901161193847656e-08,1.0,20.96,FL,0.053793578395769266,False,False,-1.8560718684724857,-15.657076394690504,4.120071544728306,False,10.776346658260007,0.439453125,0.9452726774691995,48.427734375,91.669921875,0.35384891956299264,ok,False
-0.35384891956299264,-0.010958085039519573,0.0015461697007686749,-1.4901161193847656e-08,1.0,20.96,FR,0.5537935783957693,True,False,-1.9160925438080763,-14.728996143104442,5.044957303623171,False,10.2258956622784,0.439453125,1.1131493065007785,47.900390625,90.791015625,0.35384891956299264,ok,False
-0.35384891956299264,-0.010958085039519573,0.0017476374795657426,-1.4901161193847656e-08,1.0,20.96,RL,0.5537935783957693,True,False,-1.8825694858476336,-15.02542309526011,4.754580406197027,False,11.261265321274077,0.439453125,1.1376975426576683,48.33984375,91.494140625,0.35384891956299264,ok,False
-0.35384891956299264,-0.010958085039519573,0.006426134010231987,-1.4901161193847656e-08,1.0,20.96,RR,0.053793578395769266,False,False,-1.9078554250146484,-11.791500374446619,7.999912149791511,False,10.31416345952155,0.439453125,0.8904318111424012,47.8125,90.615234375,0.35384891956299264,ok,False
-0.40874476815559124,-0.01471999603954645,0.0033491839389758363,0.0,1.0,20.98,FL,0.053793578395769266,False,False,-1.8854923605159077,-14.916238954201612,4.864765873568208,False,11.030059172956166,0.439453125,0.933231151446729,48.076171875,91.58203125,0.40874476815559124,ok,False
-0.40874476815559124,-0.01471999603954645,0.0021144530600559963,0.0,1.0,20.98,FR,0.5537935783957693,True,False,-1.856667331162968,-14.046942654606646,5.7298850038100575,False,9.7946573763766,0.439453125,1.1280298448172645,47.724609375,90.703125,0.40874476815559124,ok,False
-0.40874476815559124,-0.01471999603954645,0.001512054327832695,0.0,1.0,20.98,RL,0.5537935783957693,True,False,-1.926086359586944,-14.30661202681635,5.476998280971404,False,11.451522722542228,0.439453125,1.132557131460917,48.076171875,91.494140625,0.40874476815559124,ok,False
-0.40874476815559124,-0.01471999603954645,0.006663860011238963,0.0,1.0,20.98,RR,0.053793578395769266,False,False,-1.871797658665058,-11.221628840347162,8.571463802882164,False,10.327582741274467,0.439453125,0.9018990704073099,47.63671875000001,90.52734375,0.40874476815559124,ok,False
-0.44626176286500663,-0.018583416134156285,0.003192646398450021,1.4901161193847656e-08,1.0,21.0,FL,0.053793578395769266,False,False,-1.9181838468384018,-14.191840625348593,5.592630874399191,False,11.359700322159147,0.263671875,0.9250325917003509,47.900390625,91.494140625,0.44626176286500663,ok,False
-0.44626176286500663,-0.018583416134156285,0.0024309754789543572,1.4901161193847656e-08,1.0,21.0,FR,0.5537935783957693,True,False,-1.8025729732961717,-13.379387489529265,6.400406879777233,False,9.746336270796442,0.263671875,1.137882789153862,47.4609375,90.615234375,0.44626176286500663,ok,False
-0.44626176286500663,-0.018583416134156285,0.0014385542621891756,1.4901161193847656e-08,1.0,21.0,RL,0.5537935783957693,True,False,-1.9610866457984224,-13.604857445502258,6.182079811671933,False,11.39357164343543,0.263671875,1.1264128149078445,47.900390625,91.40625000000001,0.44626176286500663,ok,False
-0.44626176286500663,-0.018583416134156285,0.006835556444045742,1.4901161193847656e-08,1.0,21.0,RR,0.053793578395769266,False,False,-1.8513408422453081,-10.66270694634738,9.13210222565761,False,10.363204594023548,0.263671875,0.914327990452958,47.373046875,90.52734375,0.44626176286500663,ok,False
-0.4628671075462883,-0.02276848995363004,0.0031753518635511515,0.0,1.0,21.02,FL,0.053793578395769266,False,False,-1.9564336144565486,-13.418316057119135,6.369408088851131,False,11.137981380860474,0.263671875,0.9144938889728067,47.724609375,91.40625000000001,0.4628671075462883,ok,False
-0.4628671075462883,-0.02276848995363004,0.0027248688344253353,0.0,1.0,21.02,FR,0.5537935783957693,True,False,-1.7707085195206549,-12.69509367489792,7.08762713270084,False,9.898992189472063,0.263671875,1.1470543283018244,47.197265625,90.52734375,0.4628671075462883,ok,False
-0.4628671075462883,-0.02276848995363004,0.0007249049767496131,0.0,1.0,21.02,RL,0.5537935783957693,True,False,-1.9816307488403488,-12.866772629752695,6.92332288798238,False,11.35932165439887,0.263671875,1.1202387207924385,47.63671875000001,91.318359375,0.4628671075462883,ok,False
-0.4628671075462883,-0.02276848995363004,0.006853569233315305,0.0,1.0,21.02,RR,0.053793578395769266,False,False,-1.8361258964957918,-10.082671849386537,9.713964810604724,False,10.37001651637507,0.263671875,0.9223164325971333,47.197265625,90.43945312500001,0.4628671075462883,ok,False
-0.4659003307216326,-0.027368225098197307,0.001542261499114114,0.0,1.0,21.04,FL,0.053793578395769266,False,False,-1.9670521290187926,-12.63210539249449,7.158701158457186,False,10.894418492446315,0.263671875,0.9044625361419565,47.4609375,91.40625000000001,0.4659003307216326,ok,False
-0.4659003307216326,-0.027368225098197307,0.002824699051488202,0.0,1.0,21.04,FR,0.5537935783957693,True,False,-1.7666179199596344,-11.964695704544091,7.821011271233175,False,9.999040233255625,0.263671875,1.1460565035787325,47.021484375,90.43945312500001,0.4659003307216326,ok,False
