roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6877453037492951,0.03389065219934735,0.14244261455234752,0.0,1.0,19.5,FR,0.911097315343101,True,False,1.8487813281704673,9.287857592062776,29.058510905283207,False,0.0,0.791015625,0.43534683051219636,42.1875,93.603515625,0.6877453037492951,ok,True
-0.6877453037492951,0.03389065219934735,0.022971384751309543,0.0,1.0,19.5,RL,0.911097315343101,True,False,-1.069639143126612,-0.28200288381126803,19.529373638823017,False,3.3055946927775666,0.791015625,0.5331469239674634,43.857421875,92.724609375,0.6877453037492951,ok,True
-0.6877453037492951,0.03389065219934735,0.002501181844036463,0.0,1.0,19.5,RR,0.411097315343101,False,False,-2.4079007133585018,-44.4806290020511,-24.970310212201312,False,13.453775509194879,0.791015625,1.9981268615472063,55.634765625,88.330078125,0.6877453037492951,ok,True
-0.10737352092441212,0.22438424361078313,0.023325901906155116,0.0,1.0,19.52,FL,0.4249862042319899,False,False,-4.362100391412126,-44.430662215057374,-24.902583675444212,False,23.836586038848687,0.791015625,0.6584205136516678,53.876953125,87.890625,0.22438424361078313,ok,True
-0.10737352092441212,0.22438424361078313,0.10471154030838499,0.0,1.0,19.52,FR,0.9249862042319899,True,False,-0.7282414455114448,9.016885427384102,28.79448500545127,True,6.425689556700754,0.791015625,0.4049257960873658,42.1875,93.427734375,0.22438424361078313,ok,True
-0.10737352092441212,0.22438424361078313,0.020161960828204074,0.0,1.0,19.52,RL,0.9249862042319899,True,False,-0.9207421774769242,-0.7635115469208278,19.05084837436776,False,2.38385450241302,0.791015625,0.6370418169357326,44.033203125,92.4609375,0.22438424361078313,ok,True
-0.10737352092441212,0.22438424361078313,0.007018970956355872,0.0,1.0,19.52,RR,0.4249862042319899,False,False,-2.340782821236802,-46.30410872097558,-26.80936657509352,False,14.910155275938495,0.791015625,1.8614830593307243,55.98632812500001,88.41796875,0.22438424361078313,ok,True
0.3476732327628639,0.3002055448740012,0.01751275175783498,0.0,1.0,19.54,FL,0.4388750931208788,False,False,-4.190896559635591,-45.00838188848058,-25.49158048991508,False,18.704486873526207,0.791015625,0.720906007753556,54.228515625,87.5390625,0.3476732327628639,ok,True
0.3476732327628639,0.3002055448740012,0.02870404049012062,0.0,1.0,19.54,FR,0.9388750931208788,True,False,-1.4949262582931513,8.320367799370949,28.100761369013767,False,9.283063067500091,0.791015625,0.42002489109044294,42.1875,92.900390625,0.3476732327628639,ok,True
0.3476732327628639,0.3002055448740012,0.021496003543538596,0.0,1.0,19.54,RL,0.9388750931208788,True,False,-0.7190373120103226,-1.0969417563622774,18.718451482599242,False,2.9435203425784295,0.791015625,0.8285463611831374,44.296875,92.4609375,0.3476732327628639,ok,True
0.3476732327628639,0.3002055448740012,0.01102664151190673,0.0,1.0,19.54,RR,0.4388750931208788,False,False,-2.4062412639471695,-47.64072484501309,-28.15771219921272,False,15.003302780189799,0.791015625,1.6479853224612224,56.513671875,88.59375,0.3476732327628639,ok,True
0.7320560814885041,0.27202912014196984,0.010331973155298702,0.0,1.0,19.56,FL,0.4527639820097677,False,False,-3.7464746403783886,-45.29019459171039,-25.784792886409242,False,14.788902234755625,0.791015625,0.8439603445651769,54.580078125,87.36328125,0.7320560814885041,ok,True
0.7320560814885041,0.27202912014196984,0.020590762060648325,0.0,1.0,19.56,FR,0.9527639820097678,True,False,-1.6652631487642788,7.995366260246184,27.77753108029306,False,10.091976355962185,0.791015625,0.4176108585697891,42.275390625,92.63671875,0.7320560814885041,ok,True
0.7320560814885041,0.27202912014196984,0.0463130031730764,0.0,1.0,19.56,RL,0.9527639820097678,True,False,-0.1826200981500277,-0.6250892547651198,19.190346012286348,False,2.4493428645787185,0.791015625,0.9450052997749876,44.82421875,92.63671875,0.7320560814885041,ok,True
0.7320560814885041,0.27202912014196984,0.013289276171734064,0.0,1.0,19.56,RR,0.4527639820097677,False,False,-2.4786793633136406,-48.42758462848613,-28.950310937991475,False,15.362892738813832,0.791015625,1.4776564562461976,56.6015625,88.2421875,0.7320560814885041,ok,True
0.9907505638879256,0.15731792588858656,0.00413667732621909,0.0,1.0,19.580000000000002,FL,0.4666528708986566,False,False,-3.188367129501584,-45.50221387671188,-26.00795532184265,False,12.589160074713293,0.791015625,1.0208908977407112,55.01953125000001,87.275390625,0.9907505638879256,ok,True
0.9907505638879256,0.15731792588858656,0.021660353276314624,0.0,1.0,19.580000000000002,FR,0.9666528708986566,True,False,-1.735212968628351,7.988960750910597,27.77323186480611,False,9.725608443498569,0.791015625,0.338695052503704,42.626953125,92.37304687500001,0.9907505638879256,ok,True
0.9907505638879256,0.15731792588858656,0.06830652830059061,0.0,1.0,19.580000000000002,RL,0.9666528708986566,True,False,-0.03819544025656513,0.2647880852092272,20.08001619960358,False,1.676089814380762,0.791015625,0.9341413615573386,45.263671875,92.8125,0.9907505638879256,ok,True
0.9907505638879256,0.15731792588858656,0.014888814404789301,0.0,1.0,19.580000000000002,RR,0.4666528708986566,False,False,-2.585101191632862,-48.89806106979221,-29.4219606669683,False,17.801632518111518,0.791015625,1.3402424633844605,56.77734375,87.802734375,0.9907505638879256,ok,True
1.0950233485103256,0.025431097488798425,0.0021730767087355073,0.0,1.0,19.6,FL,0.4805417597875455,False,False,-2.6897404069960857,-45.90151040494502,-26.418097658793375,False,11.515227239237712,0.791015625,1.2323410353681878,55.458984375,87.36328125,1.0950233485103256,ok,True
1.0950233485103256,0.025431097488798425,0.021603577722122777,0.0,1.0,19.6,FR,0.9805417597875454,True,False,-1.7521314369159866,8.041333817402629,27.82742104551862,False,9.523332813312953,0.791015625,0.19919270835173764,42.978515625,92.197265625,1.0950233485103256,ok,True
1.0950233485103256,0.025431097488798425,0.04324341235456838,0.0,1.0,19.6,RL,0.9805417597875454,True,False,-0.06298850427131561,0.43448302261395394,20.249534977648985,False,1.0130470316463112,0.791015625,0.90378029130335,45.52734375,93.076171875,1.0950233485103256,ok,True
1.0950233485103256,0.025431097488798425,0.015113213170729818,0.0,1.0,19.6,RR,0.4805417597875455,False,False,-2.830112228762338,-49.269436945161765,-29.795490851941064,False,20.420325070293103,0.791015625,1.277435497764604,56.865234375,87.36328125,1.0950233485103256,ok,True
1.0290978318207,-0.06455650678133042,0.0038822488840971887,0.0,1.0,19.62,FL,0.4944306486764344,False,False,-2.3373621346677935,-46.70381764406856,-27.232293871942804,False,11.858151640340196,0.791015625,1.4450559706430255,55.810546875,87.626953125,1.0290978318207,ok,True
1.0290978318207,-0.06455650678133042,0.019766614800612363,0.0,1.0,19.62,FR,0.9944306486764344,True,False,-1.727841401513261,7.811944787024379,27.600645049751726,False,9.527007176595006,0.791015625,0.04351201915417364,43.505859375,92.021484375,1.0290978318207,ok,True
1.0290978318207,-0.06455650678133042,0.03821463452473354,0.0,1.0,19.62,RL,0.9944306486764344,True,False,-0.061833872593716754,-0.5962227032248546,19.219034432765582,False,1.0790713797267806,0.791015625,0.8050730324684394,46.142578125,93.427734375,1.0290978318207,ok,True
1.0290978318207,-0.06455650678133042,0.014001228813245609,0.0,1.0,19.62,RR,0.4944306486764344,False,False,-3.169894348110559,-49.8609426364686,-30.397139809756,False,20.706629921298866,0.791015625,1.2806294584958149,57.12890625,87.099609375,1.0290978318207,ok,True
0.8529159793718858,-0.11055664600794322,0.00345032862330326,0.0,1.0,19.64,FL,0.5083195375653232,True,False,-2.1710126510392485,-47.86690068773476,-28.409010969966,False,12.346481577167397,0.791015625,1.5672413007879336,56.162109375,87.978515625,0.8529159793718858,ok,True
0.8529159793718858,-0.11055664600794322,0.016604139197664992,0.0,1.0,19.64,FR,0.00831953756532311,False,False,-1.6826383745261255,7.11900595079522,26.91214175465273,False,9.055415861152367,0.791015625,-0.015559322637662064,44.033203125,91.58203125,0.8529159793718858,ok,True
0.8529159793718858,-0.11055664600794322,0.015904858874511454,0.0,1.0,19.64,RL,0.00831953756532311,False,False,-0.0969881199787137,-1.842711601775852,17.97273045247437,False,1.8719550671920626,0.791015625,0.7506934808889725,46.40625,92.900390625,0.8529159793718858,ok,True
0.8529159793718858,-0.11055664600794322,0.011595941724083222,0.0,1.0,19.64,RR,0.5083195375653232,True,False,-3.409223769720995,-50.873202835293185,-31.42846705228779,False,19.714042394233182,0.791015625,1.329843631810094,57.48046875,87.099609375,0.8529159793718858,ok,True
0.5880376977511487,-0.14266896210237753,0.0030781751412681108,0.0,1.0,19.66,FL,0.5222084264542121,True,False,-2.120300313969804,-49.28995160278319,-29.846379563773414,False,13.432806048451358,0.791015625,1.5930379269964603,56.6015625,88.330078125,0.5880376977511487,ok,True
0.5880376977511487,-0.14266896210237753,0.01234935999396168,0.0,1.0,19.66,FR,0.02220842645421195,False,False,-1.6328386227957155,5.919581605880042,25.718812006655263,False,9.837301932870004,0.791015625,0.03629660845285226,44.384765625,91.142578125,0.5880376977511487,ok,True
0.5880376977511487,-0.14266896210237753,0.0017237379934386223,0.0,1.0,19.66,RL,0.02220842645421195,False,False,-0.31542248168874715,-3.2024754838664498,16.612991571160105,False,3.368338677648057,0.791015625,0.7393653821891178,46.66992187500001,92.37304687500001,0.5880376977511487,ok,True
0.5880376977511487,-0.14266896210237753,0.00854004704515238,0.0,1.0,19.66,RR,0.5222084264542121,True,False,-3.430312841911889,-52.36265719213627,-32.94371742952403,False,18.135060834132325,0.791015625,1.3719088147820877,57.919921875,87.275390625,0.5880376977511487,ok,True
0.2606738079872205,-0.16772752738827668,0.0071653050479367555,0.0,1.0,19.68,FL,0.5360973153431009,True,False,-2.147835707982097,-50.77951795430566,-31.350446615962042,False,13.647425683219844,0.791015625,1.5209284347487608,57.041015625,88.681640625,0.2606738079872205,ok,True
0.2606738079872205,-0.16772752738827668,0.010051745104092649,0.0,1.0,19.68,FR,0.03609731534310079,False,False,-1.648448290898462,4.34854763646169,24.154876531827682,False,9.651133942921616,0.791015625,0.20904487932130428,44.82421875,90.703125,0.2606738079872205,ok,True
0.2606738079872205,-0.16772752738827668,0.009967455994424708,0.0,1.0,19.68,RL,0.03609731534310079,False,False,-0.6778140938255816,-4.5320177601507,15.28319698490079,False,6.787896103639072,0.791015625,0.7634646105778529,46.66992187500001,92.021484375,0.2606738079872205,ok,True
0.2606738079872205,-0.16772752738827668,0.005409624834122895,0.0,1.0,19.68,RR,0.5360973153431009,True,False,-3.277179125387839,-54.20211379182476,-34.81569991703505,False,14.972493502444392,0.791015625,1.374449236327882,58.27148437499999,87.71484375,0.2606738079872205,ok,True
-0.04284321689299354,-0.16157867017242444,0.01170799084666026,0.0,1.0,19.7,FL,0.5499862042319897,True,False,-2.185249758812938,-52.20438335838817,-32.78856293771201,False,13.643228112243339,0.791015625,1.3267124153012293,57.48046875,89.296875,0.16157867017242444,ok,True
-0.04284321689299354,-0.16157867017242444,0.009404875738445497,0.0,1.0,19.7,FR,0.04998620423198963,False,False,-1.6739397889956078,2.4995902038457305,22.311685974312667,False,9.839052201272864,0.791015625,0.5217186069162864,45.17578125,90.17578125,0.16157867017242444,ok,True
-0.04284321689299354,-0.16157867017242444,0.014507307278868193,0.0,1.0,19.7,RL,0.04998620423198963,False,False,-1.0647067581610394,-5.747472318209612,14.066976860408866,False,11.037072921077844,0.791015625,0.8216783950698253,46.7578125,91.494140625,0.16157867017242444,ok,True
-0.04284321689299354,-0.16157867017242444,0.0015366104360150276,0.0,1.0,19.7,RR,0.5499862042319897,True,False,-2.900262756694761,-56.27505764274409,-36.92624921877808,False,10.901044161418023,0.791015625,1.3244777854036411,58.71093750000001,88.330078125,0.16157867017242444,ok,True
-0.2760461640918783,-0.12000049566110005,0.01522293983720012,0.0,1.0,19.72,FL,0.5638750931208786,True,False,-2.1875646609369572,-53.495872062221366,-34.09162598892057,False,11.92135010303743,0.791015625,1.0600961089468501,57.919921875,90.17578125,0.2760461640918783,ok,True
-0.2760461640918783,-0.12000049566110005,0.010767543800548729,0.0,1.0,19.72,FR,0.06387509312087847,False,False,-1.7176220359394687,0.4692740681676973,20.284413580192197,False,10.981365915917811,0.791015625,0.9153339237486637,45.70312500000001,89.736328125,0.2760461640918783,ok,True
-0.2760461640918783,-0.12000049566110005,0.016182861752146557,0.0,1.0,19.72,RL,0.06387509312087847,False,False,-1.51372454091811,-6.805597916237071,13.007055598929911,False,13.666135089125463,0.791015625,0.9408472664461939,46.7578125,90.966796875,0.2760461640918783,ok,True
-0.2760461640918783,-0.12000049566110005,0.0025767462223932405,0.0,1.0,19.72,RR,0.5638750931208786,True,False,-2.3385745722979516,-58.44484594793192,-39.13604259386945,False,6.798193319752959,0.791015625,1.191817227459392,59.23828124999999,89.208984375,0.2760461640918783,ok,True
-0.4436773361194039,-0.07513807395165743,0.016354194163827128,0.0,1.0,19.740000000000002,FL,0.5777639820097674,True,False,-2.0477871545770046,-54.634122146505014,-35.238166577156065,False,9.907859549039326,0.791015625,0.790289086782149,58.27148437499999,91.23046875,0.4436773361194039,ok,True
-0.4436773361194039,-0.07513807395165743,0.012013489845339925,0.0,1.0,19.740000000000002,FR,0.07776398200976731,False,False,-1.8248748512521353,-1.6132568722476521,18.201794753053534,False,12.44856684090697,0.791015625,1.3109840534906854,46.142578125,89.384765625,0.4436773361194039,ok,True
-0.4436773361194039,-0.07513807395165743,0.01478013125590193,0.0,1.0,19.740000000000002,RL,0.07776398200976731,False,False,-1.99404261820664,-7.740065009815131,12.069779299586669,False,15.705296164107557,0.791015625,1.131941253773798,46.93359375,90.52734375,0.4436773361194039,ok,True
-0.4436773361194039,-0.07513807395165743,0.00557034835258131,0.0,1.0,19.740000000000002,RR,0.5777639820097674,True,False,-1.7036286092815216,-60.584159657710835,-41.31271630854606,False,3.8304024166872326,0.791015625,0.9742026024412954,59.4140625,90.263671875,0.4436773361194039,ok,True
-0.5471376498038645,-0.028457707582967614,0.016187986074618632,0.0,1.0,19.76,FL,0.5916528708986563,True,False,-1.800005728283061,-55.5511470127779,-36.157427559237405,False,8.247969857561094,0.791015625,0.5525935518064924,58.62304687499999,92.28515625,0.5471376498038645,ok,True
-0.5471376498038645,-0.028457707582967614,0.010813274381397632,0.0,1.0,19.76,FR,0.09165287089865615,False,False,-2.0157223183249613,-3.5876894289352004,16.224894579352544,False,14.992650334883274,0.791015625,1.6677381781970742,46.494140625,89.12109375,0.5471376498038645,ok,True
-0.5471376498038645,-0.028457707582967614,0.012232299270678948,0.0,1.0,19.76,RL,0.09165287089865615,False,False,-2.418973879548515,-8.500387912119631,11.30659066393735,False,17.091014666019355,0.791015625,1.3628479224813919,47.109375,90.0,0.5471376498038645,ok,True
-0.5471376498038645,-0.028457707582967614,0.012307639705859201,0.0,1.0,19.76,RR,0.5916528708986563,True,False,-1.047092085904951,-62.4154218728802,-43.17057634158044,False,2.1303699431583,0.791015625,0.7165424957739494,60.029296875,91.669921875,0.5471376498038645,ok,True
-0.6349771282866328,0.04411751538195643,0.014929336128664667,0.0,1.0,19.78,FL,0.6055417597875451,True,True,-1.5086746110540405,-56.178797582601575,-36.78042890018921,False,6.56661116219335,0.791015625,0.4016215947882232,58.88671875,93.603515625,0.6349771282866328,ok,True
-0.6349771282866328,0.04411751538195643,0.007726108489508068,0.0,1.0,19.78,FR,0.10554175978754499,False,False,-2.3139132164078853,-5.217526943760312,14.591856961609771,False,16.978567684711507,0.791015625,1.9241188559474798,47.109375,89.12109375,0.6349771282866328,ok,True
-0.6349771282866328,0.04411751538195643,0.00785775057589523,0.0,1.0,19.78,RL,0.10554175978754499,False,False,-2.758866426815717,-9.07246396443044,10.732002856152121,False,18.677119572180978,0.791015625,1.6074972750537684,47.197265625,89.47265625000001,0.6349771282866328,ok,True
-0.6349771282866328,0.04411751538195643,0.05331416542870203,0.0,1.0,19.78,RR,0.6055417597875451,True,True,0.10860579697464026,-63.0561765667641,-43.8043235543044,False,0.0,0.791015625,0.5186388729996737,60.46875,93.515625,0.6349771282866328,ok,True
-0.7013902870611358,0.11466581268836845,0.015037690746209385,0.0,1.0,19.8,FL,0.6194306486764339,True,True,-1.1661643114378017,-56.513786771845346,-37.10542684884999,False,4.237710873050846,0.791015625,0.29686418961421235,59.4140625,94.833984375,0.7013902870611358,ok,True
-0.7013902870611358,0.11466581268836845,0.005901100818755193,0.0,1.0,19.8,FR,0.11943064867643383,False,False,-2.6088205094440786,-6.607759104750997,13.198476649435626,False,18.075400460707975,0.791015625,2.127362985122905,47.4609375,89.12109375,0.7013902870611358,ok,True
-0.7013902870611358,0.11466581268836845,0.004140358651162368,0.0,1.0,19.8,RL,0.11943064867643383,False,False,-3.0783348575586684,-9.48356444630574,10.318849252319252,False,20.878552110612578,0.791015625,1.8706438553454774,47.724609375,88.857421875,0.7013902870611358,ok,True
