roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.736161595547175,0.6473262643800146,0.4438563938118027,-2.6775524020195007e-09,1.0,20.56,FR,0.5537935783957693,True,False,2.105895120833243,-26.40575531336417,-6.671969448990982,False,0.0,0.703125,3.1668340490299483,51.240234375,93.076171875,1.736161595547175,ok,False
-1.736161595547175,0.6473262643800146,0.013786043000085148,-2.6775524020195007e-09,1.0,20.56,RL,0.5537935783957693,True,False,-2.303382730893713,-27.38222153719915,-7.652821111408077,False,11.16638937043063,0.703125,-0.012567478970695491,50.185546875,91.23046875,1.736161595547175,ok,False
-1.736161595547175,0.6473262643800146,0.00845420016538548,-2.6775524020195007e-09,1.0,20.56,RR,0.053793578395769266,False,False,-1.541521314889105,-23.99451453224173,-4.269529692006884,False,8.138338260351906,0.703125,-0.6855116139120315,50.009765625,90.791015625,1.736161595547175,ok,False
-2.138027087688922,1.075780833334196,0.002275535102470681,-1.5599653124809265e-08,1.0,20.580000000000002,FL,0.053793578395769266,False,False,-3.364097763536231,-22.191756945129296,-2.419151047694651,False,21.228278699914114,0.703125,1.4507484341727497,51.416015625,93.427734375,2.138027087688922,ok,False
-2.138027087688922,1.075780833334196,0.2897756427537999,-1.5599653124809265e-08,1.0,20.580000000000002,FR,0.5537935783957693,True,False,0.21901065609350456,-28.237028231591264,-8.513896818506524,False,0.0,0.703125,2.657067392275607,51.240234375,93.076171875,2.138027087688922,ok,False
-2.138027087688922,1.075780833334196,0.012247954160779579,-1.5599653124809265e-08,1.0,20.580000000000002,RL,0.5537935783957693,True,False,-2.195464928726819,-28.31726161918256,-8.596717879060996,False,10.361083377736929,0.703125,0.5429267892431092,50.185546875,91.23046875,2.138027087688922,ok,False
-2.138027087688922,1.075780833334196,0.011385316518170896,-1.5599653124809265e-08,1.0,20.580000000000002,RR,0.053793578395769266,False,False,-1.5213948289687154,-23.067101546581974,-3.3408645210688874,False,9.714463100817136,0.703125,-1.185129765530634,50.009765625,90.791015625,2.138027087688922,ok,False
-2.1635064266133477,1.3468331943569771,0.013594202384682364,2.60770320892334e-08,1.0,20.6,FL,0.053793578395769266,False,False,-3.312363514498498,-23.37520179146301,-3.6042343232340848,False,12.947379101279452,0.703125,3.0181716781583603,51.32812500000001,93.33984375000001,2.1635064266133477,ok,False
-2.1635064266133477,1.3468331943569771,0.11523812458379444,2.60770320892334e-08,1.0,20.6,FR,0.5537935783957693,True,False,-1.4649066691515902,-28.569893882907884,-8.840151586703549,True,15.184469371620855,0.703125,1.5407479297299354,51.240234375,93.076171875,2.1635064266133477,ok,False
-2.1635064266133477,1.3468331943569771,0.01365994202039552,2.60770320892334e-08,1.0,20.6,RL,0.5537935783957693,True,False,-2.0356897424337084,-29.355254530471385,-9.644401003626484,False,9.826004448632274,0.703125,0.9336459024441348,50.09765625,91.142578125,2.1635064266133477,ok,False
-2.1635064266133477,1.3468331943569771,0.019952520594986284,2.60770320892334e-08,1.0,20.6,RR,0.053793578395769266,False,False,-1.602806436353795,-22.358377484884485,-2.62701638540824,False,10.670848500657153,0.703125,-1.4631403719488507,50.009765625,90.87890625,2.1635064266133477,ok,False
-1.77470173117718,1.393766274124483,0.01920616628111133,-1.3969838619232178e-08,1.0,20.62,FL,0.053793578395769266,False,False,-2.758402994419068,-24.13434278800612,-4.366194491670811,False,7.124263370580675,0.703125,3.848140669457097,51.240234375,93.076171875,1.77470173117718,ok,False
-1.77470173117718,1.393766274124483,0.04507549104328488,-1.3969838619232178e-08,1.0,20.62,FR,0.5537935783957693,True,False,-2.124364814474464,-28.205085270567107,-8.464777353381386,False,17.89673028098539,0.703125,0.8790195253554353,51.240234375,93.076171875,1.77470173117718,ok,False
-1.77470173117718,1.393766274124483,0.01578200868837001,-1.3969838619232178e-08,1.0,20.62,RL,0.5537935783957693,True,False,-1.8707909727327665,-29.981021264898395,-10.278200592034672,False,8.936130313360414,0.703125,1.1265774081290658,50.09765625,91.142578125,1.77470173117718,ok,False
-1.77470173117718,1.393766274124483,0.02866034144358097,-1.3969838619232178e-08,1.0,20.62,RR,0.053793578395769266,False,False,-1.7172851884509726,-22.126256059056075,-2.388357032423194,False,10.478233862789171,0.703125,-1.477132134045537,50.009765625,90.966796875,1.77470173117718,ok,False
-1.0949564869797452,1.2952968610458255,0.017468076636286613,2.8870999813079834e-08,1.0,20.64,FL,0.053793578395769266,False,False,-2.056233298952128,-24.39407305893836,-4.628689271333553,False,5.493378702772566,0.703125,3.978111642306663,51.064453125,92.98828125,1.2952968610458255,ok,False
-1.0949564869797452,1.2952968610458255,0.03064920656337561,2.8870999813079834e-08,1.0,20.64,FR,0.5537935783957693,True,False,-2.609765547166392,-28.027976009420478,-8.282839398765223,False,19.029718637431962,0.703125,0.8275848057511289,51.064453125,93.076171875,1.2952968610458255,ok,False
-1.0949564869797452,1.2952968610458255,0.016404629067338413,2.8870999813079834e-08,1.0,20.64,RL,0.5537935783957693,True,False,-1.7257792638564888,-30.107941821744152,-10.409100988607825,False,8.282252649503736,0.703125,1.1508526250087658,50.009765625,90.966796875,1.2952968610458255,ok,False
-1.0949564869797452,1.2952968610458255,0.035721277997684375,2.8870999813079834e-08,1.0,20.64,RR,0.053793578395769266,False,False,-1.7866803936381452,-22.31757348151816,-2.5723608206521753,False,11.019397703366124,0.703125,-1.2732082970791883,50.009765625,91.142578125,1.2952968610458255,ok,False
-0.35178160515615053,1.1614386080529682,0.016246272748789876,-2.2351741790771484e-08,1.0,20.66,FL,0.053793578395769266,False,False,-1.5544480390792328,-24.143182896740967,-4.379523815481534,False,6.284165799504627,0.703125,3.678910590500444,50.9765625,92.900390625,1.1614386080529682,ok,False
-0.35178160515615053,1.1614386080529682,0.020647251487153382,-2.2351741790771484e-08,1.0,20.66,FR,0.5537935783957693,True,False,-2.9676445892809036,-27.819255022411006,-8.071504796446352,False,19.07224552901028,0.703125,1.1355670466083538,51.064453125,93.076171875,1.1614386080529682,ok,False
-0.35178160515615053,1.1614386080529682,0.01262872657754644,-2.2351741790771484e-08,1.0,20.66,RL,0.5537935783957693,True,False,-1.5967744036447309,-29.72872737831989,-10.02982217854256,False,6.619385859374125,0.703125,1.0618664505464743,49.921875,90.966796875,1.1614386080529682,ok,False
-0.35178160515615053,1.1614386080529682,0.03331222758888548,-2.2351741790771484e-08,1.0,20.66,RR,0.053793578395769266,False,False,-1.904493768446751,-22.449907665186277,-2.6982604724833656,False,13.849540328334815,0.703125,-0.9752747809958636,50.009765625,91.23046875,1.1614386080529682,ok,False
0.3735319861721779,1.027539348764309,0.017834530134230888,1.6763806343078613e-08,1.0,20.68,FL,0.053793578395769266,False,False,-1.3355814444341099,-23.582252590607272,-3.8201597396657974,False,5.962412001931411,0.703125,3.1194652368363496,50.888671875,92.900390625,1.027539348764309,ok,False
0.3735319861721779,1.027539348764309,0.011463332066971728,1.6763806343078613e-08,1.0,20.68,FR,0.5537935783957693,True,False,-3.133824720032267,-27.360529896408263,-7.610546910615408,False,16.932286007472364,0.703125,1.6232845033139078,50.9765625,93.076171875,1.027539348764309,ok,False
0.3735319861721779,1.027539348764309,0.0068752275082772036,1.6763806343078613e-08,1.0,20.68,RL,0.5537935783957693,True,False,-1.4127536332484911,-29.03337013615444,-9.331933546685523,False,6.258495171639087,0.703125,0.7775082726373711,49.833984375,90.966796875,1.027539348764309,ok,False
0.3735319861721779,1.027539348764309,0.02671490639579906,1.6763806343078613e-08,1.0,20.68,RR,0.053793578395769266,False,False,-2.1419737609479905,-22.27340655841266,-2.517238449243944,False,14.280238272263311,0.703125,-0.5410813296470056,50.009765625,91.23046875,1.027539348764309,ok,False
0.7127016231282172,0.9217599798652014,0.017824023775262286,-1.6763806343078613e-08,1.0,20.7,FL,0.053793578395769266,False,False,-1.2103092654757175,-22.988234936367824,-3.22625488748362,False,6.133578155471259,0.703125,2.770443140896497,50.80078125,92.8125,0.9217599798652014,ok,False
0.7127016231282172,0.9217599798652014,0.007160264762337749,-1.6763806343078613e-08,1.0,20.7,FR,0.5537935783957693,True,False,-3.075916747921931,-26.731013474859616,-6.978754812060579,False,15.76162944752352,0.703125,1.870607042648315,50.888671875,92.98828125,0.9217599798652014,ok,False
0.7127016231282172,0.9217599798652014,0.00470617170252306,-1.6763806343078613e-08,1.0,20.7,RL,0.5537935783957693,True,False,-1.2850439419873108,-28.26054804367546,-8.553844858008024,False,7.191362255402997,0.703125,0.651236238428548,49.833984375,90.966796875,0.9217599798652014,ok,False
0.7127016231282172,0.9217599798652014,0.020790640744612916,-1.6763806343078613e-08,1.0,20.7,RR,0.053793578395769266,False,False,-2.3006344365516034,-21.87977954172301,-2.1207216721804514,False,13.284108602102334,0.703125,-0.2968107659146291,49.921875,91.142578125,0.9217599798652014,ok,False
0.7868249214894444,0.8454404382668876,0.015569330034019424,9.313225746154785e-09,1.0,20.72,FL,0.053793578395769266,False,False,-1.1692696271289431,-22.404463236654312,-2.6412677666342503,False,7.2670259516722915,0.703125,2.553584903963245,50.712890625,92.8125,0.8454404382668876,ok,False
0.7868249214894444,0.8454404382668876,0.006774909514890562,9.313225746154785e-09,1.0,20.72,FR,0.5537935783957693,True,False,-2.9265464291576353,-26.027008065791254,-6.272512703997453,False,14.572280942433597,0.703125,1.988591403852322,50.712890625,92.900390625,0.8454404382668876,ok,False
0.7868249214894444,0.8454404382668876,0.005723941133976011,9.313225746154785e-09,1.0,20.72,RL,0.5537935783957693,True,False,-1.27346539441172,-27.486394959117202,-7.773134851225741,False,8.171613966904172,0.703125,0.6120961907938349,49.658203125,90.87890625,0.8454404382668876,ok,False
0.7868249214894444,0.8454404382668876,0.017260408520002702,9.313225746154785e-09,1.0,20.72,RR,0.053793578395769266,False,False,-2.3207053682094414,-21.405108035699996,-1.6439337172238382,False,12.739161876077336,0.703125,-0.14730511064313398,49.658203125,91.142578125,0.8454404382668876,ok,False
0.7106610430012591,0.7935648920607017,0.013001146283172688,-2.7939677238464355e-08,1.0,20.740000000000002,FL,0.053793578395769266,False,False,-1.2195283809058148,-21.855712509171216,-2.0907835113022593,False,8.27036140804209,0.703125,2.3966382481218553,50.625,92.8125,0.7935648920607017,ok,False
0.7106610430012591,0.7935648920607017,0.007582455897647811,-2.7939677238464355e-08,1.0,20.740000000000002,FR,0.5537935783957693,True,False,-2.7467528338653846,-25.3059304058147,-5.549480092539053,False,13.612314144183992,0.703125,2.0530131499770996,50.625,92.8125,0.7935648920607017,ok,False
0.7106610430012591,0.7935648920607017,0.008095502180281863,-2.7939677238464355e-08,1.0,20.740000000000002,RL,0.5537935783957693,True,False,-1.3613569960484948,-26.747068935645313,-7.027307067603914,False,9.434653403009348,0.703125,0.5943963652410961,49.5703125,90.87890625,0.7935648920607017,ok,False
0.7106610430012591,0.7935648920607017,0.01423526564737366,-2.7939677238464355e-08,1.0,20.740000000000002,RR,0.053793578395769266,False,False,-2.2650690445957524,-20.892965754885502,-1.1303583093907648,False,11.55399355475401,0.703125,-0.02260296252454948,49.5703125,90.966796875,0.7935648920607017,ok,False
0.5509478113324883,0.76761135940215,0.010922215671067232,2.60770320892334e-08,1.0,20.76,FL,0.053793578395769266,False,False,-1.3307019648736533,-21.322870193703164,-1.5559741192942695,False,9.259350562376445,0.615234375,2.2707178666166596,50.537109375,92.8125,0.76761135940215,ok,False
0.5509478113324883,0.76761135940215,0.008900787236825245,2.60770320892334e-08,1.0,20.76,FR,0.5537935783957693,True,False,-2.5658975822016594,-24.579313546747866,-4.821082961536515,False,12.37503680427697,0.615234375,2.092744485937713,50.36132812500001,92.724609375,0.76761135940215,ok,False
0.5509478113324883,0.76761135940215,0.01029197556783929,2.60770320892334e-08,1.0,20.76,RL,0.5537935783957693,True,False,-1.5014837271809627,-26.014466315851905,-6.288643455776722,False,10.301244073923202,0.615234375,0.5845372376956418,49.482421875,90.87890625,0.76761135940215,ok,False
0.5509478113324883,0.76761135940215,0.011368354434171828,2.60770320892334e-08,1.0,20.76,RR,0.053793578395769266,False,False,-2.151946425120652,-20.349300066402648,-0.5857346909122612,False,10.843386577893869,0.615234375,0.08959501415378239,49.39453125000001,90.87890625,0.76761135940215,ok,False
0.35348041408194686,0.7468363972975568,0.009276148304526742,-2.60770320892334e-08,1.0,20.78,FL,0.053793578395769266,False,False,-1.4720475121680274,-20.83967338711611,-1.0710045937764363,False,10.148144527881264,0.615234375,2.1592178066775656,50.2734375,92.8125,0.7468363972975568,ok,False
0.35348041408194686,0.7468363972975568,0.010435873855752934,-2.60770320892334e-08,1.0,20.78,FR,0.5537935783957693,True,False,-2.376898388887504,-23.92300122718437,-4.163404664134685,False,11.752200267938615,0.615234375,2.1192889624605726,50.2734375,92.724609375,0.7468363972975568,ok,False
0.35348041408194686,0.7468363972975568,0.011361202044884606,-2.60770320892334e-08,1.0,20.78,RL,0.5537935783957693,True,False,-1.651890575792625,-25.34121533932978,-5.609763093040215,False,11.160199251173504,0.615234375,0.5783603510316193,49.306640625,90.87890625,0.7468363972975568,ok,False
0.35348041408194686,0.7468363972975568,0.009791541985813099,-2.60770320892334e-08,1.0,20.78,RR,0.053793578395769266,False,False,-2.0337134377390873,-19.86492809809271,-0.10080584838472717,False,10.028832406330228,0.615234375,0.19179029871201256,49.306640625,90.791015625,0.7468363972975568,ok,False
0.1573427084207784,0.7315447429826814,0.00787171721368723,1.1175870895385742e-08,1.0,20.8,FL,0.053793578395769266,False,False,-1.626488940326378,-20.383352448222812,-0.6131707740298076,False,11.299551595552705,0.615234375,2.054682276191733,50.185546875,92.724609375,0.7315447429826814,ok,False
0.1573427084207784,0.7315447429826814,0.011930165536897132,1.1175870895385742e-08,1.0,20.8,FR,0.5537935783957693,True,False,-2.205001516840957,-23.302868931968124,-3.542073358995335,False,10.580748165054422,0.615234375,2.1389614657056604,50.09765625,92.63671875,0.7315447429826814,ok,False
0.1573427084207784,0.7315447429826814,0.011690209262027471,1.1175870895385742e-08,1.0,20.8,RL,0.5537935783957693,True,False,-1.8007229529075977,-24.70351990813316,-4.9671091371458225,False,11.803971476270009,0.615234375,0.5711958722795849,49.21875,90.791015625,0.7315447429826814,ok,False
0.1573427084207784,0.7315447429826814,0.00834517051580271,1.1175870895385742e-08,1.0,20.8,RR,0.053793578395769266,False,False,-1.9041060695764584,-19.422623376090076,0.3418997513814581,False,9.278975087595336,0.615234375,0.2850330333716163,49.130859375,90.703125,0.7315447429826814,ok,False
0.0003076492957397953,0.7199922541932117,0.005581474808338759,7.450580596923828e-09,1.0,20.82,FL,0.053793578395769266,False,False,-1.78881671333141,-19.900680716191612,-0.12926322728135275,False,11.608964451641093,0.615234375,1.9528323733015294,50.009765625,92.724609375,0.7199922541932117,ok,False
0.0003076492957397953,0.7199922541932117,0.01261426936644684,7.450580596923828e-09,1.0,20.82,FR,0.5537935783957693,True,False,-2.044523103337883,-22.726352526845567,-2.9643680042002636,False,10.182100657859873,0.615234375,2.160082338065983,49.921875,92.4609375,0.7199922541932117,ok,False
0.0003076492957397953,0.7199922541932117,0.011714451787583844,7.450580596923828e-09,1.0,20.82,RL,0.5537935783957693,True,False,-1.9348719661889149,-24.061860144633673,-4.321184984819304,False,12.21419281443906,0.615234375,0.5683959347107215,49.04296875,90.791015625,0.7199922541932117,ok,False
0.0003076492957397953,0.7199922541932117,0.00828966938621289,7.450580596923828e-09,1.0,20.82,RR,0.053793578395769266,False,False,-1.7817697694074708,-19.02475238215981,0.7401679220581769,False,9.041266858570864,0.615234375,0.3672507300862222,48.8671875,90.703125,0.7199922541932117,ok,False
-0.1227737145394164,0.7081665226697692,0.00497007112990388,2.9802322387695312e-08,1.0,20.84,FL,0.053793578395769266,False,False,-1.9058914395747688,-19.42885161224659,0.34352787204610635,False,11.678180793315656,0.615234375,1.8732815404787828,49.833984375,92.63671875,0.7081665226697692,ok,False
-0.1227737145394164,0.7081665226697692,0.011958135006156926,2.9802322387695312e-08,1.0,20.84,FR,0.5537935783957693,True,False,-1.932898740730233,-22.163468803479354,-2.4003628296223134,False,10.294913193745476,0.615234375,2.1639252966276916,49.833984375,92.4609375,0.7081665226697692,ok,False
