roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.020429251345928,0.7813319450512404,0.012560490299249487,-0.6371245787598874,1.0,19.080000000000002,FL,0.11897497849828806,False,False,-2.32610974131231,-14.631468122900744,5.158034212658732,False,16.936638454532314,-2.109375,-1.633871329432506,50.185546875,90.263671875,3.020429251345928,ok,True
3.020429251345928,0.7813319450512404,0.03669421135201622,0.07753341715510587,1.0,19.080000000000002,FR,0.6189749784982881,True,True,-0.6500203918515592,-13.771552434761603,6.040851597164309,False,3.465679070192917,-4.658203125,-6.659014226532114,54.31640625,103.095703125,3.020429251345928,ok,True
3.020429251345928,0.7813319450512404,0.12415232141863568,-0.0777492569775422,1.0,19.080000000000002,RL,0.6189749784982881,True,True,11.25284239045236,-36.06536623590929,-16.32345313734149,False,0.0,-4.658203125,-5.656861914121035,58.798828125,102.3046875,3.020429251345928,ok,True
3.020429251345928,0.7813319450512404,0.005978722029985703,-1.8679261420806448,1.0,19.080000000000002,RR,0.11897497849828806,False,False,-4.3640503558557695,-28.908683761515633,-9.167423318860795,False,23.950682546146304,-3.33984375,-3.2163886964598825,51.943359375,90.703125,3.020429251345928,ok,True
3.16618914031125,0.9788139889685961,0.010334956196320173,-0.7044553184039279,1.0,19.1,FL,0.13286386738717695,False,False,-2.682975426558591,-16.69395573214871,3.084472445104378,False,20.326661191690018,-1.7578125,-1.6681896395792162,50.36132812500001,90.087890625,3.16618914031125,ok,True
3.16618914031125,0.9788139889685961,0.09492915969000766,0.13062738726875356,1.0,19.1,FR,0.6328638673871769,True,True,0.29014147381393324,-16.067469498929288,3.746278305288417,False,0.0,-4.130859375,-6.161777760357546,55.107421875,104.23828125,3.16618914031125,ok,True
3.16618914031125,0.9788139889685961,0.14288288115792258,-0.1306725286574757,1.0,19.1,RL,0.6328638673871769,True,True,14.668031529942601,-36.44645011511921,-16.697117827219046,False,0.0,-4.306640625,-5.399796583850402,59.23828124999999,103.359375,3.16618914031125,ok,True
3.16618914031125,0.9788139889685961,0.006380306260416407,-1.7913218199621797,1.0,19.1,RR,0.13286386738717695,False,False,-4.325151414266578,-30.240967989353052,-10.5129811635992,False,22.05367803167386,-2.900390625,-2.817804976275562,51.767578125,90.263671875,3.16618914031125,ok,True
3.127752323296533,1.1948756884925988,0.0077109757367390995,-0.7582655091955325,1.0,19.12,FL,0.14675275627606585,False,False,-3.0903766754412016,-19.18785939748802,0.5830635568334195,False,21.582018296412915,-1.58203125,-1.395667517276725,50.537109375,89.912109375,3.127752323296533,ok,True
3.127752323296533,1.1948756884925988,0.2181143805139101,0.18297276651911654,1.0,19.12,FR,0.6467527562760659,True,True,1.6085109573334004,-18.911811788203778,0.9031734654070291,False,0.0,-3.427734375,-5.303518018866919,55.8984375,105.1171875,3.127752323296533,ok,True
3.127752323296533,1.1948756884925988,0.16735854204541006,-0.18325268806747985,1.0,19.12,RL,0.6467527562760659,True,True,17.93672387592405,-36.679391475002134,-16.92303911182705,False,0.0,-3.69140625,-5.01169281460286,59.4140625,104.326171875,3.127752323296533,ok,True
3.127752323296533,1.1948756884925988,0.007930577142026048,-1.7628339160552482,1.0,19.12,RR,0.14675275627606585,False,False,-4.1647433703152945,-31.7369700992432,-12.026322312649292,False,20.8181570501411,-2.63671875,-2.527030225498641,51.591796875,90.0,3.127752323296533,ok,True
3.109142962266471,1.3863706803355675,0.003653951901684407,-0.8111575440835855,1.0,19.14,FL,0.16064164516495474,False,False,-3.405579617463409,-22.012222368226944,-2.249888521770682,False,21.798656976713847,-1.318359375,-0.97517646280915,50.625,89.560546875,3.109142962266471,ok,True
3.109142962266471,1.3863706803355675,0.22998024047879254,0.23615936278455063,1.0,19.14,FR,0.6606416451649547,True,True,3.2259447885009327,-20.99364869759357,-1.1785045723544982,False,0.0,-2.724609375,-4.521588267824455,56.6015625,105.99609375,3.109142962266471,ok,True
3.109142962266471,1.3863706803355675,0.20656360272465948,-0.23668598745474068,1.0,19.14,RL,0.6606416451649547,True,True,20.917385323167988,-36.50942824065632,-16.746253152428114,False,0.0,-3.076171875,-4.62741532343907,59.58984374999999,105.1171875,3.109142962266471,ok,True
3.109142962266471,1.3863706803355675,0.007767797093459948,-1.7460887158089782,1.0,19.14,RR,0.16064164516495474,False,False,-3.965403836743833,-33.21992179506097,-13.528554836291242,False,20.252419480476803,-2.28515625,-2.13665318437811,51.416015625,89.560546875,3.109142962266471,ok,True
3.1918838292413216,1.5532756345847685,0.0057882795468183245,-0.9003592614121771,1.0,19.16,FL,0.17453053405384364,False,False,-3.60542987260239,-25.004730321523404,-5.256986886156888,False,22.530861018633924,-1.142578125,-0.5381410755392639,50.712890625,89.296875,3.1918838292413216,ok,True
3.1918838292413216,1.5532756345847685,0.232259876342647,0.27690026019114056,1.0,19.16,FR,0.6745305340538437,True,True,4.756646591635751,-22.647880305972993,-2.83273509321468,False,0.0,-1.9335937500000002,-3.7551973593244665,57.216796875,106.5234375,3.1918838292413216,ok,True
3.1918838292413216,1.5532756345847685,0.26550582713134724,-0.2776827561361883,1.0,19.16,RL,0.6745305340538437,True,True,23.85756298750694,-35.901372085631955,-16.132094504289526,False,0.0,-2.373046875,-4.061956197302452,59.501953125,105.55664062500001,3.1918838292413216,ok,True
3.1918838292413216,1.5532756345847685,0.008587962351990724,-1.7161624001429296,1.0,19.16,RR,0.17453053405384364,False,False,-3.8103734794155373,-34.66968311657247,-14.998579796484616,False,20.306378917094953,-1.9335937500000002,-1.6484822891993203,51.240234375,89.384765625,3.1918838292413216,ok,True
3.3913511613518206,1.7127710710902222,0.009992120404862226,-1.0383608108055467,1.0,19.18,FL,0.18841942294273253,False,False,-3.7431149379395787,-28.064159576211956,-8.338295368152298,False,22.06825640658857,-0.9667968750000001,-0.12167335404757504,50.712890625,89.12109375,3.3913511613518206,ok,True
3.3913511613518206,1.7127710710902222,0.2285971209723553,0.305321819991786,1.0,19.18,FR,0.6884194229427325,True,True,5.967872994745636,-24.16383063523632,-4.348734636877143,False,0.0,-0.9667968750000001,-2.9946454098195403,57.65624999999999,106.787109375,3.3913511613518206,ok,True
3.3913511613518206,1.7127710710902222,0.2855889226525034,-0.3063699975190355,1.0,19.18,RL,0.6884194229427325,True,True,26.677237594664508,-35.407016693639086,-15.634384981117915,False,0.0,-1.58203125,-3.4179217741309147,59.32617187500001,105.99609375,3.3913511613518206,ok,True
3.3913511613518206,1.7127710710902222,0.009642116824874024,-1.6489390146232732,1.0,19.18,RR,0.18841942294273253,False,False,-3.702800233498671,-36.06770594599231,-16.418112305208265,False,19.49620441365319,-1.58203125,-1.0801129642001386,50.9765625,89.296875,3.3913511613518206,ok,True
3.701740565700409,1.8909661882351219,0.012423069303414563,-1.1996075994243918,1.0,19.2,FL,0.20230831183162143,False,False,-3.799298333499658,-31.061389172696703,-11.363032013996754,False,22.174763112374247,-0.87890625,0.24377777806905632,50.80078125,88.857421875,3.701740565700409,ok,True
3.701740565700409,1.8909661882351219,0.23063875561960484,0.3343720664752078,1.0,19.2,FR,0.7023083118316215,True,True,6.522745647493819,-25.798756773838914,-5.984053308989374,False,0.0,-0.087890625,-2.166549422985888,58.18359375,106.875,3.701740565700409,ok,True
3.701740565700409,1.8909661882351219,0.30314011315349004,-0.3359191237143072,1.0,19.2,RL,0.7023083118316215,True,True,29.47674117194846,-34.708278840962286,-14.92976525425308,False,0.0,-0.703125,-2.6897287077515504,58.88671875,105.99609375,3.701740565700409,ok,True
3.701740565700409,1.8909661882351219,0.011324087188454339,-1.605935029686454,1.0,19.2,RR,0.20230831183162143,False,False,-3.586552282868232,-37.401522384497156,-17.772985914520905,False,18.87435616770535,-1.318359375,-0.49578355322739465,50.712890625,89.12109375,3.701740565700409,ok,True
4.10449472549662,2.1146682042509934,0.013884010228783083,-1.3745088450232577,1.0,19.22,FL,0.21619720072051032,False,False,-3.8459800988284374,-33.874427588863604,-14.206338415804623,False,22.88623145247748,-0.703125,0.565062507941158,50.712890625,88.76953125,4.10449472549662,ok,True
4.10449472549662,2.1146682042509934,0.23838416331175416,0.35123571175871654,1.0,19.22,FR,0.7161972007205103,True,True,6.3707608783645995,-27.69957313733402,-7.886467321976635,False,0.0,0.791015625,-1.2509618254101482,58.35937500000001,106.69921875,4.10449472549662,ok,True
4.10449472549662,2.1146682042509934,0.29341141386287717,-0.3532281395696309,1.0,19.22,RL,0.7161972007205103,True,True,32.12085012989667,-34.285022620735674,-14.501632368215912,False,0.0,0.087890625,-1.8790737450138393,58.27148437499999,105.8203125,4.10449472549662,ok,True
4.10449472549662,2.1146682042509934,0.013377091199387304,-1.5019702636742873,1.0,19.22,RR,0.21619720072051032,False,False,-3.476906486663888,-38.633366665235336,-19.02465118347414,False,18.656574998858108,-0.87890625,0.04982651742391388,50.537109375,89.033203125,4.10449472549662,ok,True
4.614929245732127,2.3931184665359204,0.014054521121092107,-1.5352407921012368,1.0,19.240000000000002,FL,0.23008608960939922,False,False,-3.9074304427795594,-36.41415124177782,-16.77723430399948,False,22.87369807002452,-0.615234375,0.8256458379001446,50.80078125,88.76953125,4.614929245732127,ok,True
4.614929245732127,2.3931184665359204,0.2282496225417995,0.38241308091267534,1.0,19.240000000000002,FR,0.7300860896093992,True,True,5.757152013731427,-29.55956728290365,-9.74928377972994,False,0.0,1.7578125,-0.3364845612389639,58.62304687499999,106.171875,4.614929245732127,ok,True
4.614929245732127,2.3931184665359204,0.29513353396496383,-0.3845738140160567,1.0,19.240000000000002,RL,0.7300860896093992,True,True,35.06092663340691,-33.32497972281841,-13.534343487236633,False,0.0,0.9667968750000001,-1.0351095192708786,57.568359375,105.380859375,4.614929245732127,ok,True
4.614929245732127,2.3931184665359204,0.013861208635653046,-1.4841981173142842,1.0,19.240000000000002,RR,0.23008608960939922,False,False,-3.3929867827467013,-39.76090453664852,-20.170887997729967,False,18.052370773633342,-0.615234375,0.5436322544663942,50.185546875,88.76953125,4.614929245732127,ok,True
5.240761360371612,2.725152924059553,0.013602988883391702,-1.6364654806155643,1.0,19.26,FL,0.24397497849828811,False,False,-3.949232033532875,-38.66167278601028,-19.054300550442882,False,22.97403967331798,-0.439453125,1.0352893612255083,50.712890625,88.681640625,5.240761360371612,ok,True
5.240761360371612,2.725152924059553,0.2155375640423484,0.4146072728271588,1.0,19.26,FR,0.7439749784982881,True,True,4.486208154926071,-31.31157811680109,-11.505398754250933,False,0.0,2.724609375,0.5677566778137892,58.62304687499999,105.46875,5.240761360371612,ok,True
5.240761360371612,2.725152924059553,0.282333276426875,-0.41711645166419187,1.0,19.26,RL,0.7439749784982881,True,True,38.16002953749757,-32.06833364743697,-12.270631191690036,False,0.0,1.7578125,-0.19755438057419175,56.689453125,104.58984375000001,5.240761360371612,ok,True
5.240761360371612,2.725152924059553,0.01248704531905304,-1.4552087927908257,1.0,19.26,RR,0.24397497849828811,False,False,-3.3232214127456965,-40.80785543062994,-21.234407741185393,False,18.817205647553283,-0.263671875,0.9854164148334797,50.009765625,88.59375,5.240761360371612,ok,True
5.963457895174677,3.1285378643043398,0.01234564931766177,-1.774496758201662,1.0,19.28,FL,0.257863867387177,False,False,-3.9862280181527967,-40.6706916522009,-21.090909449463165,False,23.1055155344359,-0.263671875,1.2132499330055528,50.712890625,88.50585937500001,5.963457895174677,ok,True
5.963457895174677,3.1285378643043398,0.22090134691256472,0.44768786769850477,1.0,19.28,FR,0.7578638673871769,True,True,2.161513686361607,-33.59471837581421,-13.79829344005034,False,0.0,3.515625,1.522712389014368,58.53515625,104.501953125,5.963457895174677,ok,True
5.963457895174677,3.1285378643043398,0.24476625839173552,-0.4503303506707277,1.0,19.28,RL,0.7578638673871769,True,True,41.10422290966638,-31.28557756879925,-11.485897520940068,False,0.0,2.63671875,0.6326119496721188,55.72265625,103.62304687500001,5.963457895174677,ok,True
5.963457895174677,3.1285378643043398,0.011487339793372088,-1.4390178865681695,1.0,19.28,RR,0.257863867387177,False,False,-3.3192966541024105,-41.82406291390138,-22.267877279025587,False,18.250374732437557,0.0,1.3581401338061108,49.658203125,88.41796875,5.963457895174677,ok,True
6.783191902286632,3.5638088460118085,0.01107281648729586,-1.9002903489757486,1.0,19.3,FL,0.2717527562760659,False,False,-4.014092711109502,-42.4831427074028,-22.929646007801676,False,21.228067785388856,-0.087890625,1.3845215634603856,50.712890625,88.2421875,6.783191902286632,ok,True
6.783191902286632,3.5638088460118085,0.20376029434708787,0.4957936610554521,1.0,19.3,FR,0.7717527562760659,True,True,-0.9767817698737753,-36.37850556253918,-16.600670919969513,True,12.114385185230692,4.306640625,2.3281818636075964,58.18359375,103.359375,6.783191902286632,ok,True
6.783191902286632,3.5638088460118085,0.20742900067730066,-0.4990706422395319,1.0,19.3,RL,0.7717527562760659,True,True,43.57109807545771,-31.1495358737263,-11.354150099300625,False,0.0,3.33984375,1.467136922741816,54.580078125,102.392578125,6.783191902286632,ok,True
6.783191902286632,3.5638088460118085,0.009270495137200253,-1.3649666059906955,1.0,19.3,RR,0.2717527562760659,False,False,-3.3217022782159877,-42.86644895065458,-23.320853629805455,False,19.039682754792555,0.439453125,1.6512875242951843,49.482421875,88.06640625,6.783191902286632,ok,True
7.575460860286073,3.8131530385722723,0.01052944942626016,-1.9992346475213165,1.0,19.32,FL,0.28564164516495477,False,False,-3.7669233771444044,-43.812735145999966,-24.281354310524275,False,12.744609885094993,0.087890625,1.4252853650278727,50.712890625,87.978515625,7.575460860286073,ok,True
7.575460860286073,3.8131530385722723,0.06989538853068505,0.5705261406096351,1.0,19.32,FR,0.7856416451649548,True,True,-2.2186543599287676,-37.8609222816141,-18.088981531543062,False,18.08311763125465,5.09765625,2.5596996946320862,57.83203125,102.041015625,7.575460860286073,ok,True
7.575460860286073,3.8131530385722723,0.1715419070018282,-0.5744036089242712,1.0,19.32,RL,0.7856416451649548,True,True,45.30157537165917,-31.07796330537281,-11.292032447467037,False,0.0,3.8671875000000004,2.3266656505179184,53.4375,100.986328125,7.575460860286073,ok,True
7.575460860286073,3.8131530385722723,0.0097603371829951,-1.3682930747532975,1.0,19.32,RR,0.28564164516495477,False,False,-3.3699136998617263,-43.88965755593954,-24.35609875598893,False,19.51284376122602,0.703125,1.7626046412691088,49.130859375,87.802734375,7.575460860286073,ok,True
8.184040416173454,3.8689885844963876,0.006560041629819432,-2.086491573909031,1.0,19.34,FL,0.29953053405384367,False,False,-3.063514498144092,-44.485100755232224,-24.974722978368224,False,7.498506820144551,0.17578125,1.2420665700411946,50.712890625,87.71484375,8.184040416173454,ok,True
8.184040416173454,3.8689885844963876,0.03698949067792043,0.6472677705459535,1.0,19.34,FR,0.7995305340538437,True,True,-2.8177092333074234,-39.053430805957944,-19.286324718982144,False,17.954356781822298,5.712890625000001,2.900179133573314,57.39257812500001,100.634765625,8.184040416173454,ok,True
8.184040416173454,3.8689885844963876,0.11700252471673503,-0.6513635799337338,1.0,19.34,RL,0.7995305340538437,True,True,46.297264513857,-30.356297794360916,-10.579571637291721,False,0.0,4.39453125,3.007649085628423,52.119140625,99.404296875,8.184040416173454,ok,True
8.184040416173454,3.8689885844963876,0.012762761198746697,-1.3590441775699855,1.0,19.34,RR,0.29953053405384367,False,False,-3.4000615765234534,-44.922681636346105,-25.406205428318987,False,18.04031908077013,0.87890625,1.661566771574196,48.8671875,87.5390625,8.184040416173454,ok,True
8.530606549915817,3.8479201383707715,0.0007533559123938586,-2.161616415588538,1.0,19.36,FL,0.31341942294273256,False,False,-2.265490596779527,-44.63431736713338,-25.13739415524371,False,5.211437435128083,0.439453125,0.9336733309392736,50.712890625,87.36328125,8.530606549915817,ok,True
8.530606549915817,3.8479201383707715,0.030447332442489563,0.7376076858709997,1.0,19.36,FR,0.8134194229427325,True,True,-3.127671354143095,-40.268180053424295,-20.510555853335187,False,18.110571580917306,6.328125,3.3989693483519376,56.77734375,99.140625,8.530606549915817,ok,True
8.530606549915817,3.8479201383707715,0.07757353585149078,-0.7421429925327452,1.0,19.36,RL,0.8134194229427325,True,True,46.650258159606956,-29.137050155690055,-9.364729004971455,False,0.0,4.833984375,3.556034984287505,50.80078125,97.734375,8.530606549915817,ok,True
