roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.9419286041810593,-1.4597195599975197,0.017461334304537827,-0.7117715857316357,1.0,20.28,RR,0.9342928484564567,True,False,-2.359266680471775,-30.07903303667148,-10.360737803654448,False,11.63011758998822,0.087890625,0.2720478420762636,52.91015625,91.40625000000001,3.9419286041810593,ok,True
-3.6045726426856977,-1.2930910069329478,0.01595864193078085,1.137327600421348,1.0,20.3,FL,0.9457712690257863,True,False,-1.6714302528284959,-4.103004809145809,15.712455055518102,False,9.502920466193064,1.9335937500000002,2.673287173218936,48.33984375,91.7578125,3.6045726426856977,ok,True
-3.6045726426856977,-1.2930910069329478,0.011142510066110603,-2.3643944276646245,1.0,20.3,FR,0.44577126902578623,False,False,-1.3822332051988857,-13.963097783060771,5.803623424819783,False,9.138171964499392,-1.58203125,-1.7454729084550937,49.04296875,89.208984375,3.6045726426856977,ok,True
-3.6045726426856977,-1.2930910069329478,0.01398274552639356,-0.6040326787778981,1.0,20.3,RL,0.44577126902578623,False,False,-2.4020701994991596,3.998763103065425,23.73792000285008,False,12.750338372431,0.17578125,-0.4125353862179606,50.9765625,84.375,3.6045726426856977,ok,True
-3.6045726426856977,-1.2930910069329478,0.020704861330339292,-0.6344143986307673,1.0,20.3,RR,0.9457712690257863,True,False,-2.270577706168411,-31.415277558301597,-11.71582413620374,False,10.776832525358307,0.087890625,0.36491458916807196,52.470703125,91.318359375,3.6045726426856977,ok,True
-3.2279596155800694,-1.106198310778302,0.014832526332615763,1.1566475937620422,1.0,20.32,FL,0.957118400470957,True,False,-1.7146510120437732,-6.2535628989966074,13.560227687004163,False,9.804279755241497,1.9335937500000002,2.6938923761956066,48.427734375,91.40625000000001,3.2279596155800694,ok,True
-3.2279596155800694,-1.106198310778302,0.013513938748364377,-2.2378158165047664,1.0,20.32,FR,0.457118400470957,False,False,-1.4526656862361849,-15.899890313472103,3.8614233371643607,False,9.72278333854417,-1.494140625,-1.743784514329131,49.21875,89.384765625,3.2279596155800694,ok,True
-3.2279596155800694,-1.106198310778302,0.011951569144722512,-0.698133892046266,1.0,20.32,RL,0.457118400470957,False,False,-2.2846885935325076,1.5195282613849874,21.28465824841711,False,12.67422539624381,0.087890625,-0.41743392044109734,51.064453125,84.7265625,3.2279596155800694,ok,True
-3.2279596155800694,-1.106198310778302,0.024658325188888948,-0.5276327433450175,1.0,20.32,RR,0.957118400470957,True,False,-2.1154811987972555,-32.97516587610439,-13.29893429533923,False,9.244123355543108,0.17578125,0.4986279940826863,52.29492187500001,91.40625000000001,3.2279596155800694,ok,True
-2.82779047690654,-0.9175576938185155,0.014608212927228505,1.1031382511350543,1.0,20.34,FL,0.9683372121744214,True,False,-1.7446306619819558,-8.525409457310378,11.282275840752124,False,9.719794940823517,1.7578125,2.701186380457996,48.515625,91.23046875,2.82779047690654,ok,True
-2.82779047690654,-0.9175576938185155,0.015798731890958605,-2.1098659365633203,1.0,20.34,FR,0.46833721217442137,False,False,-1.54787162357517,-17.958410069700317,1.7962411909135128,False,11.113469150652561,-1.40625,-1.7135754078895222,49.482421875,89.736328125,2.82779047690654,ok,True
-2.82779047690654,-0.9175576938185155,0.011759678012253744,-0.8011929104268556,1.0,20.34,RL,0.46833721217442137,False,False,-2.2258245545785096,-1.1179206333751037,18.673702854335772,False,12.806365288377947,0.0,-0.4428505425572245,51.240234375,85.078125,2.82779047690654,ok,True
-2.82779047690654,-0.9175576938185155,0.02738062877816605,-0.421651504121202,1.0,20.34,RR,0.9683372121744214,True,False,-1.9014462299362793,-34.62716399477361,-14.975826365795012,False,7.9344719223216655,0.263671875,0.6332431158296441,52.119140625,91.58203125,2.82779047690654,ok,True
-2.395730093413735,-0.74084998488678,0.014698790280445368,1.0175742848054414,1.0,20.36,FL,0.9794305739067607,True,False,-1.7327452972026278,-10.744359465307989,9.053587483269203,False,9.390803108674508,1.7578125,2.678773507836038,49.04296875,90.966796875,2.395730093413735,ok,True
-2.395730093413735,-0.74084998488678,0.01807469931706514,-1.995666103927371,1.0,20.36,FR,0.4794305739067606,False,False,-1.701077754346636,-19.968594464104896,-0.22122129474908192,False,12.058597712543882,-1.318359375,-1.649146507357557,49.658203125,89.912109375,2.395730093413735,ok,True
-2.395730093413735,-0.74084998488678,0.012525983708598087,-0.8750196978535967,1.0,20.36,RL,0.4794305739067606,False,False,-2.2033469440333153,-3.740048085139738,16.067891967663932,False,12.841791924823461,-0.087890625,-0.4789919253778469,51.32812500000001,85.4296875,2.395730093413735,ok,True
-2.395730093413735,-0.74084998488678,0.0297139164708953,-0.32957590055110425,1.0,20.36,RR,0.9794305739067607,True,False,-1.657712740471478,-36.23009901327299,-16.60229237445947,False,6.959658687374365,0.439453125,0.7635006940946168,52.03125,91.93359375,2.395730093413735,ok,True
-1.9329497494045658,-0.5762549877808034,0.014740818799368617,0.9339543851989724,1.0,20.38,FL,0.9904012602328972,True,False,-1.7083712040028183,-12.778185222341039,7.007920809466645,False,8.724533781570443,1.669921875,2.6326392598058184,49.39453125000001,91.318359375,1.9329497494045658,ok,True
-1.9329497494045658,-0.5762549877808034,0.019424436429423778,-1.7861545357292983,1.0,20.38,FR,0.4904012602328973,False,False,-1.8819572982910309,-21.80452064071473,-2.0636425883303495,False,13.99397225492212,-0.9667968750000001,-1.5615239919877344,49.921875,90.17578125,1.9329497494045658,ok,True
-1.9329497494045658,-0.5762549877808034,0.01457792064394671,-0.8247606685347761,1.0,20.38,RL,0.4904012602328973,False,False,-2.201469885656081,-6.2335288779832405,13.581409651011207,False,13.084338347770583,-0.087890625,-0.521309310423977,51.240234375,86.1328125,1.9329497494045658,ok,True
-1.9329497494045658,-0.5762549877808034,0.03356526078895825,-0.23876976367297453,1.0,20.38,RR,0.9904012602328972,True,False,-1.4013118406737517,-37.61049176405957,-18.001297278477708,False,6.594494751909768,0.52734375,0.8863290405025039,51.943359375,92.197265625,1.9329497494045658,ok,True
-1.4866569387944755,-0.41801364667662283,0.013128044967029726,0.8682106113631873,1.0,20.400000000000002,FL,0.0012519546773417378,False,False,-1.6211542903113163,-14.644828704098032,5.128859112751158,False,7.476148248623113,1.58203125,2.6029994395996994,49.658203125,91.23046875,1.4866569387944755,ok,True
-1.4866569387944755,-0.41801364667662283,0.02133136359043158,-1.4465159854308227,1.0,20.400000000000002,FR,0.5012519546773417,True,False,-2.116339260123827,-23.374557271655988,-3.639190905568622,False,15.27723897216448,-0.703125,-1.4892198378182526,50.2734375,90.87890625,1.4866569387944755,ok,True
-1.4866569387944755,-0.41801364667662283,0.016134923870602214,-0.23246837321568536,1.0,20.400000000000002,RL,0.5012519546773417,True,False,-2.2247661264443925,-8.532850379852867,11.281554259765155,False,13.147220085291748,0.52734375,-0.5523335199722199,50.9765625,87.275390625,1.4866569387944755,ok,True
-1.4866569387944755,-0.41801364667662283,0.047365122969286765,-0.6691502494907551,1.0,20.400000000000002,RR,0.0012519546773417378,False,False,-0.9821108065042259,-38.47233167292938,-18.87228066263591,False,6.793807495704652,0.087890625,0.9913834859289358,51.6796875,92.28515625,1.4866569387944755,ok,True
-1.0612959646598559,-0.24022709578793155,0.011374687417359279,0.8016483204744056,1.0,20.42,FL,0.011985253664118314,False,False,-1.4542966323457875,-16.39700210267914,3.3734448130965298,False,7.176620833036364,1.494140625,2.53891330886355,49.921875,91.142578125,1.0612959646598559,ok,True
-1.0612959646598559,-0.24022709578793155,0.023288692829737705,-1.0303732521437299,1.0,20.42,FR,0.5119852536641183,True,False,-2.33771134543103,-24.82421631337845,-5.093269211051307,False,14.894845089026324,-0.263671875,-1.37495946236631,50.36132812500001,91.494140625,1.0612959646598559,ok,True
-1.0612959646598559,-0.24022709578793155,0.017621240572592616,0.1969571769672327,1.0,20.42,RL,0.5119852536641183,True,False,-2.2501574434260347,-10.649405415364654,9.158358301130413,False,13.188544367736059,0.9667968750000001,-0.5630580334315688,50.888671875,88.59375,1.0612959646598559,ok,True
-1.0612959646598559,-0.24022709578793155,0.05882420609030808,-1.10038447980437,1.0,20.42,RR,0.011985253664118314,False,False,-0.5914784322302268,-38.98894392853965,-19.393225833417524,False,6.78739931442205,-0.263671875,1.057681053477587,51.416015625,92.28515625,1.0612959646598559,ok,True
-0.7574100923098335,-0.005379533462174057,0.009496092689511081,0.6340668670377879,1.0,20.44,FL,0.022603670245837648,False,False,-1.3452539851900522,-17.882549375501345,1.8852404374470808,False,8.175994187153648,1.40625,2.5036328997023904,50.09765625,90.791015625,0.7574100923098335,ok,True
-0.7574100923098335,-0.005379533462174057,0.02408519148373687,-0.6279962971489076,1.0,20.44,FR,0.5226036702458376,True,False,-2.4568931299754833,-26.231814280341425,-6.50357804209429,False,15.739915714558498,0.087890625,-1.281254434450214,50.36132812500001,91.93359375,0.7574100923098335,ok,True
-0.7574100923098335,-0.005379533462174057,0.019828912249717445,0.35003754147702315,1.0,20.44,RL,0.5226036702458376,True,False,-2.249161856586933,-12.482580760391444,7.313745510010206,False,12.554291332145466,1.142578125,-0.38662277633689396,50.888671875,89.736328125,0.7574100923098335,ok,True
-0.7574100923098335,-0.005379533462174057,0.08416167050420735,-1.4318506608691224,1.0,20.44,RR,0.022603670245837648,False,False,-0.29744399294917223,-38.99269520184717,-19.395599762921915,False,6.510518408872912,-0.703125,0.8852654485958271,50.9765625,92.197265625,0.7574100923098335,ok,True
-0.5249151445365918,0.17644701499248505,0.006696212141471517,0.38231429655505744,1.0,20.46,FL,0.03310963763531487,False,False,-1.3747828012736565,-18.98524165627508,0.7804152164116616,False,9.76663029212013,1.142578125,2.4270950346495663,50.185546875,90.52734375,0.5249151445365918,ok,True
-0.5249151445365918,0.17644701499248505,0.02701798249390376,-0.3751644045955569,1.0,20.46,FR,0.5331096376353148,True,False,-2.534512507899659,-27.53728641206319,-7.812449287863274,False,15.750636581330783,0.439453125,-1.1320456104179213,50.537109375,92.021484375,0.5249151445365918,ok,True
-0.5249151445365918,0.17644701499248505,0.024341502860646697,0.33327808447521845,1.0,20.46,RL,0.5331096376353148,True,False,-2.1378125597113877,-14.01076714394163,5.772888405539776,False,9.387845874102746,1.142578125,-0.0561763576947143,50.888671875,90.52734375,0.5249151445365918,ok,True
-0.5249151445365918,0.17644701499248505,0.08999617756664596,-1.680518293015004,1.0,20.46,RR,0.03310963763531487,False,False,-0.4683080792457356,-38.87970517279568,-19.28069411396175,False,7.613360056095111,-0.87890625,0.5382916252699051,50.625,91.93359375,0.5249151445365918,ok,True
-0.30850274148600526,0.23579482448378158,0.00431132526367044,-1.2000000476837158,1.0,20.48,FL,0.043505512552147865,False,False,-1.5390914323511855,-19.655119339913014,0.10829077907474627,False,10.890431998068674,-0.52734375,2.3106624473221884,50.185546875,91.23046875,0.30850274148600526,ok,False
-0.30850274148600526,0.23579482448378158,0.029307837384288705,1.2000000476837158,1.0,20.48,FR,0.5435055125521479,True,False,-2.5963975597881603,-28.389419662164606,-8.667486831194672,False,15.196140875988469,2.021484375,-0.9263641572306435,50.9765625,92.724609375,0.30850274148600526,ok,False
-0.30850274148600526,0.23579482448378158,0.024337724031734995,-1.2000000476837158,1.0,20.48,RL,0.5435055125521479,True,False,-1.8207017421194849,-15.117095439540577,4.658494368602703,False,6.595655776699008,-0.52734375,0.22124329990741165,50.537109375,91.58203125,0.30850274148600526,ok,False
-0.30850274148600526,0.23579482448378158,0.05794391011828165,1.2000000476837158,1.0,20.48,RR,0.043505512552147865,False,False,-1.0925299918400946,-38.99012410537399,-19.392771285732202,False,11.653997399402972,2.021484375,0.2670272033747654,51.32812500000001,93.076171875,0.30850274148600526,ok,False
-0.05560264064134111,0.2586333449414002,0.006258840925965686,-0.9000000550986442,1.0,20.5,FL,0.053793578395769266,False,False,-1.751649635061591,-19.936596831395924,-0.1750022365019781,False,12.66079188489776,-0.17578125,2.100224772105333,50.185546875,91.23046875,0.2586333449414002,ok,False
-0.05560264064134111,0.2586333449414002,0.027655991539931358,0.9000000164269295,1.0,20.5,FR,0.5537935783957693,True,False,-2.55895630828374,-28.68130894071103,-8.958985947472986,False,12.178997562192299,1.58203125,-0.6260888695217949,50.9765625,92.63671875,0.2586333449414002,ok,False
-0.05560264064134111,0.2586333449414002,0.034578654829471075,-0.9000000550986442,1.0,20.5,RL,0.5537935783957693,True,False,-1.1935054474524718,-15.972073470924883,3.801184472365236,False,4.42808615606136,-0.17578125,0.3260518752190543,50.537109375,91.669921875,0.2586333449414002,ok,False
-0.05560264064134111,0.2586333449414002,0.03905327644617298,0.9000000164269295,1.0,20.5,RR,0.053793578395769266,False,False,-1.6092614448712066,-38.85515607802808,-19.25578649396197,False,13.603930543606875,1.58203125,0.20133620264344668,51.240234375,93.076171875,0.2586333449414002,ok,False
0.415665538880999,0.3112325772259227,0.0103241153835937,-0.6000000470230589,1.0,20.52,FL,0.053793578395769266,False,False,-1.9627302891422962,-19.780702443964415,-0.01903955964231585,False,12.545926942966824,0.087890625,1.5819334483436038,50.2734375,91.23046875,0.415665538880999,ok,False
0.415665538880999,0.3112325772259227,0.023391546608833656,0.600000000660657,1.0,20.52,FR,0.5537935783957693,True,False,-2.386624533015618,-28.531578537212088,-8.80336449172794,False,11.875252045312443,1.318359375,-0.028050671835702506,50.9765625,92.4609375,0.415665538880999,ok,False
0.415665538880999,0.3112325772259227,0.049685194862804684,-0.6000000470230589,1.0,20.52,RL,0.5537935783957693,True,False,-0.4133151313864165,-16.576309227009396,3.196225153867733,False,3.998396803350947,0.087890625,0.1525899371491679,50.537109375,91.669921875,0.415665538880999,ok,False
0.415665538880999,0.3112325772259227,0.033393804114083006,0.600000000660657,1.0,20.52,RR,0.053793578395769266,False,False,-1.9708878902963827,-38.3003507750095,-18.691351686783893,False,12.315107572943212,1.318359375,0.4307128674051525,51.240234375,92.98828125,0.415665538880999,ok,False
0.9016546595553817,0.31719534423185414,0.013970155979084483,-0.30000003112945706,1.0,20.54,FL,0.053793578395769266,False,False,-2.052532692277703,-19.33060248124601,0.4329198876561797,False,10.58107774517628,0.439453125,1.017563883870022,50.2734375,91.318359375,0.9016546595553817,ok,False
0.9016546595553817,0.31719534423185414,0.01951029150964401,0.2999999331077561,1.0,20.54,FR,0.5537935783957693,True,False,-2.26515478145178,-27.896086956531743,-8.159188756231828,False,13.241828464087524,0.9667968750000001,0.6054981041739838,50.888671875,92.4609375,0.9016546595553817,ok,False
0.9016546595553817,0.31719534423185414,0.057603857954381034,-0.30000003112945706,1.0,20.54,RL,0.5537935783957693,True,False,-0.20240550252925357,-16.967660599933797,2.8043109730058404,False,4.307657994999657,0.439453125,-0.15252105391168752,50.537109375,91.7578125,0.9016546595553817,ok,False
0.9016546595553817,0.31719534423185414,0.026669962642947166,0.2999999331077561,1.0,20.54,RR,0.053793578395769266,False,False,-2.09165935740983,-37.35600406540145,-17.72686083882236,False,12.281698419330688,0.9667968750000001,0.7932529600607132,51.240234375,92.98828125,0.9016546595553817,ok,False
1.2102171479625703,0.2719031714711767,0.01621806738715738,-2.6775524020195007e-09,1.0,20.56,FL,0.053793578395769266,False,False,-1.9662956367678917,-18.634155913853853,1.1330775537675102,False,10.518535511496273,0.703125,0.5721341299574645,50.2734375,91.318359375,1.2102171479625703,ok,False
1.2102171479625703,0.2719031714711767,0.01735321862559386,-2.6775524020195007e-09,1.0,20.56,FR,0.5537935783957693,True,False,-2.302814417015818,-26.825162705626266,-7.079471382384394,False,14.831099633430618,0.703125,1.1137059818786337,50.888671875,92.37304687500001,1.2102171479625703,ok,False
1.2102171479625703,0.2719031714711767,0.0457868478156018,-2.6775524020195007e-09,1.0,20.56,RL,0.5537935783957693,True,False,-0.5802379355051568,-16.805329331121584,2.967248063253205,False,6.101577507029498,0.703125,-0.43289327020270113,50.625,91.7578125,1.2102171479625703,ok,False
1.2102171479625703,0.2719031714711767,0.021178665409652995,-2.6775524020195007e-09,1.0,20.56,RR,0.053793578395769266,False,False,-2.157548265570082,-36.036702372157606,-16.38276231180962,False,13.524904914999178,0.703125,1.1600385465796497,51.240234375,92.98828125,1.2102171479625703,ok,False
1.1774338854897848,0.19264237486682337,0.016144567859304317,-1.5599653124809265e-08,1.0,20.580000000000002,FL,0.053793578395769266,False,False,-1.8884392294288426,-17.77421736124585,1.9964149015810086,False,10.446860192083816,0.703125,0.40553737731397926,50.2734375,91.318359375,1.1774338854897848,ok,False
