roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005121304967114442,-0.09111380344276129,0.00044272874706076414,0.0,1.0,27.12,FR,0.1291484832763672,False,False,0.14663820134268857,-1.772463414280199,-2.3796867046351062,17.433675713747178,False,10.199333836958646,0.0,0.6018482265545422,45.0,90.0,0.09111380344276129,ok,False
0.005121304967114442,-0.09111380344276129,0.0004673229411894486,0.0,1.0,27.12,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0052769933906442,-2.3886796831410586,17.425084617248423,False,11.467244037442523,0.0,0.7064507607674295,45.0,90.0,0.09111380344276129,ok,False
0.005121304967114442,-0.09111380344276129,0.00031600308197262376,0.0,1.0,27.12,RR,0.6291484832763672,True,True,0.6466382013426887,-2.006669738779148,-2.2898901101989706,17.52401481721009,False,11.49717572732766,0.0,0.7010569801482849,45.0,90.0,0.09111380344276129,ok,False
0.006442378258009757,-0.09139575551803088,0.0003616001362159189,0.0,1.0,27.14,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7719979453631705,-2.4340167425294728,17.379259123062955,False,10.171658804565334,0.0,0.5913505428810384,45.0,90.0,0.09139575551803088,ok,False
0.006442378258009757,-0.09139575551803088,0.0004202149004344778,0.0,1.0,27.14,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7736466520578629,-2.3871974961623237,17.426155422346465,False,10.203858121956085,0.0,0.6009332325906965,45.0,90.0,0.09139575551803088,ok,False
0.006442378258009757,-0.09139575551803088,0.0004520424261124408,0.0,1.0,27.14,RL,0.1291484832763672,False,False,0.14663820134268857,-2.004080025735291,-2.379720920723867,17.43405290929744,False,11.462823068547888,0.0,0.7062999294922712,45.0,90.0,0.09139575551803088,ok,False
0.006442378258009757,-0.09139575551803088,0.0003117461418305258,0.0,1.0,27.14,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0072546711660357,-2.2832141419703613,17.53070023086318,False,11.500490532962845,0.0,0.7013450416178008,45.0,90.0,0.09139575551803088,ok,False
0.007549766677958846,-0.09175264568858038,0.00035363322583340456,0.0,1.0,27.16,FL,0.6291484832763672,True,True,0.6466382013426887,-1.771147029679343,-2.4402715685396608,17.372992029630478,False,10.168641998969328,0.0,0.5910731580244896,45.0,90.0,0.09175264568858038,ok,False
0.007549766677958846,-0.09175264568858038,0.0004033160975128123,0.0,1.0,27.16,FR,0.1291484832763672,False,False,0.14663820134268857,-1.774639786958361,-2.3940320242252997,17.419311809709782,False,10.20664188864441,0.0,0.600033782647305,45.0,90.0,0.09175264568858038,ok,False
0.007549766677958846,-0.09175264568858038,0.0004357811676392937,0.0,1.0,27.16,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0030827762163965,-2.3706497258198374,17.443134449494096,False,11.460416343227122,0.0,0.7061990130037609,45.0,90.0,0.09175264568858038,ok,False
0.007549766677958846,-0.09175264568858038,0.00030396170187994885,0.0,1.0,27.16,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0078379352008353,-2.2763236485238494,17.537600533999733,False,11.502897734382719,0.0,0.7015759887461736,45.0,90.0,0.09175264568858038,ok,False
0.008379156419393838,-0.09216432202024806,0.0003448750913353717,0.0,1.0,27.18,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7704526346916036,-2.4458708888771796,17.367381716977906,False,10.166973829267782,0.0,0.59080197091175,45.0,90.0,0.09216432202024806,ok,False
0.008379156419393838,-0.09216432202024806,0.00039049940949406495,0.0,1.0,27.18,FR,0.1291484832763672,False,False,0.14663820134268857,-1.775384903994273,-2.400222213450095,17.41311295128526,False,10.20786972553102,0.0,0.5991704929419044,45.0,90.0,0.09216432202024806,ok,False
0.008379156419393838,-0.09216432202024806,0.00041939036436848385,0.0,1.0,27.18,RL,0.1291484832763672,False,False,0.14663820134268857,-2.002363370698045,-2.361409834325888,17.452385549618693,False,11.459658704899297,0.0,0.7061358230508781,45.0,90.0,0.09216432202024806,ok,False
0.008379156419393838,-0.09216432202024806,0.0002937798058275351,0.0,1.0,27.18,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0083416504045983,-2.2692326202360182,17.544701598051333,False,11.504349550052973,0.0,0.7017650344705684,45.0,90.0,0.09216432202024806,ok,False
0.00891484064271275,-0.09261308118981543,0.0003351765596048014,0.0,1.0,27.2,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7699545268066406,-2.4508461652770483,17.3623967581127,False,10.16640487490728,0.0,0.590520091198488,45.0,90.0,0.09261308118981543,ok,False
0.00891484064271275,-0.09261308118981543,0.0003803832082066353,0.0,1.0,27.2,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7758700167705284,-2.405851881087287,17.40747494187898,False,10.207847671830795,0.0,0.5983576718270598,45.0,90.0,0.09261308118981543,ok,False
0.00891484064271275,-0.09261308118981543,0.0004034674990838644,0.0,1.0,27.2,RL,0.1291484832763672,False,False,0.14663820134268857,-2.001929069898219,-2.352018951663041,17.46178840168126,False,11.46011908913824,0.0,0.7060991158336067,45.0,90.0,0.09261308118981543,ok,False
0.00891484064271275,-0.09261308118981543,0.0002822489895927637,0.0,1.0,27.2,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0087227418079667,-2.262008694573603,17.551935604837603,False,11.504930614837532,0.0,0.701925316574936,45.0,90.0,0.09261308118981543,ok,False
0.00917693987645725,-0.09308361441390563,0.00032469806522037175,0.0,1.0,27.22,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7696512025236546,-2.4552725707530367,17.357961875034206,False,10.166649031827442,0.0,0.5902177455969776,45.0,90.0,0.09308361441390563,ok,False
0.00917693987645725,-0.09308361441390563,0.0003718336808135358,0.0,1.0,27.22,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7761157014541187,-2.4110257315517294,17.402292971171583,False,10.206934073758116,0.0,0.5976030456440579,45.0,90.0,0.09308361441390563,ok,False
0.00917693987645725,-0.09308361441390563,0.0003883682226555126,0.0,1.0,27.22,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0017457516686084,-2.342539825897237,17.471280064826562,False,11.461375909943733,0.0,0.7060790933009007,45.0,90.0,0.09308361441390563,ok,False
0.00917693987645725,-0.09308361441390563,0.00027022908334225777,0.0,1.0,27.22,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0089667712948795,-2.254742475101955,17.559211777635557,False,11.504810002935995,0.0,0.702067574110967,45.0,90.0,0.09308361441390563,ok,False
0.009208559496547251,-0.09356313888519686,0.00031372762078402453,0.0,1.0,27.240000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7695170361558856,-2.4592449788109274,17.353982013531883,False,10.167424438621763,0.0,0.589891467805334,45.0,90.0,0.09356313888519686,ok,False
0.009208559496547251,-0.09356313888519686,0.0003639806654857191,0.0,1.0,27.240000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7761631696675828,-2.4158474974938366,17.397463220817976,False,10.20548104716831,0.0,0.5969085061827997,45.0,90.0,0.09356313888519686,ok,False
0.009208559496547251,-0.09356313888519686,0.00037424057814215743,0.0,1.0,27.240000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0017593154114666,-2.3330559214772806,17.48077684381193,False,11.463060894480115,0.0,0.706067751293659,45.0,90.0,0.09356313888519686,ok,False
0.009208559496547251,-0.09356313888519686,0.0002583534181564827,0.0,1.0,27.240000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0090809181233378,-2.247525465809034,17.566438474734063,False,11.504195114643625,0.0,0.70220006243407,45.0,90.0,0.09356313888519686,ok,False
0.009064333555310274,-0.09404154216609883,0.0003025691145699206,0.0,1.0,27.26,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7695146326032127,-2.4628603107964655,17.350360043927854,False,10.16847970539469,0.0,0.5895427064817741,45.0,90.087890625,0.09404154216609883,ok,False
0.009064333555310274,-0.09404154216609883,0.0003562029193353333,0.0,1.0,27.26,FR,0.1291484832763672,False,False,0.14663820134268857,-1.776063511157177,-2.420406711543109,17.392896107765175,False,10.20379443731456,0.0,0.5962713974745301,45.0,90.0,0.09404154216609883,ok,False
0.009064333555310274,-0.09404154216609883,0.00036107688949652944,0.0,1.0,27.26,RL,0.1291484832763672,False,False,0.14663820134268857,-2.001910272354166,-2.323653294221802,17.49019245318714,False,11.464880422581274,0.0,0.7060590335075169,45.0,90.0,0.09404154216609883,ok,False
0.009064333555310274,-0.09404154216609883,0.00024703435314223294,0.0,1.0,27.26,RR,0.6291484832763672,True,True,0.6466382013426887,-2.009086587097718,-2.240436351924519,17.57353691919353,False,11.503294112048456,0.0,0.7023286584488213,45.0,89.912109375,0.09404154216609883,ok,False
0.006786991766109921,-0.09257541505994672,0.000259058947349998,0.0,1.0,27.28,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7649021874390838,-2.4672438728643717,17.345993760885435,False,10.05316546783349,0.0,0.5893775488223673,45.0,90.0,0.09257541505994672,ok,False
0.006786991766109921,-0.09257541505994672,0.0003557283379230551,0.0,1.0,27.28,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7769912664601095,-2.4279198033324114,17.38537665997351,False,10.253221492149704,0.0,0.5953801287269855,45.0,90.0,0.09257541505994672,ok,False
0.006786991766109921,-0.09257541505994672,0.0002935523200814667,0.0,1.0,27.28,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0000199391721,-2.317672590471841,17.49618125232698,False,11.39651358872546,0.0,0.7066373176869527,45.0,90.0,0.09257541505994672,ok,False
0.006786991766109921,-0.09257541505994672,0.0001927861682872153,0.0,1.0,27.28,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0138307067297,-2.2378318526581205,17.57612832944078,False,11.632088273102761,0.0,0.7019000584659915,45.0,90.0,0.09257541505994672,ok,False
0.0016554337202248067,-0.08994290920250061,0.00010944933312432561,0.0,1.0,27.3,FL,0.6291484832763672,True,True,0.6466382013426887,-1.76341748744379,-2.4734875022030915,17.33977471246189,False,10.257920256360253,0.0,0.5887660996881904,45.0,90.0,0.08994290920250061,ok,False
0.0016554337202248067,-0.08994290920250061,0.0003457552392522585,0.0,1.0,27.3,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7787239979423948,-2.441271691854884,17.372007989924814,False,10.187909279675143,0.0,0.5950657392291356,45.0,90.0,0.08994290920250061,ok,False
0.0016554337202248067,-0.08994290920250061,0.0002653304111274142,0.0,1.0,27.3,RL,0.1291484832763672,False,False,0.14663820134268857,-1.998162632485926,-2.316640750709854,17.49721632332696,False,11.49033116310625,0.0,0.7074469020930937,45.0,90.0,0.08994290920250061,ok,False
0.0016554337202248067,-0.08994290920250061,0.00012168359353624752,0.0,1.0,27.3,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0165310485422485,-2.243774233893138,17.570155235160048,False,11.432514019531578,0.0,0.701216217368739,45.0,90.0,0.08994290920250061,ok,False
-0.000489075053247997,-0.09091546647242624,0.00019528306119422217,0.0,1.0,27.32,FL,0.6291484832763672,True,True,0.6466382013426887,-1.770949308208706,-2.478424394743481,17.334818179877065,False,10.21953532305763,0.0,0.5879220337276139,45.0,90.0,0.09091546647242624,ok,False
-0.000489075053247997,-0.09091546647242624,0.00034105573509189414,0.0,1.0,27.32,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7764910725936098,-2.449009817618017,17.364249408353924,False,10.172684106198819,0.0,0.595156078138547,45.0,90.0,0.09091546647242624,ok,False
-0.000489075053247997,-0.09091546647242624,0.0003808545220920955,0.0,1.0,27.32,RL,0.1291484832763672,False,False,0.14663820134268857,-2.001270187888454,-2.31029737231778,17.503570079312446,False,11.491460095476597,0.0,0.7071032616619667,45.0,90.0,0.09091546647242624,ok,False
-0.000489075053247997,-0.09091546647242624,0.00024435893595913454,0.0,1.0,27.32,RR,0.6291484832763672,True,True,0.6466382013426887,-2.009619100270088,-2.241216629920304,17.572721697305695,False,11.453904135019972,0.0,0.7016254613371452,45.0,90.0,0.09091546647242624,ok,False
-0.0012444198586494207,-0.09237010132905976,0.00021755278372137074,0.0,1.0,27.34,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7748065257760306,-2.4813382642638326,17.33188654071563,False,10.20667179286347,0.0,0.5872825886522279,45.0,90.0,0.09237010132905976,ok,False
-0.0012444198586494207,-0.09237010132905976,0.000334023283602019,0.0,1.0,27.34,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7737056416620225,-2.4533411011698725,17.359904346339878,False,10.170934995382726,0.0,0.595001588759621,45.0,90.0,0.09237010132905976,ok,False
-0.0012444198586494207,-0.09237010132905976,0.0003759664800652387,0.0,1.0,27.34,RL,0.1291484832763672,False,False,0.14663820134268857,-2.003958537180949,-2.30143917745446,17.512441377595618,False,11.490773856640383,0.0,0.706636220415414,45.0,90.0,0.09237010132905976,ok,False
-0.0012444198586494207,-0.09237010132905976,0.0002489152079382831,0.0,1.0,27.34,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0051241644956885,-2.2349344919163143,17.579018649051115,False,11.46243564239181,0.0,0.7021611557705318,45.0,90.0,0.09237010132905976,ok,False
-0.0010027621259794087,-0.09372204408502639,0.00023107738947721355,0.0,1.0,27.36,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7757724432876931,-2.4827706603739523,17.330441966919214,False,10.196527322662504,0.0,0.5867834203575653,45.0,90.0,0.09372204408502639,ok,False
-0.0010027621259794087,-0.09372204408502639,0.0003266670497057428,0.0,1.0,27.36,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7719342191291065,-2.4557498449622184,17.35748746434801,False,10.175136127893333,0.0,0.5946978171734876,45.0,90.0,0.09372204408502639,ok,False
-0.0010027621259794087,-0.09372204408502639,0.00034501359838613765,0.0,1.0,27.36,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0054285038376625,-2.2914048343628672,17.5224900869021,False,11.488055076838247,0.0,0.7062256001438966,45.0,90.0,0.09372204408502639,ok,False
-0.0010027621259794087,-0.09372204408502639,0.0002222396849737908,0.0,1.0,27.36,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0033744189151306,-2.2270584803437723,17.586910411877067,False,11.472389446982502,0.0,0.7026492913277268,45.0,90.0,0.09372204408502639,ok,False
-6.283529375079347e-05,-0.09487429244878277,0.0002433631434527948,0.0,1.0,27.38,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7752963012900616,-2.4834711127728513,17.329732914992114,False,10.187302181255225,0.0,0.5864043226292424,45.0,90.0,0.09487429244878277,ok,False
-6.283529375079347e-05,-0.09487429244878277,0.0003157083924699003,0.0,1.0,27.38,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7713210270850661,-2.4571032554248466,17.35612979727648,False,10.181806164153254,0.0,0.5942843715348144,45.0,90.0,0.09487429244878277,ok,False
-6.283529375079347e-05,-0.09487429244878277,0.00031441289359614497,0.0,1.0,27.38,RL,0.1291484832763672,False,False,0.14663820134268857,-2.005949550984591,-2.281035123241938,17.532874194950562,False,11.484025056934003,0.0,0.7059053493060329,45.0,90.0,0.09487429244878277,ok,False
-6.283529375079347e-05,-0.09487429244878277,0.00020146768716329254,0.0,1.0,27.38,RR,0.6291484832763672,True,True,0.6466382013426887,-2.003365051621745,-2.21851761588257,17.595467122806213,False,11.482647110524548,0.0,0.7030587797905259,45.0,90.0,0.09487429244878277,ok,False
0.0012764717570974166,-0.09582837233922804,0.00025222200933404127,0.0,1.0,27.400000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7742032074563734,-2.4840175286409623,17.329179694198796,False,10.179185906594272,0.0,0.5861326714177776,45.0,90.0,0.09582837233922804,ok,False
0.0012764717570974166,-0.09582837233922804,0.00030212415345298043,0.0,1.0,27.400000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7715591300734024,-2.458004032709307,17.355227013985864,False,10.188760128623873,0.0,0.5937824647245803,45.0,90.0,0.09582837233922804,ok,False
0.0012764717570974166,-0.09582837233922804,0.0002894933716030449,0.0,1.0,27.400000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.005857154737025,-2.2709041148882974,17.543018790022085,False,11.47951599356645,0.0,0.7056750975697177,45.0,90.0,0.09582837233922804,ok,False
0.0012764717570974166,-0.09582837233922804,0.00018908978904405728,0.0,1.0,27.400000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0042723721259947,-2.2099024807778997,17.60409757972275,False,11.491712890832384,0.0,0.7033888203143736,45.0,90.0,0.09582837233922804,ok,False
0.0027548800223599432,-0.09661177399089595,0.00025621440937913513,0.0,1.0,27.42,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7729249036627786,-2.4847699997713746,17.328421120865322,False,10.1725448752834,0.0,0.5859468606972229,45.0,90.0,0.09661177399089595,ok,False
0.0027548800223599432,-0.09661177399089595,0.0002875290504815175,0.0,1.0,27.42,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7722737325423823,-2.458868456314857,17.35436152030434,False,10.19481382180941,0.0,0.5932176588253102,45.0,90.0,0.09661177399089595,ok,False
0.0027548800223599432,-0.09661177399089595,0.00027064640057147354,0.0,1.0,27.42,RL,0.1291484832763672,False,False,0.14663820134268857,-2.005414986187046,-2.261357795547307,17.5525774697188,False,11.475213709253541,0.0,0.7055230306071694,45.0,90.0,0.09661177399089595,ok,False
0.0027548800223599432,-0.09661177399089595,0.00018242714086546893,0.0,1.0,27.42,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0055339420447864,-2.2016111246762478,17.612403198868655,False,11.498807263524284,0.0,0.7036475050596991,45.0,90.0,0.09661177399089595,ok,False
