roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246901981358677,-0.10746990843605296,1.5625192705825903e-09,0.0,1.0,26.7,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693192069167,-2.0403508094230163,17.77386995901408,False,11.500615012917484,0.0,0.7070865382558111,45.0,90.0,0.10746990843605296,tilt,False
0.00424690281875098,-0.10746990841597961,9.756835936015218e-10,0.0,1.0,26.72,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912555240143,-2.565626947930876,17.247401850796003,False,10.169606246907554,0.0,0.578756533868522,45.0,90.0,0.10746990841597961,tilt,False
0.00424690281875098,-0.10746990841597961,9.151715773572707e-10,0.0,1.0,26.72,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411232287807,-2.5554868008343044,17.257568775341834,False,10.195591903357279,0.0,0.5807264560693698,45.0,90.0,0.10746990841597961,tilt,False
0.00424690281875098,-0.10746990841597961,1.4574541581792887e-09,0.0,1.0,26.72,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110307512245,-2.0506954551976713,17.763505664457576,False,11.474766851641087,0.0,0.7051677821865846,45.0,90.0,0.10746990841597961,tilt,False
0.00424690281875098,-0.10746990841597961,1.4309018619660142e-09,0.0,1.0,26.72,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469318300982,-2.040350808717225,17.773869959722088,False,11.500615004313847,0.0,0.7070865391875479,45.0,90.0,0.10746990841597961,tilt,False
0.0042469030610894805,-0.1074699084113776,9.459470884228535e-10,0.0,1.0,26.740000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912590761346,-2.5656269514973995,17.247401847218832,False,10.169606166122344,0.0,0.5787565333508764,45.0,90.0,0.1074699084113776,tilt,False
0.0042469030610894805,-0.1074699084113776,8.87250938578884e-10,0.0,1.0,26.740000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241119513357,-2.555486796489025,17.25756877969918,False,10.195591987146916,0.0,0.5807264565755778,45.0,90.0,0.1074699084113776,tilt,False
0.0042469030610894805,-0.1074699084113776,1.4386039163907559e-09,0.0,1.0,26.740000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103087743846,-2.050695456774948,17.76350566287747,False,11.474766827481325,0.0,0.70516778150687,45.0,90.0,0.1074699084113776,tilt,False
0.0042469030610894805,-0.1074699084113776,1.4120350071514933e-09,0.0,1.0,26.740000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693175313926,-2.040350808335067,17.773869960105216,False,11.500615019714859,0.0,0.707086539906798,45.0,90.0,0.1074699084113776,tilt,False
0.004246902928209957,-0.10746990840065868,9.664337800641305e-10,0.0,1.0,26.76,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912603587789,-2.565626953285669,17.247401845427028,False,10.169606159794876,0.0,0.5787565330176412,45.0,90.0,0.10746990840065868,tilt,False
0.004246902928209957,-0.10746990840065868,8.986942726219107e-10,0.0,1.0,26.76,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241118166823,-2.55548679390674,17.25756878228646,False,10.195591993985577,0.0,0.5807264568988454,45.0,90.0,0.10746990840065868,tilt,False
0.004246902928209957,-0.10746990840065868,1.456125362531864e-09,0.0,1.0,26.76,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110309348061,-2.050695457632508,17.76350566201892,False,11.474766822209775,0.0,0.7051677813096912,45.0,90.0,0.10746990840065868,tilt,False
0.004246902928209957,-0.10746990840065868,1.428125409928011e-09,0.0,1.0,26.76,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693171656745,-2.040350808455155,17.77386995998487,False,11.500615022294802,0.0,0.7070865401387714,45.0,90.0,0.10746990840065868,tilt,False
0.004246902647232011,-0.10746990838202845,1.0240008354803867e-09,0.0,1.0,26.78,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912595228191,-2.565626952848638,17.24740184586712,False,10.169606084230704,0.0,0.5787565328708894,45.0,90.0,0.10746990838202845,tilt,False
0.004246902647232011,-0.10746990838202845,9.45603072424889e-10,0.0,1.0,26.78,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411190217884,-2.5554867936531216,17.25756878253829,False,10.195592072067189,0.0,0.5807264570368067,45.0,90.0,0.10746990838202845,tilt,False
0.004246902647232011,-0.10746990838202845,1.4908640058352728e-09,0.0,1.0,26.78,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103091947807,-2.0506954578389958,17.763505661812765,False,11.474766802797602,0.0,0.7051677813614927,45.0,90.0,0.10746990838202845,tilt,False
0.004246902647232011,-0.10746990838202845,1.4602048375087068e-09,0.0,1.0,26.78,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693172703965,-2.0403508090412243,17.77386995939764,False,11.500615035747012,0.0,0.7070865401168429,45.0,90.0,0.10746990838202845,tilt,False
0.004246902250098164,-0.10746990835949984,1.1340108860294987e-09,0.0,1.0,26.8,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912560733213,-2.5656269492395216,17.247401849487673,False,10.169606150848287,0.0,0.5787565332325796,45.0,90.0,0.10746990835949984,tilt,False
0.004246902250098164,-0.10746990835949984,1.0446218703640158e-09,0.0,1.0,26.8,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411225764796,-2.5554867967623984,17.25756877941849,False,10.195592003227427,0.0,0.5807264566696148,45.0,90.0,0.10746990835949984,tilt,False
0.004246902250098164,-0.10746990835949984,1.5463120499427072e-09,0.0,1.0,26.8,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308147369,-2.050695457215944,17.76350566243768,False,11.474766821069158,0.0,0.7051677820316147,45.0,90.0,0.10746990835949984,tilt,False
0.004246902250098164,-0.10746990835949984,1.5105936874148455e-09,0.0,1.0,26.8,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693180009543,-2.0403508102195995,17.77386995821708,False,11.500615023650456,0.0,0.7070865394652847,45.0,90.0,0.10746990835949984,tilt,False
0.004246902069862396,-0.10746990833422587,1.1822712933510886e-09,0.0,1.0,26.82,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912526590596,-2.5656269449044493,17.247401853834212,False,10.169606237645883,0.0,0.5787565338108382,45.0,90.0,0.10746990833422587,tilt,False
0.004246902069862396,-0.10746990833422587,1.0908606312255047e-09,0.0,1.0,26.82,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411260868,-2.555486800738683,17.257568775431405,False,10.195591913579229,0.0,0.5807264560871676,45.0,90.0,0.10746990833422587,tilt,False
0.004246902069862396,-0.10746990833422587,1.5696152405496114e-09,0.0,1.0,26.82,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110307024645,-2.050695456600207,17.763505663054868,False,11.474766841571416,0.0,0.7051677827745958,45.0,90.0,0.10746990833422587,tilt,False
0.004246902069862396,-0.10746990833422587,1.5322248992743132e-09,0.0,1.0,26.82,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693188191887,-2.0403508113991315,17.773869957035657,False,11.500615009934195,0.0,0.707086538735859,45.0,90.0,0.10746990833422587,tilt,False
0.0042469023014356615,-0.1074699083089224,1.1609409663042603e-09,0.0,1.0,26.84,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912515179548,-2.565626942047077,17.247401856696225,False,10.169606221696219,0.0,0.5787565342140192,45.0,90.0,0.1074699083089224,tilt,False
0.0042469023014356615,-0.1074699083089224,1.0727712320069953e-09,0.0,1.0,26.84,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411272379486,-2.5554868033000213,17.257568772866076,False,10.195591929779344,0.0,0.5807264556786291,45.0,90.0,0.1074699083089224,tilt,False
0.0042469023014356615,-0.1074699083089224,1.5614617837253146e-09,0.0,1.0,26.84,RL,0.9427691698074341,True,False,0.9594358523686727,-2.00411030655151,-2.0506954566693136,17.76350566298539,False,11.474766840135278,0.0,0.7051677829712716,45.0,90.0,0.1074699083089224,tilt,False
0.0042469023014356615,-0.1074699083089224,1.5257226881640935e-09,0.0,1.0,26.84,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693192337633,-2.04035081209146,17.773869956342743,False,11.50061501163231,0.0,0.7070865385560655,45.0,90.0,0.1074699083089224,tilt,False
0.004246903081426528,-0.10746990830074227,9.06651370095554e-10,0.0,1.0,26.86,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912583467459,-2.5656269486076506,17.247401850114358,False,10.169606256617058,0.0,0.578756533466883,45.0,90.0,0.10746990830074227,tilt,False
0.004246903081426528,-0.10746990830074227,8.696173906110269e-10,0.0,1.0,26.86,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411201372814,-2.55548679597223,17.25756878021667,False,10.195591893570482,0.0,0.5807264564129547,45.0,90.0,0.10746990830074227,tilt,False
0.004246903081426528,-0.10746990830074227,1.4036312108511172e-09,0.0,1.0,26.86,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103087270717,-2.0506954593030415,17.76350566034628,False,11.474766854712625,0.0,0.7051677817436559,45.0,90.0,0.10746990830074227,tilt,False
0.004246903081426528,-0.10746990830074227,1.381482473978197e-09,0.0,1.0,26.86,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317853999,-2.0403508109395325,17.773869957497485,False,11.500615001427505,0.0,0.7070865398264996,45.0,90.0,0.10746990830074227,tilt,False
0.004246903015933769,-0.10746990829410112,9.653014669949764e-10,0.0,1.0,26.88,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912600279357,-2.5656269506678115,17.24740184804943,False,10.16960617162271,0.0,0.5787565330684254,45.0,90.0,0.10746990829410112,tilt,False
0.004246903015933769,-0.10746990829410112,9.007956333281656e-10,0.0,1.0,26.88,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411183737858,-2.5554867931601306,17.25756878303491,False,10.195591981624608,0.0,0.5807264568013515,45.0,90.0,0.10746990829410112,tilt,False
0.004246903015933769,-0.10746990829410112,1.4541986142253757e-09,0.0,1.0,26.88,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110309427834,-2.0506954602634835,17.76350565938454,False,11.474766829140117,0.0,0.705167781391239,45.0,90.0,0.10746990829410112,tilt,False
0.004246903015933769,-0.10746990829410112,1.4269877874712035e-09,0.0,1.0,26.88,RR,0.4427691698074341,False,False,0.4594358523686727,-2.00846931742071,-2.040350810954227,17.7738699574828,False,11.500615018232835,0.0,0.7070865402141499,45.0,90.0,0.10746990829410112,tilt,False
0.004246902765320069,-0.10746990827951168,9.949488855360193e-10,0.0,1.0,26.900000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912599781007,-2.5656269511746075,17.24740184754318,False,10.169606162836986,0.0,0.5787565328846392,45.0,90.0,0.10746990827951168,tilt,False
0.004246902765320069,-0.10746990827951168,9.2337247236654e-10,0.0,1.0,26.900000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411184138094,-2.555486791935624,17.257568784260183,False,10.195591990947369,0.0,0.580726456976519,45.0,90.0,0.10746990827951168,tilt,False
0.004246902765320069,-0.10746990827951168,1.4745259951786883e-09,0.0,1.0,26.900000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103095543717,-2.0506954606984253,17.763505658949505,False,11.474766822757267,0.0,0.7051677814317058,45.0,90.0,0.10746990827951168,tilt,False
0.004246902765320069,-0.10746990827951168,1.4460360792927976e-09,0.0,1.0,26.900000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693173427586,-2.0403508113492514,17.77386995708693,False,11.500615021839211,0.0,0.7070865402037004,45.0,90.0,0.10746990827951168,tilt,False
0.004246902472241641,-0.10746990825875521,1.062544287448836e-09,0.0,1.0,26.92,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912581599475,-2.5656269495659254,17.247401849157935,False,10.169606083454733,0.0,0.5787565329062636,45.0,90.0,0.10746990825875521,tilt,False
0.004246902472241641,-0.10746990825875521,9.823545780762579e-10,0.0,1.0,26.92,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411202819885,-2.5554867929567777,17.25756878323405,False,10.195592072812408,0.0,0.5807264569474259,45.0,90.0,0.10746990825875521,tilt,False
0.004246902472241641,-0.10746990825875521,1.5114574684845548e-09,0.0,1.0,26.92,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110309049345,-2.0506954605972894,17.763505659051486,False,11.47476680216086,0.0,0.705167781661926,45.0,90.0,0.10746990825875521,tilt,False
0.004246902472241641,-0.10746990825875521,1.4801507449490624e-09,0.0,1.0,26.92,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317699317,-2.0403508121352476,17.773869956299443,False,11.50061503649391,0.0,0.707086539998557,45.0,90.0,0.10746990825875521,tilt,False
0.004246902106109456,-0.10746990823577335,1.1829857626909668e-09,0.0,1.0,26.94,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912539411347,-2.5656269448043334,17.247401853933425,False,10.169606150238849,0.0,0.5787565334523584,45.0,90.0,0.10746990823577335,tilt,False
0.004246902106109456,-0.10746990823577335,1.0939878718298183e-09,0.0,1.0,26.94,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411246226761,-2.5554867973323714,17.257568778845236,False,10.195592003866308,0.0,0.580726456397138,45.0,90.0,0.10746990823577335,tilt,False
0.004246902106109456,-0.10746990823577335,1.5693357950221193e-09,0.0,1.0,26.94,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110307723392,-2.0506954597221494,17.76350565992882,False,11.4747668202492,0.0,0.7051677824833086,45.0,90.0,0.10746990823577335,tilt,False
0.004246902106109456,-0.10746990823577335,1.5327391968115374e-09,0.0,1.0,26.94,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693186518088,-2.0403508134784216,17.77386995495387,False,11.50061502442783,0.0,0.7070865391911434,45.0,90.0,0.10746990823577335,tilt,False
0.004246901966633714,-0.10746990821115335,1.234656488308503e-09,0.0,1.0,26.96,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891249957422,-2.5656269393574282,17.247401859393833,False,10.169606238236847,0.0,0.5787565342143564,45.0,90.0,0.10746990821115335,tilt,False
0.004246901966633714,-0.10746990821115335,1.1441327924049462e-09,0.0,1.0,26.96,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411287122832,-2.555486802535886,17.257568773628623,False,10.195591913082746,0.0,0.5807264556323242,45.0,90.0,0.10746990821115335,tilt,False
0.004246901966633714,-0.10746990821115335,1.594119211592255e-09,0.0,1.0,26.96,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103063968593,-2.050695458890974,17.76350566076165,False,11.474766840914372,0.0,0.7051677833498848,45.0,90.0,0.10746990821115335,tilt,False
0.004246901966633714,-0.10746990821115335,1.5557435028001351e-09,0.0,1.0,26.96,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693196421206,-2.040350814792509,17.773869953637735,False,11.500615010424974,0.0,0.7070865383337098,45.0,90.0,0.10746990821115335,tilt,False
0.004246902810844163,-0.10746990819467055,9.581976789366048e-10,0.0,1.0,26.98,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891255415719,-2.5656269438269903,17.247401854907448,False,10.169606231960838,0.0,0.5787565337687909,45.0,90.0,0.10746990819467055,tilt,False
0.004246902810844163,-0.10746990819467055,9.058044596483097e-10,0.0,1.0,26.98,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411230413508,-2.5554867974920628,17.257568778690416,False,10.19559191927666,0.0,0.5807264560673009,45.0,90.0,0.10746990819467055,tilt,False
0.004246902810844163,-0.10746990819467055,1.445559592341867e-09,0.0,1.0,26.98,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103080214104,-2.050695461068569,17.76350565857927,False,11.474766843439577,0.0,0.7051677823495707,45.0,90.0,0.10746990819467055,tilt,False
0.004246902810844163,-0.10746990819467055,1.421468853468573e-09,0.0,1.0,26.98,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693186272347,-2.0403508139388866,17.773869954493815,False,11.500615008769365,0.0,0.7070865393684476,45.0,90.0,0.10746990819467055,tilt,False
0.004246903167012805,-0.10746990818930575,9.147486532636671e-10,0.0,1.0,27.0,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912600921552,-2.5656269487686223,17.247401849951356,False,10.169606265313751,0.0,0.5787565331211415,45.0,90.0,0.10746990818930575,tilt,False
0.004246903167012805,-0.10746990818930575,8.692888567725567e-10,0.0,1.0,27.0,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241118180815,-2.555486791775849,17.257568784422563,False,10.195591884878057,0.0,0.5807264567034962,45.0,90.0,0.10746990818930575,tilt,False
0.004246903167012805,-0.10746990818930575,1.4164104944956679e-09,0.0,1.0,27.0,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103096006543,-2.0506954629791445,17.763505656665185,False,11.474766857184429,0.0,0.7051677814984744,45.0,90.0,0.10746990818930575,tilt,False
0.004246903167012805,-0.10746990818930575,1.3934378656791643e-09,0.0,1.0,27.0,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317605198,-2.040350813246203,17.773869955188093,False,11.500614999005604,0.0,0.7070865402588942,45.0,90.0,0.10746990818930575,tilt,False
0.0042469029077394985,-0.10746990817886026,9.912516583890844e-10,0.0,1.0,27.02,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912602127637,-2.56562694943796,17.24740184928208,False,10.169606176013913,0.0,0.5787565328600295,45.0,90.0,0.10746990817886026,tilt,False
0.0042469029077394985,-0.10746990817886026,9.226701274077743e-10,0.0,1.0,27.02,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241118041326,-2.5554867904066714,17.25756878579293,False,10.195591977236978,0.0,0.5807264569558794,45.0,90.0,0.10746990817886026,tilt,False
