roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0068406750980668386,-0.09657172970556165,0.00024541982446981396,0.0,1.0,27.5,FR,0.1291484832763672,False,False,0.14663820134268857,-1.775517899954504,-2.469007869838302,17.344210979529706,False,10.206422201359219,0.0,0.5916531387493991,45.0,90.0,0.09657172970556165,ok,False
0.0068406750980668386,-0.09657172970556165,0.00025389573470138856,0.0,1.0,27.5,RL,0.1291484832763672,False,False,0.14663820134268857,-2.003398332603851,-2.249506706902065,17.564442922489825,False,11.467427513613494,0.0,0.6957745967171974,45.0,90.0,0.09657172970556165,ok,False
0.0068406750980668386,-0.09657172970556165,0.00020600669757209552,0.0,1.0,27.5,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0088838402781106,-2.190998630286342,17.623037950303726,False,11.506186870546067,0.0,0.6945123109062908,45.0,90.0,0.09657172970556165,ok,False
0.00721797044216412,-0.09697337753962489,0.00024023531326396855,0.0,1.0,27.52,FL,0.6291484832763672,True,True,0.6466382013426887,-1.768852849237574,-2.490412468149099,17.322757922880694,False,10.162509065798044,0.0,0.5860592360332182,45.0,90.0,0.09697337753962489,ok,False
0.00721797044216412,-0.09697337753962489,0.00023558122373463624,0.0,1.0,27.52,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7758145531670648,-2.47133626035122,17.34187870979639,False,10.20604275993576,0.0,0.5911302651327306,45.0,90.0,0.09697337753962489,ok,False
0.00721797044216412,-0.09697337753962489,0.00024782050409727217,0.0,1.0,27.52,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0031197614980774,-2.2426820298901857,17.57127606484662,False,11.467482338887704,0.0,0.6961565196157946,45.0,90.0,0.09697337753962489,ok,False
0.00721797044216412,-0.09697337753962489,0.00019887806706444733,0.0,1.0,27.52,RR,0.6291484832763672,True,True,0.6466382013426887,-2.009156495880821,-2.1853628712921465,17.62868149560087,False,11.50535926612999,0.0,0.6949371093860528,45.0,90.0,0.09697337753962489,ok,False
0.007353014011742581,-0.0973371390783279,0.0002272514499401954,0.0,1.0,27.54,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7687575160141924,-2.493037960141557,17.32012695042169,False,10.163775103490638,0.0,0.5858837450936795,45.0,90.0,0.0973371390783279,ok,False
0.007353014011742581,-0.0973371390783279,0.0002272227508344137,0.0,1.0,27.54,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7759338079754197,-2.4738769988795397,17.339333479641503,False,10.205075698839043,0.0,0.5906600357370748,45.0,90.0,0.0973371390783279,ok,False
0.007353014011742581,-0.0973371390783279,0.00024228063316460033,0.0,1.0,27.54,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0029823873826196,-2.2362719273601117,17.577694251831193,False,11.468099360122142,0.0,0.6965287345620282,45.0,90.0,0.0973371390783279,ok,False
0.007353014011742581,-0.0973371390783279,0.0001911491593626511,0.0,1.0,27.54,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0092252073200396,-2.1802223894231143,17.633828749795015,False,11.50405131700672,0.0,0.6953395877460226,45.0,90.0,0.0973371390783279,ok,False
0.007299264731683064,-0.09767428158853603,0.0002150244786882735,0.0,1.0,27.560000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7688168378745748,-2.4956610901276286,17.317498728330154,False,10.16531768861628,0.0,0.5856826838736211,45.0,90.0,0.09767428158853603,ok,False
0.007299264731683064,-0.09767428158853603,0.00022007431530316263,0.0,1.0,27.560000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7759122805752585,-2.476542162909402,17.33666340284794,False,10.203784719243966,0.0,0.5902409029434919,45.0,90.0,0.09767428158853603,ok,False
0.007299264731683064,-0.09767428158853603,0.00023684866291499837,0.0,1.0,27.560000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0029650919807795,-2.2301789254911277,17.58379508014285,False,11.469055751042966,0.0,0.6968861167064636,45.0,90.0,0.09767428158853603,ok,False
0.007299264731683064,-0.09767428158853603,0.00018320882525168052,0.0,1.0,27.560000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.009148460945451,-2.1754752167816798,17.638581917235694,False,11.502561750973026,0.0,0.6957263166640631,45.0,90.0,0.09767428158853603,ok,False
0.007114010736743116,-0.09799314724692607,0.00020392880747299122,0.0,1.0,27.580000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.768978620690826,-2.498221276179066,17.314933839371605,False,10.16688926832528,0.0,0.58545994635023,45.0,90.0,0.09799314724692607,ok,False
0.007114010736743116,-0.09799314724692607,0.00021377728071821957,0.0,1.0,27.580000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.775791280089121,-2.479254135937331,17.333946282496363,False,10.202389253669304,0.0,0.5898676904969089,45.0,90.0,0.09799314724692607,ok,False
0.007114010736743116,-0.09799314724692607,0.0002312612951558175,0.0,1.0,27.580000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0030380482093415,-2.224328323119251,17.589653322099927,False,11.47015314226491,0.0,0.6972255811158542,45.0,90.0,0.09799314724692607,ok,False
0.007114010736743116,-0.09799314724692607,0.0001753719336788678,0.0,1.0,27.580000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.008981866061993,-2.171030598597535,17.6430319631387,False,11.501111454282674,0.0,0.6961019656425145,45.0,90.0,0.09799314724692607,ok,False
0.006851170844344699,-0.09829946866324465,0.00019409000126458125,0.0,1.0,27.6,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769195112240038,-2.500680410720131,17.312470359543696,False,10.168315031697446,0.0,0.5852214674403975,45.0,90.0,0.09829946866324465,ok,False
0.006851170844344699,-0.09829946866324465,0.00020796905359126905,0.0,1.0,27.6,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7756106398762947,-2.4819507600854678,17.33124443939275,False,10.20105518191145,0.0,0.5895331507439866,45.0,90.0,0.09829946866324465,ok,False
0.006851170844344699,-0.09829946866324465,0.0002253847028105171,0.0,1.0,27.6,RL,0.1291484832763672,False,False,0.14663820134268857,-2.003169082071939,-2.2186684757259783,17.595320651884165,False,11.47123445415089,0.0,0.6975457743158202,45.0,90.0,0.09829946866324465,ok,False
0.006851170844344699,-0.09829946866324465,0.00016786402499323273,0.0,1.0,27.6,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0087727922319005,-2.1668143854217177,17.647253210246514,False,11.499846331215302,0.0,0.6964694668203721,45.0,90.0,0.09829946866324465,ok,False
0.006556626804082051,-0.09859681430643713,0.00018546087824594293,0.0,1.0,27.62,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769427037950945,-2.5030196621712926,17.310127069129383,False,10.169489494358068,0.0,0.5849739689435639,45.0,90.0,0.09859681430643713,ok,False
0.006556626804082051,-0.09859681430643713,0.00020234914471479968,0.0,1.0,27.62,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7754048288383186,-2.4845866879576555,17.32860335082033,False,10.199893288436023,0.0,0.5892292994045825,45.0,90.0,0.09859681430643713,ok,False
0.006556626804082051,-0.09859681430643713,0.0002191830716281053,0.0,1.0,27.62,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0033283526657737,-2.213167853927946,17.60082859965311,False,11.472190313130776,0.0,0.6978467036828662,45.0,90.0,0.09859681430643713,ok,False
0.006556626804082051,-0.09859681430643713,0.00016082465232571184,0.0,1.0,27.62,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0085579249716594,-2.1627704691979996,17.65130189929988,False,11.498846650557928,0.0,0.6968302975746364,45.0,90.0,0.09859681430643713,ok,False
0.006265817797921217,-0.09888709507694496,0.0001778966734974472,0.0,1.0,27.64,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769645370992435,-2.505234842674854,17.30790809700251,False,10.170366273438155,0.0,0.5847239870723163,45.0,90.0,0.09888709507694496,ok,False
0.006265817797921217,-0.09888709507694496,0.00019671312854262533,0.0,1.0,27.64,FR,0.1291484832763672,False,False,0.14663820134268857,-1.775200866343321,-2.4871322580803015,17.326052772564324,False,10.198963707837688,0.0,0.5889484379633715,45.0,90.0,0.09888709507694496,ok,False
0.006265817797921217,-0.09888709507694496,0.0002126897654287009,0.0,1.0,27.64,RL,0.1291484832763672,False,False,0.14663820134268857,-2.003491288522001,-2.20781053047742,17.60619307670413,False,11.472957628654392,0.0,0.6981293512012781,45.0,90.0,0.09888709507694496,ok,False
0.006265817797921217,-0.09888709507694496,0.00015431978669028535,0.0,1.0,27.64,RR,0.6291484832763672,True,True,0.6466382013426887,-2.008362849879139,-2.1588596089349963,17.655217365208504,False,11.498139846111831,0.0,0.6971848234877224,45.0,90.0,0.09888709507694496,ok,False
0.006003167558259036,-0.0991710612858301,0.0001712137482185738,0.0,1.0,27.66,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7698313609479654,-2.5073315508397944,17.305807787423607,False,10.17094460294123,0.0,0.58447720625775,45.0,90.0,0.0991710612858301,ok,False
0.006003167558259036,-0.0991710612858301,0.00019095628481475757,0.0,1.0,27.66,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7750176518424865,-2.4895710104140876,17.323609225423876,False,10.198284378807204,0.0,0.588683841948941,45.0,90.0,0.0991710612858301,ok,False
0.006003167558259036,-0.0991710612858301,0.00020598136739329788,0.0,1.0,27.66,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0036399644866933,-2.2025913303310114,17.611419235489965,False,11.473513042348975,0.0,0.6983953097198488,45.0,90.0,0.0991710612858301,ok,False
0.006003167558259036,-0.0991710612858301,0.00014835750130617903,0.0,1.0,27.66,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0082029549773996,-2.155056805530144,17.659024667275936,False,11.4977144548724,0.0,0.6975326504955349,45.0,90.0,0.0991710612858301,ok,False
0.005782849342362153,-0.0994487377443854,0.00016522712312286186,0.0,1.0,27.68,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7699753937066334,-2.5093208528436803,17.303815025318578,False,10.171255208516353,0.0,0.5842380812985329,45.0,90.0,0.0994487377443854,ok,False
0.005782849342362153,-0.0994487377443854,0.0001850569446080198,0.0,1.0,27.68,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7748663484004474,-2.491896678151641,17.321279008140934,False,10.197841544209606,0.0,0.588430139886924,45.0,90.0,0.0994487377443854,ok,False
0.005782849342362153,-0.0994487377443854,0.0001991554623241546,0.0,1.0,27.68,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0037632438846336,-2.197511443134084,17.616505864436675,False,11.473863689690411,0.0,0.6986464686808894,45.0,90.0,0.0994487377443854,ok,False
0.005782849342362153,-0.0994487377443854,0.00014290393568791113,0.0,1.0,27.68,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0080850943759443,-2.1513481078184427,17.662737789739914,False,11.497533510414774,0.0,0.6978729475620921,45.0,90.0,0.0994487377443854,ok,False
0.005610401899137911,-0.09971976890570429,0.00015976999555674951,0.0,1.0,27.7,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7700752007073668,-2.5112158883587195,17.30191663366717,False,10.17134729392074,0.0,0.5840097031663646,45.0,90.0,0.09971976890570429,ok,False
0.005610401899137911,-0.09971976890570429,0.00017905078964701535,0.0,1.0,27.7,FR,0.1291484832763672,False,False,0.14663820134268857,-1.77475147393601,-2.494110215110225,17.319061176015655,False,10.197600597810666,0.0,0.5881834353239815,45.0,90.0,0.09971976890570429,ok,False
0.005610401899137911,-0.09971976890570429,0.00019231304633993514,0.0,1.0,27.7,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0038560605095403,-2.192574919070206,17.621448896585356,False,11.474037233218185,0.0,0.6988847647237616,45.0,90.0,0.09971976890570429,ok,False
0.005610401899137911,-0.09971976890570429,0.0001378982033932774,0.0,1.0,27.7,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0080095882887385,-2.147727447129836,17.66636281413094,False,11.497546276672782,0.0,0.6982047151753616,45.0,90.0,0.09971976890570429,ok,False
0.005484767063201654,-0.09998366732312129,0.0001547015036197756,0.0,1.0,27.72,FL,0.6291484832763672,True,True,0.6466382013426887,-1.770133832628182,-2.513029506971563,17.300099737858677,False,10.171277666083334,0.0,0.5837938504324243,45.0,90.0,0.09998366732312129,ok,False
0.005484767063201654,-0.09998366732312129,0.00017300474063371203,0.0,1.0,27.72,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7746723816377055,-2.496217184209198,17.31695015868684,False,10.197515995598408,0.0,0.5879412367028516,45.0,90.0,0.09998366732312129,ok,False
0.005484767063201654,-0.09998366732312129,0.00018554602426395245,0.0,1.0,27.72,RL,0.1291484832763672,False,False,0.14663820134268857,-2.00391819943058,-2.187786181028132,17.626243899492643,False,11.474072573037631,0.0,0.6991120022278858,45.0,90.0,0.09998366732312129,ok,False
0.005484767063201654,-0.09998366732312129,0.00013326562373955212,0.0,1.0,27.72,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0079722494142813,-2.1441938518093115,17.669900711192344,False,11.497697699685276,0.0,0.698526987855565,45.0,90.0,0.09998366732312129,ok,False
0.005400405324174496,-0.10023997354597175,0.00014990839349205673,0.0,1.0,27.740000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7701576970789583,-2.514772857291565,17.298353175532505,False,10.171102458203892,0.0,0.5835911654774792,45.0,90.0,0.10023997354597175,ok,False
0.005400405324174496,-0.10023997354597175,0.0001669954577709722,0.0,1.0,27.740000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7746248591069755,-2.4982256560290943,17.314937867387563,False,10.197539416820282,0.0,0.5877022609327969,45.0,90.0,0.10023997354597175,ok,False
0.005400405324174496,-0.10023997354597175,0.0001789296626196435,0.0,1.0,27.740000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0039528802365916,-2.1831484938675842,17.630887606197025,False,11.474012106391584,0.0,0.6993297406898554,45.0,90.0,0.10023997354597175,ok,False
0.005400405324174496,-0.10023997354597175,0.00012892882628166342,0.0,1.0,27.740000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0079662257437536,-2.1407492047955223,17.673349588802477,False,11.49793535795448,0.0,0.6988389693563923,45.0,90.0,0.10023997354597175,ok,False
0.005349241871323726,-0.10048834369165281,0.00014530409955237688,0.0,1.0,27.76,FL,0.6291484832763672,True,True,0.6466382013426887,-1.770154851887678,-2.516454751159829,17.29666813021562,False,10.170871493032175,0.0,0.5834013993892532,45.0,90.0,0.10048834369165281,ok,False
0.005349241871323726,-0.10048834369165281,0.0001610943771136243,0.0,1.0,27.76,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7746026391751781,-2.5001446461322927,17.313015262582606,False,10.19762579450008,0.0,0.587466169938498,45.0,90.0,0.10048834369165281,ok,False
0.005349241871323726,-0.10048834369165281,0.00017251933351130087,0.0,1.0,27.76,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0039653722345276,-2.1786632239028334,17.635378654760462,False,11.473895948517406,0.0,0.6995392401802516,45.0,90.0,0.10048834369165281,ok,False
0.005349241871323726,-0.10048834369165281,0.0001248163114176609,0.0,1.0,27.76,RR,0.6291484832763672,True,True,0.6466382013426887,-2.007983534805479,-2.1373965774486345,17.67670636250496,False,11.498213996985353,0.0,0.6991401067826343,45.0,90.0,0.10048834369165281,ok,False
0.005322288785623047,-0.10072858363689959,0.00014082675427864422,0.0,1.0,27.78,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7701336547460145,-2.5180815893265325,17.295038203020795,False,10.17062504524204,0.0,0.5832236788806268,45.0,90.0,0.10072858363689959,ok,False
0.005322288785623047,-0.10072858363689959,0.00015535912699713204,0.0,1.0,27.78,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7745986843341992,-2.501983046910944,17.3111734260289,False,10.19773718776205,0.0,0.5872332885008551,45.0,90.0,0.10072858363689959,ok,False
0.005322288785623047,-0.10072858363689959,0.00016635054671422972,0.0,1.0,27.78,RL,0.1291484832763672,False,False,0.14663820134268857,-2.003961793910644,-2.174329679595587,17.63971774596208,False,11.473758169342439,0.0,0.699741452928754,45.0,90.0,0.10072858363689959,ok,False
0.005322288785623047,-0.10072858363689959,0.00012086819246060643,0.0,1.0,27.78,RR,0.6291484832763672,True,True,0.6466382013426887,-2.008016233434707,-2.1341390933058015,17.67996789495012,False,11.498497940725779,0.0,0.6994301144644405,45.0,90.0,0.10072858363689959,ok,False
0.0053108702511709535,-0.10096064784093862,0.00013643650055541776,0.0,1.0,27.8,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7701017995349935,-2.519657642024532,17.293459129462292,False,10.17039259306567,0.0,0.5830567602097321,45.0,90.0,0.10096064784093862,ok,False
0.0053108702511709535,-0.10096064784093862,0.00014983007973638646,0.0,1.0,27.8,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7746061718672963,-2.503748972774378,17.309404218416166,False,10.19784471837868,0.0,0.5870043389278403,45.0,90.0,0.10096064784093862,ok,False
0.0053108702511709535,-0.10096064784093862,0.00016044116455603654,0.0,1.0,27.8,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0039481789393965,-2.1701453273478704,17.643907425704246,False,11.473624851827568,0.0,0.699937047999844,45.0,90.0,0.10096064784093862,ok,False
0.0053108702511709535,-0.10096064784093862,0.00011703913030920821,0.0,1.0,27.8,RR,0.6291484832763672,True,True,0.6466382013426887,-2.00805721987974,-2.1309792346921563,17.68313169141855,False,11.498761790656738,0.0,0.699708960486328,45.0,90.0,0.10096064784093862,ok,False
