roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005490750386832953,-0.10916061939086587,0.00014957528178905432,0.0,1.0,33.52,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0038594981477247,-2.043668265620524,17.770562782292288,False,11.373607020327533,0.0,0.7138858075708376,45.0,90.0,0.10916061939086587,ok,False
0.010234730610200787,-0.1122056461752286,0.00019896593767997856,0.0,1.0,33.54,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7764642485094857,-2.5652172319307645,17.24775065334819,False,10.084740907838057,0.0,0.5872062864926457,45.0,90.0,0.1122056461752286,ok,False
0.010234730610200787,-0.1122056461752286,1.5094506303115813e-05,0.0,1.0,33.54,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7709190390672314,-2.5463204088548124,17.266737763913603,False,10.206575885428492,0.0,0.5878653217579272,45.0,90.0,0.1122056461752286,ok,False
0.010234730610200787,-0.1122056461752286,5.920953899795555e-05,0.0,1.0,33.54,RL,0.41666120290756226,False,False,0.43332788546880074,-2.008152599682695,-2.0285224422780246,17.78570490014395,False,11.452963089888922,0.0,0.7083757194437531,45.0,90.0,0.1122056461752286,ok,False
0.010234730610200787,-0.1122056461752286,0.0002260064213898105,0.0,1.0,33.54,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0009864743597143,-2.0302601539292158,17.784006603074893,False,11.568388179137251,0.0,0.7145127502138955,45.0,90.0,0.1122056461752286,ok,False
0.012032375268155832,-0.11171401472319481,0.0001946901467846219,0.0,1.0,33.56,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7691652549331298,-2.5630921752747837,17.249891011453204,False,10.123429888076073,0.0,0.5873505807051295,45.0,90.0,0.11171401472319481,ok,False
0.012032375268155832,-0.11171401472319481,5.2682080117933394e-05,0.0,1.0,33.56,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7728711748656831,-2.5425329876445737,17.27053863636404,False,10.220444878541041,0.0,0.5870150097718266,45.0,90.0,0.11171401472319481,ok,False
0.012032375268155832,-0.11171401472319481,0.00010966391933583415,0.0,1.0,33.56,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0054172112843918,-2.0264013806731915,17.787827348655167,False,11.453032910464344,0.0,0.7085141208213227,45.0,90.0,0.11171401472319481,ok,False
0.012032375268155832,-0.11171401472319481,2.5856011445221152e-05,0.0,1.0,33.56,RR,0.9166612029075623,True,False,0.9333278854688009,-2.00761504190795,-2.0260124577218366,17.788254467566883,False,11.546853052013935,0.0,0.7140254144625758,45.0,90.0,0.11171401472319481,ok,False
0.01247698582448644,-0.11072392616951857,0.00014010151904927302,0.0,1.0,33.58,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7654697691831083,-2.562853929075796,17.250142737189893,False,10.136615676965375,0.0,0.5872980770851559,45.0,90.0,0.11072392616951857,ok,False
0.01247698582448644,-0.11072392616951857,1.811893957593991e-05,0.0,1.0,33.58,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7753945895027794,-2.542070312977186,17.271007904601007,False,10.221383296709469,0.0,0.5864531824166772,45.0,90.0,0.11072392616951857,ok,False
0.01247698582448644,-0.11072392616951857,0.00011344764654174451,0.0,1.0,33.58,RL,0.41666120290756226,False,False,0.43332788546880074,-2.003046369837263,-2.0270464006311752,17.787180929594857,False,11.454525911622842,0.0,0.7087906932273567,45.0,90.0,0.11072392616951857,ok,False
0.01247698582448644,-0.11072392616951857,3.699284764455853e-05,0.0,1.0,33.58,RR,0.9166612029075623,True,False,0.9333278854688009,-2.011917634129976,-2.02581269774901,17.788448636520403,False,11.537961355619366,0.0,0.7134097307095894,45.0,90.0,0.11072392616951857,ok,False
0.011974596878696973,-0.10980928321336611,9.889114007528796e-05,0.0,1.0,33.6,FL,0.9166612029075623,True,False,0.9333278854688009,-1.764612061279272,-2.5640371841938214,17.248967169498695,False,10.146913373801718,0.0,0.587126119667239,45.0,90.0,0.10980928321336611,ok,False
0.011974596878696973,-0.10980928321336611,1.343869790242321e-05,0.0,1.0,33.6,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7769604492677524,-2.54345078402898,17.26962839936569,False,10.216756980354132,0.0,0.5860706298261288,45.0,90.0,0.10980928321336611,ok,False
0.011974596878696973,-0.10980928321336611,8.808468707654954e-05,0.0,1.0,33.6,RL,0.41666120290756226,False,False,0.43332788546880074,-2.001811308539256,-2.0291739630815995,17.785050368532065,False,11.457711334854668,0.0,0.7090172503402297,45.0,90.0,0.10980928321336611,ok,False
0.011974596878696973,-0.10980928321336611,1.2694500910432813e-05,0.0,1.0,33.6,RR,0.9166612029075623,True,False,0.9333278854688009,-2.013540763268075,-2.0274846539390343,17.786769793120346,False,11.527795430684565,0.0,0.7128464246384467,45.0,90.0,0.10980928321336611,ok,False
0.010828673919904098,-0.10906775821245605,6.867930047394714e-05,0.0,1.0,33.62,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7651547963407102,-2.5659197557457296,17.247088585682906,False,10.156119291364723,0.0,0.5868609633718609,45.0,90.0,0.10906775821245605,ok,False
0.010828673919904098,-0.10906775821245605,3.740384047872195e-05,0.0,1.0,33.62,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7774315789404402,-2.5458062838293016,17.267270105774337,False,10.209940904198476,0.0,0.585820472059486,45.0,90.0,0.10906775821245605,ok,False
0.010828673919904098,-0.10906775821245605,6.156202252183968e-05,0.0,1.0,33.62,RL,0.41666120290756226,False,False,0.43332788546880074,-2.001449975619275,-2.0319588703366263,17.782261918229537,False,11.461948054038297,0.0,0.7091577067103083,45.0,90.0,0.10906775821245605,ok,False
0.010828673919904098,-0.10906775821245605,1.2780429366528405e-05,0.0,1.0,33.62,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0134697255201686,-2.0300832973243406,17.784163757766272,False,11.517476769986386,0.0,0.7123678641849245,45.0,90.0,0.10906775821245605,ok,False
0.00933546797956292,-0.10850100215995899,4.8699934801902995e-05,0.0,1.0,33.64,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7662794566459008,-2.567930562004876,17.245079919716265,False,10.164077590448226,0.0,0.586517802187774,45.0,90.0,0.10850100215995899,ok,False
0.00933546797956292,-0.10850100215995899,5.567914790482803e-05,0.0,1.0,33.64,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7771084039709257,-2.5485287967784673,17.264542733717246,False,10.203030012638873,0.0,0.5856774252857927,45.0,90.0,0.10850100215995899,ok,False
0.00933546797956292,-0.10850100215995899,4.008521760318247e-05,0.0,1.0,33.64,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0016410273534895,-2.034822291958765,17.779395170561738,False,11.466486105671592,0.0,0.7092123733899178,45.0,90.0,0.10850100215995899,ok,False
0.00933546797956292,-0.10850100215995899,3.069821019250508e-05,0.0,1.0,33.64,RR,0.9166612029075623,True,False,0.9333278854688009,-2.012517309637189,-2.0330008744971,17.781238884858574,False,11.5084663817929,0.0,0.7119742850363456,45.0,90.0,0.10850100215995899,ok,False
0.007747999912263664,-0.10808495116668161,3.871640704872918e-05,0.0,1.0,33.660000000000004,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7675601143920945,-2.569705585032816,17.243306333020257,False,10.17046670986266,0.0,0.5861186497084162,45.0,90.0,0.10808495116668161,ok,False
0.007747999912263664,-0.10808495116668161,6.808455207201555e-05,0.0,1.0,33.660000000000004,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7763541948700687,-2.551194499112404,17.26187146235988,False,10.197133497763579,0.0,0.5856138773651814,45.0,90.0,0.10808495116668161,ok,False
0.007747999912263664,-0.10808495116668161,2.4961453598609452e-05,0.0,1.0,33.660000000000004,RL,0.41666120290756226,False,False,0.43332788546880074,-2.002135617349146,-2.0374025869931978,17.776812180806434,False,11.47071271823795,0.0,0.7091936216824775,45.0,90.0,0.10808495116668161,ok,False
0.007747999912263664,-0.10808495116668161,4.2869689360083684e-05,0.0,1.0,33.660000000000004,RR,0.9166612029075623,True,False,0.9333278854688009,-2.011238037489059,-2.035820213847097,17.778412878456827,False,11.501505196118206,0.0,0.7116565317559519,45.0,90.0,0.10808495116668161,ok,False
0.006257380935679872,-0.10779153293576889,3.509861770973171e-05,0.0,1.0,33.68,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7687691789814024,-2.5710590114966307,17.241954215307715,False,10.175091867385087,0.0,0.5856903683152834,45.0,90.0,0.10779153293576889,ok,False
0.006257380935679872,-0.10779153293576889,7.470530809753183e-05,0.0,1.0,33.68,FR,0.41666120290756226,False,False,0.43332788546880074,-1.775461748527031,-2.5535344739301515,17.259526160929447,False,10.192703154595195,0.0,0.5855993587737472,45.0,90.0,0.10779153293576889,ok,False
0.006257380935679872,-0.10779153293576889,1.5698887468580518e-05,0.0,1.0,33.68,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0027537369242223,-2.0395153549072482,17.774697484433403,False,11.47420651969753,0.0,0.7091171357053574,45.0,90.0,0.10779153293576889,ok,False
0.006257380935679872,-0.10779153293576889,4.960205719596302e-05,0.0,1.0,33.68,RR,0.9166612029075623,True,False,0.9333278854688009,-2.009975751456519,-2.038277478206226,17.775949953005266,False,11.496762879817606,0.0,0.7114028131595156,45.0,90.0,0.10779153293576889,ok,False
0.00498904672693472,-0.10759502765396112,3.308879392504819e-05,0.0,1.0,33.7,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7697840313604039,-2.5719377354639605,17.241076876673468,False,10.177958086245829,0.0,0.5852592867765154,45.0,90.0,0.10759502765396112,ok,False
0.00498904672693472,-0.10759502765396112,7.616958427447338e-05,0.0,1.0,33.7,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7746240106945657,-2.5554092170312037,17.25764690445418,False,10.18980068967115,0.0,0.5856048909129173,45.0,90.0,0.10759502765396112,ok,False
0.00498904672693472,-0.10759502765396112,1.1119601716743914e-05,0.0,1.0,33.7,RL,0.41666120290756226,False,False,0.43332788546880074,-2.003369501663462,-2.041107651669871,17.77310397507327,False,11.476745895554354,0.0,0.7089986063332245,45.0,90.0,0.10759502765396112,ok,False
0.00498904672693472,-0.10759502765396112,5.187484255412891e-05,0.0,1.0,33.7,RR,0.9166612029075623,True,False,0.9333278854688009,-2.008917633044501,-2.0402369270941176,17.773986040265253,False,11.494055485042528,0.0,0.7112007855485898,45.0,90.0,0.10759502765396112,ok,False
0.004008242180286299,-0.10747308319620685,3.056186177173865e-05,0.0,1.0,33.72,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7705472097150412,-2.5723761746594236,17.240639896181687,False,10.179252890017702,0.0,0.5848472110183895,45.0,90.0,0.10747308319620685,ok,False
0.004008242180286299,-0.10747308319620685,7.352459950314883e-05,0.0,1.0,33.72,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7739460465037853,-2.5567795810474796,17.256273100188146,False,10.188274748273514,0.0,0.5856066202398685,45.0,90.0,0.10747308319620685,ok,False
0.004008242180286299,-0.10747308319620685,9.980499160292882e-06,0.0,1.0,33.72,RL,0.41666120290756226,False,False,0.43332788546880074,-2.003901243949613,-2.042214036157102,17.77199694396878,False,11.4782872803765,0.0,0.7088523785775384,45.0,90.0,0.10747308319620685,ok,False
0.004008242180286299,-0.10747308319620685,5.081384744219019e-05,0.0,1.0,33.72,RR,0.9166612029075623,True,False,0.9333278854688009,-2.008141455382216,-2.0416629361346175,17.772556788459962,False,11.49301556595917,0.0,0.7110384027281139,45.0,90.0,0.10747308319620685,ok,False
0.0033307616667935377,-0.10740643656788695,2.781376271324538e-05,0.0,1.0,33.74,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7710472117133773,-2.572457200855513,17.240560310384577,False,10.179285950070334,0.0,0.5844694906759634,45.0,90.0,0.10740643656788695,ok,False
0.0033307616667935377,-0.10740643656788695,6.799948117212823e-05,0.0,1.0,33.74,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7734684182333094,-2.5576761828891605,17.25537416641163,False,10.187869569784153,0.0,0.5855876675747252,45.0,90.0,0.10740643656788695,ok,False
0.0033307616667935377,-0.10740643656788695,1.1238866054803181e-05,0.0,1.0,33.74,RL,0.41666120290756226,False,False,0.43332788546880074,-2.004304363066683,-2.04291846349821,17.771292252701564,False,11.47892297335058,0.0,0.7086908023031072,45.0,90.0,0.10740643656788695,ok,False
0.0033307616667935377,-0.10740643656788695,4.75101084631823e-05,0.0,1.0,33.74,RR,0.9166612029075623,True,False,0.9333278854688009,-2.007654060841177,-2.042590084539695,17.77162751748257,False,11.493209825846197,0.0,0.7109045214030956,45.0,90.0,0.10740643656788695,ok,False
0.0029359516508021774,-0.1073786803949241,2.613586064881621e-05,0.0,1.0,33.76,FL,0.9166612029075623,True,False,0.9333278854688009,-1.771305167168724,-2.572281723326516,17.240737104740894,False,10.178419461891913,0.0,0.5841347221022307,45.0,90.0,0.1073786803949241,ok,False
0.0029359516508021774,-0.1073786803949241,6.080235420139534e-05,0.0,1.0,33.76,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7731894827016057,-2.5581710424116104,17.254877975205073,False,10.188291553176214,0.0,0.5855383925792275,45.0,90.0,0.1073786803949241,ok,False
0.0029359516508021774,-0.1073786803949241,1.3912940974266198e-05,0.0,1.0,33.76,RL,0.41666120290756226,False,False,0.43332788546880074,-2.004564327094033,-2.0433242203466984,17.77088644194011,False,11.478830933031624,0.0,0.7085239089320942,45.0,90.0,0.1073786803949241,ok,False
0.0029359516508021774,-0.1073786803949241,4.29257935870796e-05,0.0,1.0,33.76,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0074209063989796,-2.0430949290749583,17.771121493201917,False,11.494214427123717,0.0,0.7107894111711066,45.0,90.0,0.1073786803949241,ok,False
0.0027797795394916883,-0.1073762474265308,2.6477697363084143e-05,0.0,1.0,33.78,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7713628952240843,-2.5719476046905907,17.24107233720077,False,10.177009170407358,0.0,0.5838455064494593,45.0,90.0,0.1073762474265308,ok,False
0.0027797795394916883,-0.1073762474265308,5.2986109625648434e-05,0.0,1.0,33.78,FR,0.41666120290756226,False,False,0.43332788546880074,-1.773082899625432,-2.558354281964596,17.2546942198606,False,10.18925143312392,0.0,0.5854555707917412,45.0,90.0,0.1073762474265308,ok,False
0.0027797795394916883,-0.1073762474265308,1.713462227249893e-05,0.0,1.0,33.78,RL,0.41666120290756226,False,False,0.43332788546880074,-2.004689045137953,-2.0435326853438207,17.770677995213997,False,11.478227159776681,0.0,0.7083593144215333,45.0,90.0,0.1073762474265308,ok,False
0.0027797795394916883,-0.1073762474265308,3.7847132313341854e-05,0.0,1.0,33.78,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0073874787714177,-2.0432724506162203,17.770943523978392,False,11.495658881402816,0.0,0.7106851159766494,45.0,90.0,0.1073762474265308,ok,False
0.0028064927485115278,-0.10738844116895004,2.856852728972949e-05,0.0,1.0,33.8,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7712721028470892,-2.5715372033077792,17.241483610140353,False,10.175364011841708,0.0,0.5835997638791595,45.0,90.087890625,0.10738844116895004,ok,False
0.0028064927485115278,-0.10738844116895004,4.5377817768317977e-05,0.0,1.0,33.8,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7731102757947288,-2.5583171312647535,17.254731459746132,False,10.190491336571275,0.0,0.5853409758654629,45.0,90.087890625,0.10738844116895004,ok,False
0.0028064927485115278,-0.10738844116895004,2.0267221578856965e-05,0.0,1.0,33.8,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0047010410867845,-2.04363044111211,17.770580235749247,False,11.477327231087674,0.0,0.7082023101743394,45.0,89.912109375,0.10738844116895004,ok,False
0.0028064927485115278,-0.10738844116895004,3.286786726469121e-05,0.0,1.0,33.8,RR,0.9166612029075623,True,False,0.9333278854688009,-2.007493888767177,-2.0432186435383954,17.770997404268524,False,11.497247509921795,0.0,0.7105856189489373,45.0,89.912109375,0.10738844116895004,ok,False
0.0029576573647506076,-0.10310759731680966,6.85218395804919e-05,0.0,1.0,33.82,FL,0.9166612029075623,True,False,0.9333278854688009,-1.767686313189569,-2.5744167098222146,17.238633027257876,False,10.109806151268034,0.0,0.583295349498166,45.0,90.0,0.10310759731680966,ok,False
0.0029576573647506076,-0.10310759731680966,7.072304933517498e-05,0.0,1.0,33.82,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7698302337423624,-2.5614463923716335,17.251630824057028,False,10.127868509536805,0.0,0.585102375235548,45.0,90.0,0.10310759731680966,ok,False
0.0029576573647506076,-0.10310759731680966,0.0001097522932133514,0.0,1.0,33.82,RL,0.41666120290756226,False,False,0.43332788546880074,-2.007287572788459,-2.049468110522073,17.764717368607894,False,11.524588894884054,0.0,0.7080705184296663,45.0,90.0,0.10310759731680966,ok,False
0.0029576573647506076,-0.10310759731680966,9.662615154014737e-05,0.0,1.0,33.82,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0103393796605493,-2.048805799962465,17.765385589903854,False,11.54691295067006,0.0,0.7105009346702948,45.0,90.0,0.10310759731680966,ok,False
0.003181201494483248,-0.09692008511891186,0.00017863580694651876,0.0,1.0,33.84,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7678587670252945,-2.5846373225683132,17.228437272858557,False,10.24494694602519,0.0,0.583111298578674,45.0,90.0,0.09692008511891186,ok,False
0.003181201494483248,-0.09692008511891186,0.00016980876817380305,0.0,1.0,33.84,FR,0.41666120290756226,False,False,0.43332788546880074,-1.770410394978064,-2.5718192986715382,17.241282936060664,False,10.265745285464535,0.0,0.5849345754123119,45.0,90.0,0.09692008511891186,ok,False
