roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004571552007979353,-0.1048241151948629,6.698570266393081e-05,0.0,1.0,28.7,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7699424886422586,-2.558239879303663,17.25480972280051,False,10.166722889884204,0.0,0.579427785304786,45.0,90.0,0.1048241151948629,ok,False
0.004571552007979353,-0.1048241151948629,7.022796013962527e-05,0.0,1.0,28.7,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7744031049098177,-2.546132882460356,17.26694695693771,False,10.19334685197341,0.0,0.58183824678048,45.0,90.0,0.1048241151948629,ok,False
0.004571552007979353,-0.1048241151948629,2.717661951056048e-05,0.0,1.0,28.7,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0034468290549,-2.0858032762299907,17.728350443383526,False,11.477860318590714,0.0,0.7043711692047558,45.0,90.0,0.1048241151948629,ok,False
0.004571552007979353,-0.1048241151948629,1.8426342624140268e-05,0.0,1.0,28.7,RR,0.6291484832763672,True,True,0.6466382013426887,-2.007896344053021,-2.0691020133511846,17.74507990884882,False,11.504221461826416,0.0,0.7058030476589481,45.0,90.0,0.1048241151948629,ok,False
0.004563793284494483,-0.10544786102930342,6.539859706695688e-05,0.0,1.0,28.72,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7696663680379365,-2.5553201203213463,17.25773213689601,False,10.16680244196924,0.0,0.5793933816134936,45.0,90.087890625,0.10544786102930342,ok,False
0.004563793284494483,-0.10544786102930342,6.863431500890608e-05,0.0,1.0,28.72,FR,0.1291484832763672,False,False,0.14663820134268857,-1.774127009628014,-2.54326878290341,17.269813608777746,False,10.193347068094024,0.0,0.58178358755922,45.0,90.087890625,0.10544786102930342,ok,False
0.004563793284494483,-0.10544786102930342,2.2684149567377697e-05,0.0,1.0,28.72,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0040216109628863,-2.0811583479011815,17.73300323393061,False,11.47877978317818,0.0,0.7044142099260613,45.0,89.912109375,0.10544786102930342,ok,False
0.004563793284494483,-0.10544786102930342,1.5324843261195457e-05,0.0,1.0,28.72,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0084706560450636,-2.064662618008098,17.749526826991172,False,11.505066542047485,0.0,0.7058615537287617,45.0,89.912109375,0.10544786102930342,ok,False
0.004552419829305864,-0.10155757298486678,4.4540880286369836e-05,0.0,1.0,28.740000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.766135709571473,-2.556609394090496,17.256472889199422,False,10.103255269237355,0.0,0.5792615625522662,45.0,90.0,0.10155757298486678,ok,False
0.004552419829305864,-0.10155757298486678,4.873864124048876e-05,0.0,1.0,28.740000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7705898783280902,-2.5446179829395135,17.26849414229422,False,10.12972374623771,0.0,0.5816352198700384,45.0,90.0,0.10155757298486678,ok,False
0.004552419829305864,-0.10155757298486678,8.024569804004653e-05,0.0,1.0,28.740000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.007060686170181,-2.08328616610777,17.730855691735222,False,11.52686813175212,0.0,0.7044717956574982,45.0,90.0,0.10155757298486678,ok,False
0.004552419829305864,-0.10155757298486678,9.130995473240589e-05,0.0,1.0,28.740000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.011495623671953,-2.067005250429169,17.747164415943814,False,11.552877971339537,0.0,0.7059328381613669,45.0,90.0,0.10155757298486678,ok,False
0.0045399063393925555,-0.0956038421488288,0.00011089230727271042,0.0,1.0,28.76,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7665049599532787,-2.5660558269195755,17.247051718617037,False,10.240195126724757,0.0,0.5792206526868195,45.0,90.0,0.0956038421488288,ok,False
0.0045399063393925555,-0.0956038421488288,0.00010879608555586307,0.0,1.0,28.76,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7709495554979158,-2.5541265020797757,17.259010613804215,False,10.266611678592936,0.0,0.581581202819903,45.0,90.0,0.0956038421488288,ok,False
0.0045399063393925555,-0.0956038421488288,0.00020881086382867737,0.0,1.0,28.76,RL,0.1291484832763672,False,False,0.14663820134268857,-2.007555663542066,-2.098993675549405,17.71510956674843,False,11.43433784954225,0.0,0.7045076333800471,45.0,90.0,0.0956038421488288,ok,False
0.0045399063393925555,-0.0956038421488288,0.0002197856627760835,0.0,1.0,28.76,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0119762039200286,-2.082933232003299,17.731197942476175,False,11.46059306462084,0.0,0.705982003622412,45.0,90.0,0.0956038421488288,ok,False
0.004525994464047097,-0.09711051232544077,6.0669387728903113e-05,0.0,1.0,28.78,FL,0.6291484832763672,True,True,0.6466382013426887,-1.771705879662397,-2.5703780568231553,17.24270198208315,False,10.187716786678427,0.0,0.5793171767430285,45.0,90.0,0.09711051232544077,ok,False
0.004525994464047097,-0.09711051232544077,5.6875324669636574e-05,0.0,1.0,28.78,FR,0.1291484832763672,False,False,0.14663820134268857,-1.776139692851876,-2.5585082479098897,17.254601413757584,False,10.214042506816824,0.0,0.5816652262115677,45.0,90.0,0.09711051232544077,ok,False
0.004525994464047097,-0.09711051232544077,9.045287098899646e-05,0.0,1.0,28.78,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0039122293123435,-2.1026482112587366,17.711458891013773,False,11.455307246325868,0.0,0.7045056177879325,45.0,90.0,0.09711051232544077,ok,False
0.004525994464047097,-0.09711051232544077,8.052007896289276e-05,0.0,1.0,28.78,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0083299471761706,-2.086787399153408,17.72734732136493,False,11.481436624564129,0.0,0.7059937813462454,45.0,90.0,0.09711051232544077,ok,False
0.004510654449180213,-0.09944834161015788,1.1624876886562715e-05,0.0,1.0,28.8,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7727550898580766,-2.5704816664261916,17.24257820259728,False,10.174011556264306,0.0,0.5793460747035424,45.0,90.0,0.09944834161015788,ok,False
0.004510654449180213,-0.09944834161015788,7.544982064238366e-06,0.0,1.0,28.8,FR,0.1291484832763672,False,False,0.14663820134268857,-1.77717637730649,-2.5586700563496603,17.25441943747351,False,10.20026009172394,0.0,0.5816815831191082,45.0,90.0,0.09944834161015788,ok,False
0.004510654449180213,-0.09944834161015788,0.00011560418513264583,0.0,1.0,28.8,RL,0.1291484832763672,False,False,0.14663820134268857,-2.00224361445429,-2.100568128688786,17.713549515475158,False,11.461795767338078,0.0,0.7045063978793241,45.0,90.0,0.09944834161015788,ok,False
0.004510654449180213,-0.09944834161015788,0.00010627183662989096,0.0,1.0,28.8,RR,0.6291484832763672,True,True,0.6466382013426887,-2.006656314435938,-2.084895460509009,17.729249430442525,False,11.487851657494724,0.0,0.7060081919206026,45.0,90.0,0.09944834161015788,ok,False
0.004495318684664754,-0.10149137597554282,2.677012019391438e-05,0.0,1.0,28.82,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7720094038631562,-2.568108793218475,17.244941315534597,False,10.169001370996881,0.0,0.5793390831072741,45.0,90.0,0.10149137597554282,ok,False
0.004495318684664754,-0.10149137597554282,2.9350896347381015e-05,0.0,1.0,28.82,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7764179272426426,-2.556354297345893,17.256725374237217,False,10.195189795858928,0.0,0.5816627137090893,45.0,90.0,0.10149137597554282,ok,False
0.004495318684664754,-0.10149137597554282,8.349454653557108e-05,0.0,1.0,28.82,RL,0.1291484832763672,False,False,0.14663820134268857,-2.001948083620704,-2.0960192755763196,17.718110223336033,False,11.467581762933056,0.0,0.7045135463061115,45.0,90.0,0.10149137597554282,ok,False
0.004495318684664754,-0.10149137597554282,7.451429020732544e-05,0.0,1.0,28.82,RR,0.6291484832763672,True,True,0.6466382013426887,-2.006352507667359,-2.0805283561394443,17.733628017046875,False,11.493582013643293,0.0,0.7060290250478335,45.0,90.0,0.10149137597554282,ok,False
0.0044809498292897165,-0.103084164695899,4.679371962869651e-05,0.0,1.0,28.84,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7710300535480408,-2.56461500349882,17.24843218300632,False,10.167316360501463,0.0,0.5793164446284136,45.0,90.0,0.103084164695899,ok,False
0.0044809498292897165,-0.103084164695899,4.961790796796156e-05,0.0,1.0,28.84,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7754270038053792,-2.5529161411611043,17.260160508438062,False,10.19346302101239,0.0,0.5816288733702549,45.0,90.0,0.103084164695899,ok,False
0.0044809498292897165,-0.103084164695899,5.405779544354181e-05,0.0,1.0,28.84,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0023333338256046,-2.0905290673443306,17.723612160819442,False,11.472485975519348,0.0,0.704529947182622,45.0,90.0,0.103084164695899,ok,False
0.0044809498292897165,-0.103084164695899,4.546603713304026e-05,0.0,1.0,28.84,RR,0.6291484832763672,True,True,0.6466382013426887,-2.006728700679302,-2.0752139318266414,17.738953811814735,False,11.498446939330487,0.0,0.7060592154416646,45.0,90.0,0.103084164695899,ok,False
0.004468111701154268,-0.10426247105522862,5.751852418333804e-05,0.0,1.0,28.86,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7703059531001992,-2.5609522111811405,17.252095649880793,False,10.166901128766073,0.0,0.579287432705609,45.0,90.0,0.10426247105522862,ok,False
0.004468111701154268,-0.10426247105522862,6.0324433382913216e-05,0.0,1.0,28.86,FR,0.1291484832763672,False,False,0.14663820134268857,-1.774693451352928,-2.5493071332067934,17.26377007590823,False,10.193022921391297,0.0,0.5815891670570441,45.0,90.0,0.10426247105522862,ok,False
0.004468111701154268,-0.10426247105522862,3.457775108151267e-05,0.0,1.0,28.86,RL,0.1291484832763672,False,False,0.14663820134268857,-2.002970929584725,-2.085042951460012,17.729108913453864,False,11.475961081167375,0.0,0.7045551094499739,45.0,90.0,0.10426247105522862,ok,False
0.004468111701154268,-0.10426247105522862,2.6547411443437116e-05,0.0,1.0,28.86,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0073582130349585,-2.069897571534257,17.744280473515346,False,11.501898104686026,0.0,0.7060981657280462,45.0,90.0,0.10426247105522862,ok,False
0.004457022995687233,-0.10510495401550118,6.077072555246949e-05,0.0,1.0,28.88,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769873239045143,-2.5577163511495087,17.255333525321035,False,10.166913800646633,0.0,0.57925649568307,45.0,90.0,0.10510495401550118,ok,False
0.004457022995687233,-0.10510495401550118,6.351095842766623e-05,0.0,1.0,28.88,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7742537918444614,-2.5461229696094376,17.26695613956658,False,10.193024506019896,0.0,0.5815478538852152,45.0,90.0,0.10510495401550118,ok,False
0.004457022995687233,-0.10510495401550118,2.4039833903402587e-05,0.0,1.0,28.88,RL,0.1291484832763672,False,False,0.14663820134268857,-2.003606759384387,-2.080133141519636,17.734027666873985,False,11.477942698715196,0.0,0.7045862458125769,45.0,90.0,0.10510495401550118,ok,False
0.004457022995687233,-0.10510495401550118,1.6892946992737906e-05,0.0,1.0,28.88,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0079878007556036,-2.0651514551748815,17.749035227140702,False,11.503868589602035,0.0,0.7061429246388105,45.0,90.0,0.10510495401550118,ok,False
0.004447642245750076,-0.10568882784141365,5.878697425282982e-05,0.0,1.0,28.900000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7696479209438238,-2.555218303126779,17.257833581899437,False,10.167082983455831,0.0,0.5792259308208819,45.0,90.0,0.10568882784141365,ok,False
0.004447642245750076,-0.10568882784141365,6.144832643596993e-05,0.0,1.0,28.900000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.774023979541732,-2.543674431169105,17.269406579293946,False,10.193192612303358,0.0,0.5815070886370479,45.0,90.0,0.10568882784141365,ok,False
0.004447642245750076,-0.10568882784141365,1.9822043064101067e-05,0.0,1.0,28.900000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0041100972759094,-2.0760908394113384,17.738076979084774,False,11.478684950960458,0.0,0.7046199955011297,45.0,90.0,0.10568882784141365,ok,False
0.004447642245750076,-0.10568882784141365,1.3616881470413093e-05,0.0,1.0,28.900000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0084869612264598,-2.0612668535855017,17.752926563412927,False,11.504609207521042,0.0,0.7061899724837898,45.0,90.0,0.10568882784141365,ok,False
0.004439760863106526,-0.10607853622365558,5.3633724239938244e-05,0.0,1.0,28.92,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769548674425081,-2.553556048987958,17.25949717965029,False,10.167351549473542,0.0,0.5791970656216848,45.0,90.0,0.10607853622365558,ok,False
0.004439760863106526,-0.10607853622365558,5.621298457506925e-05,0.0,1.0,28.92,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7739223443087593,-2.5420595189337476,17.27102273941516,False,10.193466399667372,0.0,0.5814681226550604,45.0,90.0,0.10607853622365558,ok,False
0.004439760863106526,-0.10607853622365558,1.9285850177869334e-05,0.0,1.0,28.92,RL,0.1291484832763672,False,False,0.14663820134268857,-2.004436985599191,-2.0729993046771695,17.741173638683115,False,11.478561595340691,0.0,0.7046534868155524,45.0,90.0,0.10607853622365558,ok,False
0.004439760863106526,-0.10607853622365558,1.3498717573685383e-05,0.0,1.0,28.92,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0088115592845277,-2.0583271918937394,17.75587110384562,False,11.50449035038332,0.0,0.706236314591526,45.0,90.0,0.10607853622365558,ok,False
0.00443308534267011,-0.10632566866687992,4.699925222630342e-05,0.0,1.0,28.94,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7695230880253667,-2.552682880651547,17.260370827836432,False,10.167705638218,0.0,0.5791707104216811,45.0,90.0,0.10632566866687992,ok,False
0.00443308534267011,-0.10632566866687992,4.949708882945418e-05,0.0,1.0,28.94,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7738959816867155,-2.5412316285259915,17.27185102574186,False,10.19382878430112,0.0,0.5814317497238756,45.0,90.0,0.10632566866687992,ok,False
0.00443308534267011,-0.10632566866687992,2.057909548010864e-05,0.0,1.0,28.94,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0045974264873077,-2.0707999388390688,17.74337648173106,False,11.477936558195347,0.0,0.7046847554017174,45.0,90.0,0.10632566866687992,ok,False
0.00443308534267011,-0.10632566866687992,1.477127641984444e-05,0.0,1.0,28.94,RR,0.6291484832763672,True,True,0.6466382013426887,-2.008971210821116,-2.0562741071698047,17.75792744543543,False,11.503872969886356,0.0,0.70627990875509,45.0,90.0,0.10632566866687992,ok,False
0.004427300712092559,-0.10647138088761507,4.0129828063721685e-05,0.0,1.0,28.96,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7695415903193068,-2.552467587197897,17.26058580453028,False,10.168118440876745,0.0,0.5791472935081895,45.0,90.0,0.10647138088761507,ok,False
0.004427300712092559,-0.10647138088761507,4.254853952969796e-05,0.0,1.0,28.96,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7739147930098917,-2.5410597028006823,17.272022561037026,False,10.19425043781343,0.0,0.5813984235885995,45.0,90.0,0.10647138088761507,ok,False
0.004427300712092559,-0.10647138088761507,2.2570322851368743e-05,0.0,1.0,28.96,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0046282136208307,-2.069350636749852,17.744827946669133,False,11.477101114022751,0.0,0.7047127575820444,45.0,90.0,0.10647138088761507,ok,False
0.004427300712092559,-0.10647138088761507,1.665819690840233e-05,0.0,1.0,28.96,RR,0.6291484832763672,True,True,0.6466382013426887,-2.009002251990584,-2.05496576936663,17.759237747063104,False,11.503045983713076,0.0,0.7063196754514038,45.0,90.0,0.10647138088761507,ok,False
0.004422114086743324,-0.10654842660368678,3.384196678952642e-05,0.0,1.0,28.98,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7695867923965478,-2.552743009355764,17.260309460561302,False,10.168547994807055,0.0,0.5791269093135039,45.0,90.0,0.10654842660368678,ok,False
0.004422114086743324,-0.10654842660368678,3.618421964011589e-05,0.0,1.0,28.98,FR,0.1291484832763672,False,False,0.14663820134268857,-1.77396090494741,-2.5413767568020758,17.271704519532086,False,10.194687637857736,0.0,0.5813682871193592,45.0,90.0,0.10654842660368678,ok,False
0.004422114086743324,-0.10654842660368678,2.4544878785556146e-05,0.0,1.0,28.98,RL,0.1291484832763672,False,False,0.14663820134268857,-2.004573635127533,-2.06847347234552,17.74570631464549,False,11.476256395454438,0.0,0.7047371885385625,45.0,90.0,0.10654842660368678,ok,False
0.004422114086743324,-0.10654842660368678,1.8596250676059676e-05,0.0,1.0,28.98,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0089485317446867,-2.05422454025311,17.75997999747922,False,11.502208855086433,0.0,0.7063553074399926,45.0,90.0,0.10654842660368678,ok,False
0.004417280485311355,-0.10658239892457681,2.858016202667743e-05,0.0,1.0,29.0,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7696465963983645,-2.553341132943702,17.2597100337537,False,10.16895085689095,0.0,0.5791093759094842,45.0,90.0,0.10658239892457681,ok,False
0.004417280485311355,-0.10658239892457681,3.084806912026908e-05,0.0,1.0,29.0,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7740218223353532,-2.5420149489604644,17.271064964087344,False,10.195095891820161,0.0,0.5813412139708675,45.0,90.0,0.10658239892457681,ok,False
0.004417280485311355,-0.10658239892457681,2.6084603802632713e-05,0.0,1.0,29.0,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0044739985296127,-2.0679897492115287,17.746190608903962,False,11.475520889693279,0.0,0.7047582433292213,45.0,90.0,0.10658239892457681,ok,False
0.004417280485311355,-0.10658239892457681,2.017843706697392e-05,0.0,1.0,29.0,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0088499881738207,-2.0538720036694795,17.760332935556907,False,11.50147905410522,0.0,0.7063870208329956,45.0,90.0,0.10658239892457681,ok,False
