roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.013824685237699261,-0.10469637869156177,0.00020799828298505925,0.0,1.0,32.84,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7802836558462944,-2.649234234725833,17.16373356001854,False,10.232380459192992,0.0,0.5937354539947524,45.0,90.087890625,0.10469637869156177,ok,False
-0.013824685237699261,-0.10469637869156177,0.0002621513651792812,0.0,1.0,32.84,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7692042685989868,-2.6262019900237625,17.186720375084015,False,10.144089928853317,0.0,0.6060597995050249,45.0,90.087890625,0.10469637869156177,ok,False
-0.013824685237699261,-0.10469637869156177,0.00013588110441585175,0.0,1.0,32.84,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0063510200982635,-2.018031076136104,17.796213974756878,False,11.504975953361068,0.0,0.7331133956391295,45.0,89.912109375,0.10469637869156177,ok,False
-0.013824685237699261,-0.10469637869156177,0.0002748802873844119,0.0,1.0,32.84,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0018236681634343,-1.984244495021114,17.829991941722778,False,11.44216772365653,0.0,0.7274026533768005,45.0,89.912109375,0.10469637869156177,ok,False
-0.010708876832102605,-0.10270692803811085,0.00022614530846176847,0.0,1.0,32.86,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7774567258186484,-2.645840117839936,17.16714100912772,False,10.137803028257672,0.0,0.5930977923911791,45.0,90.0,0.10270692803811085,ok,False
-0.010708876832102605,-0.10270692803811085,0.0002308201296279917,0.0,1.0,32.86,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7640346385808734,-2.622417442040524,17.190540733588936,False,10.092160455057577,0.0,0.605031852037172,45.0,89.912109375,0.10270692803811085,ok,False
-0.010708876832102605,-0.10270692803811085,0.0001850090217013367,0.0,1.0,32.86,RL,0.41666120290756226,False,False,0.43332788546880074,-2.010746694891638,-2.020903624351405,17.793321131140825,False,11.556281287878548,0.0,0.7313149396515647,45.0,90.087890625,0.10270692803811085,ok,False
-0.010708876832102605,-0.10270692803811085,0.0003139775013867037,0.0,1.0,32.86,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0022841637931874,-1.987553228329955,17.826677191044144,False,11.512810782883214,0.0,0.7274100426962957,45.0,90.0,0.10270692803811085,ok,False
-0.007295095650196267,-0.09914395516289622,0.00035219716750147884,0.0,1.0,32.88,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7753616641548835,-2.649011287087378,17.16398434238966,False,10.204000650843815,0.0,0.5928603860089542,45.0,90.0,0.09914395516289622,ok,False
-0.007295095650196267,-0.09914395516289622,0.00026975289687826247,0.0,1.0,32.88,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7658684826144522,-2.62528197252173,17.1877049166943,False,10.42369323824525,0.0,0.6038277093662131,45.0,90.0,0.09914395516289622,ok,False
-0.007295095650196267,-0.09914395516289622,0.00035462223801512353,0.0,1.0,32.88,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0098741733228858,-2.0362558230982812,17.777937404656008,False,11.256885164972703,0.0,0.7299774846677305,45.0,90.0,0.09914395516289622,ok,False
-0.007295095650196267,-0.09914395516289622,0.0004381378545138714,0.0,1.0,32.88,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0043582080225586,-2.0034807381906496,17.810726465586818,False,11.545551347004498,0.0,0.727032245767955,45.0,90.0,0.09914395516289622,ok,False
-0.01202552910762014,-0.11044231925732324,0.00037955182473742446,0.0,1.0,32.9,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7722194292624678,-2.6355442603680674,17.17741100123889,False,10.117888792604008,0.0,0.5937727659924888,45.0,90.0,0.11044231925732324,ok,False
-0.01202552910762014,-0.11044231925732324,0.00013837315060262533,0.0,1.0,32.9,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7869929436587946,-2.616650535820622,17.19622612319405,False,10.183241819284063,0.0,0.6020092611040869,45.0,90.0,0.11044231925732324,ok,False
-0.01202552910762014,-0.11044231925732324,0.0004382648757928045,0.0,1.0,32.9,RL,0.41666120290756226,False,False,0.43332788546880074,-1.9905538086774088,-2.0283838802503915,17.78588759113975,False,11.437395466856213,0.0,0.730513388095112,45.0,90.0,0.11044231925732324,ok,False
-0.01202552910762014,-0.11044231925732324,2.0604777261079536e-05,0.0,1.0,32.9,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0113434636298138,-1.997011357075834,17.817226413525706,False,11.540085135101693,0.0,0.7248054377417262,45.0,90.0,0.11044231925732324,ok,False
-0.01585128898555131,-0.11546267029476495,9.549796217838562e-05,0.0,1.0,32.92,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7698167789633144,-2.616799688471606,17.19616354407175,False,10.211485485080738,0.0,0.5926567277846045,45.0,90.0,0.11546267029476495,ok,False
-0.01585128898555131,-0.11546267029476495,0.00026458850305989713,0.0,1.0,32.92,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7806656150942852,-2.604203351773297,17.20865642520285,False,10.067127298273393,0.0,0.6016531695341256,45.0,90.0,0.11546267029476495,ok,False
-0.01585128898555131,-0.11546267029476495,0.00023816383140113392,0.0,1.0,32.92,RL,0.41666120290756226,False,False,0.43332788546880074,-1.9943152590061255,-2.0088046026111237,17.805505809642867,False,11.567773169752579,0.0,0.7298177124148966,45.0,90.0,0.11546267029476495,ok,False
-0.01585128898555131,-0.11546267029476495,0.00014221698336653658,0.0,1.0,32.92,RR,0.9166612029075623,True,False,0.9333278854688009,-2.011185061626602,-1.9831396768403322,17.831122197798244,False,11.44805356415096,0.0,0.7239070588844961,45.0,90.0,0.11546267029476495,ok,False
-0.015188009147520746,-0.11520675858658412,4.005630872157695e-05,0.0,1.0,32.94,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7725274680138772,-2.6059932092553364,17.206985678748403,False,10.215530414039579,0.0,0.5916087585101121,45.0,90.0,0.11520675858658412,ok,False
-0.015188009147520746,-0.11520675858658412,0.0002708642876252475,0.0,1.0,32.94,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7688658125755812,-2.594040905136305,17.218861242827238,False,10.119292885202029,0.0,0.6012167172630456,45.0,90.0,0.11520675858658412,ok,False
-0.015188009147520746,-0.11520675858658412,0.00011789859714417877,0.0,1.0,32.94,RL,0.41666120290756226,False,False,0.43332788546880074,-2.005117666376007,-2.0006840098595324,17.8136240262578,False,11.542292546077725,0.0,0.7280539015454421,45.0,90.0,0.11520675858658412,ok,False
-0.015188009147520746,-0.11520675858658412,0.000294458362619704,0.0,1.0,32.94,RR,0.9166612029075623,True,False,0.9333278854688009,-2.006493824300088,-1.9758912492817902,17.83838562152426,False,11.46229338691013,0.0,0.7241658881609093,45.0,90.0,0.11520675858658412,ok,False
-0.012752690458855557,-0.1142659388314372,9.168777365938783e-05,0.0,1.0,32.96,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7748800451903857,-2.5995306950205577,17.213457477432563,False,10.206010418483359,0.0,0.5910044031114035,45.0,90.0,0.1142659388314372,ok,False
-0.012752690458855557,-0.1142659388314372,0.0001819303303240825,0.0,1.0,32.96,FR,0.41666120290756226,False,False,0.43332788546880074,-1.764569816369431,-2.586882201757554,17.226055303330163,False,10.146264331548561,0.0,0.6004833872351195,45.0,90.0,0.1142659388314372,ok,False
-0.012752690458855557,-0.1142659388314372,0.00014396549752098933,0.0,1.0,32.96,RL,0.41666120290756226,False,False,0.43332788546880074,-2.010555538371664,-1.9974665806914635,17.81683482228556,False,11.524769510760855,0.0,0.7264096511824158,45.0,90.0,0.1142659388314372,ok,False
-0.012752690458855557,-0.1142659388314372,0.00026888416632624065,0.0,1.0,32.96,RR,0.9166612029075623,True,False,0.9333278854688009,-2.004202468736824,-1.9722325656972086,17.84205419756148,False,11.476513127888678,0.0,0.7243740998586501,45.0,90.0,0.1142659388314372,ok,False
-0.009280492541658827,-0.11332075733678695,0.0001352601084681136,0.0,1.0,32.980000000000004,FL,0.9166612029075623,True,False,0.9333278854688009,-1.77549942752157,-2.596024304995788,17.21696687781793,False,10.191499668880688,0.0,0.5906509884029579,45.0,90.0,0.11332075733678695,ok,False
-0.009280492541658827,-0.11332075733678695,0.00011989099402429444,0.0,1.0,32.980000000000004,FR,0.41666120290756226,False,False,0.43332788546880074,-1.764744380749847,-2.582281437843444,17.23068145529576,False,10.16749787192751,0.0,0.5995930407516529,45.0,90.0,0.11332075733678695,ok,False
-0.009280492541658827,-0.11332075733678695,0.00015349403884667553,0.0,1.0,32.980000000000004,RL,0.41666120290756226,False,False,0.43332788546880074,-2.011885647115526,-1.997116899922418,17.817176295035868,False,11.505965403818081,0.0,0.7250188236890281,45.0,90.0,0.11332075733678695,ok,False
-0.009280492541658827,-0.11332075733678695,0.000218486845733949,0.0,1.0,32.980000000000004,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0041167436882326,-1.9710920322929328,17.84320056519549,False,11.489605528737043,0.0,0.7243849526954729,45.0,90.0,0.11332075733678695,ok,False
-0.005387075278621352,-0.11251370531950568,0.00016679550306578786,0.0,1.0,33.0,FL,0.9166612029075623,True,False,0.9333278854688009,-1.774646863132074,-2.5945747156417913,17.21841475072956,False,10.17693315636759,0.0,0.5904692304830099,45.0,90.0,0.11251370531950568,ok,False
-0.005387075278621352,-0.11251370531950568,8.325408503199444e-05,0.0,1.0,33.0,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7668247504277999,-2.5794900435109276,17.23349085520436,False,10.184588007398029,0.0,0.5985989222226914,45.0,90.0,0.11251370531950568,ok,False
-0.005387075278621352,-0.11251370531950568,0.00016737541607350607,0.0,1.0,33.0,RL,0.41666120290756226,False,False,0.43332788546880074,-2.010880720867667,-1.998670249993815,17.815613600193913,False,11.488475485021288,0.0,0.7238714709292069,45.0,90.0,0.11251370531950568,ok,False
-0.005387075278621352,-0.11251370531950568,0.00017149712106207784,0.0,1.0,33.0,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0052238928995254,-1.9716414032504188,17.84265417088856,False,11.500514522799218,0.0,0.7241948328948415,45.0,90.0,0.11251370531950568,ok,False
-0.0015794050182628273,-0.11185731189838118,0.00018644438817909693,0.0,1.0,33.02,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7729821176417637,-2.594438635024374,17.218546313197056,False,10.165038041763674,0.0,0.5904022745174735,45.0,90.0,0.11185731189838118,ok,False
-0.0015794050182628273,-0.11185731189838118,7.210809185501857e-05,0.0,1.0,33.02,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7694440532096574,-2.5778567320820964,17.23513709508652,False,10.197605299083204,0.0,0.5975458299193798,45.0,90.0,0.11185731189838118,ok,False
-0.0015794050182628273,-0.11185731189838118,0.0001791532665663125,0.0,1.0,33.02,RL,0.41666120290756226,False,False,0.43332788546880074,-2.008818126071295,-2.0013953041009835,17.8128787539848,False,11.474384257143413,0.0,0.7229279442353045,45.0,90.0,0.11185731189838118,ok,False
-0.0015794050182628273,-0.11185731189838118,0.00013540529661196837,0.0,1.0,33.02,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0067600698796193,-1.973230389908525,17.84106626379707,False,11.508719554955812,0.0,0.7238369832353467,45.0,90.0,0.11185731189838118,ok,False
0.0017816002672066727,-0.11133075862448132,0.0001943039663503906,0.0,1.0,33.04,FL,0.9166612029075623,True,False,0.9333278854688009,-1.771111526565939,-2.5949973897177077,17.21798201072935,False,10.156844549363443,0.0,0.5903935391821997,45.0,90.0,0.11133075862448132,ok,False
0.0017816002672066727,-0.11133075862448132,7.533622609670182e-05,0.0,1.0,33.04,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7719353779162248,-2.5768922623608943,17.236111013589124,False,10.206602578760782,0.0,0.5964841701136152,45.0,90.0,0.11133075862448132,ok,False
0.0017816002672066727,-0.11133075862448132,0.00018455677484138805,0.0,1.0,33.04,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0065271779849856,-2.004691289681178,17.80957330908793,False,11.464522621592216,0.0,0.7221452229672232,45.0,90.0,0.11133075862448132,ok,False
0.0017816002672066727,-0.11133075862448132,0.00011121281609741838,0.0,1.0,33.04,RR,0.9166612029075623,True,False,0.9333278854688009,-2.008269162083815,-1.9753784164493644,17.838918087079225,False,11.514131070237202,0.0,0.723353459659543,45.0,90.0,0.11133075862448132,ok,False
0.004483338966431204,-0.11091048728275406,0.00019175206044524896,0.0,1.0,33.06,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7694477176692023,-2.5957724174156365,17.217201750497146,False,10.152326511014527,0.0,0.5903907028997584,45.0,90.0,0.11091048728275406,ok,False
0.004483338966431204,-0.11091048728275406,8.012302924772203e-05,0.0,1.0,33.06,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7739912123547406,-2.576258523946558,17.236751754256687,False,10.211849038711307,0.0,0.5954623288359054,45.0,90.0,0.11091048728275406,ok,False
0.004483338966431204,-0.11091048728275406,0.0001829953909124977,0.0,1.0,33.06,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0044944752554414,-2.0080928906997877,17.806163225479963,False,11.45880641827725,0.0,0.7214842364703404,45.0,90.0,0.11091048728275406,ok,False
0.004483338966431204,-0.11091048728275406,9.7438575393352e-05,0.0,1.0,33.06,RR,0.9166612029075623,True,False,0.9333278854688009,-2.009513591321968,-1.9777519156176058,17.83654364187807,False,11.516953944931965,0.0,0.722784982913074,45.0,90.0,0.11091048728275406,ok,False
0.00644298317679628,-0.1105774236635801,0.00018125790861923355,0.0,1.0,33.08,FL,0.9166612029075623,True,False,0.9333278854688009,-1.768204828536287,-2.59643308270183,17.216537014576613,False,10.150911241782623,0.0,0.590352176489345,45.0,90.0,0.1105774236635801,ok,False
0.00644298317679628,-0.1105774236635801,8.247834556628191e-05,0.0,1.0,33.08,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7754935557492275,-2.5757428120363675,17.237272675382503,False,10.213862172192492,0.0,0.5945186114570886,45.0,90.0,0.1105774236635801,ok,False
0.00644298317679628,-0.1105774236635801,0.00017570187921451,0.0,1.0,33.08,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0029563062492555,-2.011277763836538,17.802971251710456,False,11.45661621596106,0.0,0.7209114751515467,45.0,90.0,0.1105774236635801,ok,False
0.00644298317679628,-0.1105774236635801,9.177573658596549e-05,0.0,1.0,33.08,RR,0.9166612029075623,True,False,0.9333278854688009,-2.01039484919735,-1.980138487343179,17.834155599550883,False,11.517588958265883,0.0,0.7221673314900147,45.0,90.0,0.1105774236635801,ok,False
0.007678898934581757,-0.11031641794055251,0.0001657485595112913,0.0,1.0,33.1,FL,0.9166612029075623,True,False,0.9333278854688009,-1.767444491330733,-2.5967866023051367,17.216180984345257,False,10.151813638869754,0.0,0.5902505919987124,45.0,90.0,0.11031641794055251,ok,False
0.007678898934581757,-0.11031641794055251,8.33200025469534e-05,0.0,1.0,33.1,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7764337006503095,-2.5752289160533883,17.237790410919335,False,10.213343411108362,0.0,0.5936772856238516,45.0,90.0,0.11031641794055251,ok,False
0.007678898934581757,-0.11031641794055251,0.00016452729054733736,0.0,1.0,33.1,RL,0.41666120290756226,False,False,0.43332788546880074,-2.0019772700944696,-2.014058308559278,17.800185145643507,False,11.457092274010678,0.0,0.7203991834019914,45.0,90.0,0.11031641794055251,ok,False
0.007678898934581757,-0.11031641794055251,9.174529545031548e-05,0.0,1.0,33.1,RR,0.9166612029075623,True,False,0.9333278854688009,-2.010900533436777,-1.9824203716929736,17.831871887785532,False,11.51654873158646,0.0,0.7215300724118355,45.0,90.0,0.11031641794055251,ok,False
0.008279078662205707,-0.110114382625794,0.0001480452782652842,0.0,1.0,33.12,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7671305651477918,-2.596753911202617,17.216212778176455,False,10.154232080915133,0.0,0.5900730666069501,45.0,90.0,0.110114382625794,ok,False
0.008279078662205707,-0.110114382625794,8.454261941011007e-05,0.0,1.0,33.12,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7768699089418873,-2.574668572952455,17.238353520735444,False,10.211071608296738,0.0,0.5929483485462188,45.0,90.0,0.110114382625794,ok,False
0.008279078662205707,-0.110114382625794,0.0001513276417322295,0.0,1.0,33.12,RL,0.41666120290756226,False,False,0.43332788546880074,-2.001514794209042,-2.0163593762322076,17.79788000815529,False,11.459337193140204,0.0,0.7199252843590916,45.0,90.0,0.110114382625794,ok,False
0.008279078662205707,-0.110114382625794,9.501187447397009e-05,0.0,1.0,33.12,RR,0.9166612029075623,True,False,0.9333278854688009,-2.0110700850166365,-1.984548156572414,17.829742026494927,False,11.514381065135161,0.0,0.7208962181755968,45.0,90.0,0.110114382625794,ok,False
0.008371284542290343,-0.10995920754146729,0.0001304878883446511,0.0,1.0,33.14,FL,0.9166612029075623,True,False,0.9333278854688009,-1.7671752266734224,-2.5963389026588577,17.216628326778814,False,10.157453259350092,0.0,0.5898192150641113,45.0,90.0,0.10995920754146729,ok,False
0.008371284542290343,-0.10995920754146729,8.713827760317491e-05,0.0,1.0,33.14,FR,0.41666120290756226,False,False,0.43332788546880074,-1.7768992460538215,-2.5740559559764877,17.2389680645067,False,10.207797910718636,0.0,0.592329661797282,45.0,90.0,0.10995920754146729,ok,False
0.008371284542290343,-0.10995920754146729,0.0001376718614893705,0.0,1.0,33.14,RL,0.41666120290756226,False,False,0.43332788546880074,-2.001469043015673,-2.018188676896286,17.796047940159543,False,11.46254109681677,0.0,0.7194731753458824,45.0,90.0,0.10995920754146729,ok,False
