roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.25436332693334407,-0.30047687775825355,0.007926529994868967,0.04024100271677988,1.0,25.32,FR,0.13569992361502203,False,False,-1.802071826540255,24.313102663031348,44.04682190745912,False,10.973249116984492,1.318359375,1.2731006488698628,27.685546875,67.32421875,0.30047687775825355,ok,True
0.25436332693334407,-0.30047687775825355,0.00674632403659733,-0.03995269538610455,1.0,25.32,RL,0.13569992361502203,False,False,-1.5944168284719382,19.24887178225366,38.98136350730195,False,8.967021478306133,0.0,0.6835217578254681,29.619140624999996,68.73046875,0.30047687775825355,ok,True
0.25436332693334407,-0.30047687775825355,0.004356541675164397,0.03915596245714448,1.0,25.32,RR,0.635699923615022,False,False,-1.8702471608777644,-74.86381461402425,-56.085662278874494,False,10.641214829563472,1.494140625,1.5312370002957876,48.427734375,63.45703125000001,0.30047687775825355,ok,True
0.38448642934417876,-0.2852454158114272,0.002837399690466828,-0.026473206277520714,1.0,25.34,FL,0.6398665902816887,False,False,-2.2606955982597823,-71.52255028847637,-52.74722075058469,False,12.8103459866615,0.087890625,0.9407625484186147,45.966796875,61.787109375,0.38448642934417876,ok,True
0.38448642934417876,-0.2852454158114272,0.007570352556730508,0.0269464471588452,1.0,25.34,FR,0.13986659028168869,False,False,-1.8225487915995848,23.61749891285103,43.35012257956751,False,10.963219491764566,1.40625,1.3877754361949126,28.037109375,67.5,0.38448642934417876,ok,True
0.38448642934417876,-0.2852454158114272,0.005589815092039883,-0.026665700949754872,1.0,25.34,RL,0.13986659028168869,False,False,-1.5846460937349247,18.507555249125367,38.23561617577701,False,9.253115812908895,0.0,0.5813829039309734,29.70703125,68.642578125,0.38448642934417876,ok,True
0.38448642934417876,-0.2852454158114272,0.004136962829423934,0.02590443301213763,1.0,25.34,RR,0.6398665902816887,False,False,-1.870766129105394,-75.75516598985433,-56.96313680788536,False,10.54991235752416,1.58203125,1.6547474094571337,48.515625,63.369140625,0.38448642934417876,ok,True
0.5060658484929788,-0.2688270521958194,0.0024028771080161423,-0.013288534903156068,1.0,25.36,FL,0.6440332569483553,False,False,-2.251860984271582,-72.33108971175996,-53.54192495350817,False,13.558580597743436,0.0,0.8470626037917912,46.142578125,61.69921875,0.5060658484929788,ok,True
0.5060658484929788,-0.2688270521958194,0.006684756846594979,0.013639453959215508,1.0,25.36,FR,0.14403325694835534,False,False,-1.8298423827353034,22.88012300460515,42.61138825471335,False,10.621060852849908,1.494140625,1.5123786955652154,28.30078125,67.67578125,0.5060658484929788,ok,True
0.5060658484929788,-0.2688270521958194,0.00567631604026407,-0.013385873854000058,1.0,25.36,RL,0.14403325694835534,False,False,-1.5846033645256254,17.79374091238992,37.51716113282876,False,8.818550111899933,-0.087890625,0.4928634387017057,29.794921874999996,68.466796875,0.5060658484929788,ok,True
0.5060658484929788,-0.2688270521958194,0.0042388571469796875,0.012637316613227423,1.0,25.36,RR,0.6440332569483553,False,False,-1.875152915104282,-76.67993215225496,-57.87371371565327,False,11.205932336656632,1.669921875,1.759388450631472,48.603515625,63.28125,0.5060658484929788,ok,True
0.6078136914450469,-0.24610426306573616,0.0027182314117884846,0.0,1.0,25.38,FL,0.648199923615022,False,False,-2.280875836672854,-73.16706310409215,-54.363220298286436,False,13.199168061016191,0.0,0.7701551711869435,46.142578125,61.61132812500001,0.6078136914450469,ok,True
0.6078136914450469,-0.24610426306573616,0.006586465299395164,0.0,1.0,25.38,FR,0.148199923615022,False,False,-1.8095367792381813,22.130752880602536,41.86051701942194,False,10.559053115581312,1.58203125,1.619087616846865,28.564453125,67.939453125,0.6078136914450469,ok,True
0.6078136914450469,-0.24610426306573616,0.005903032942385679,0.0,1.0,25.38,RL,0.148199923615022,False,False,-1.5694222316214381,17.064559041419727,36.78276605375878,False,9.073233140740173,-0.17578125,0.4172181328576553,29.970703125000004,68.466796875,0.6078136914450469,ok,True
0.6078136914450469,-0.24610426306573616,0.004402432418091447,0.0,1.0,25.38,RR,0.648199923615022,False,False,-1.898941376932967,-77.61999939676842,-58.797966061567735,False,10.638021083639167,1.7578125,1.851914811826413,48.69140625,63.10546874999999,0.6078136914450469,ok,True
0.7060905647139145,-0.22110030633814198,0.0024858331765009105,0.0,1.0,25.400000000000002,FL,0.6523665902816886,False,False,-2.2874072455711554,-74.02853689011003,-55.21088152465937,False,12.954530275387498,-0.087890625,0.6889388870113481,46.23046875,61.52343750000001,0.7060905647139145,ok,True
0.7060905647139145,-0.22110030633814198,0.005791346578058185,0.0,1.0,25.400000000000002,FR,0.15236659028168864,False,False,-1.79365555706475,21.311910912907216,41.03986757048277,False,10.831713352085652,1.58203125,1.7318475280624142,28.828124999999996,68.115234375,0.7060905647139145,ok,True
0.7060905647139145,-0.22110030633814198,0.006336997589178694,0.0,1.0,25.400000000000002,RL,0.15236659028168864,False,False,-1.5760544023270435,16.320986506080118,36.033387127100426,False,9.394883895464162,-0.263671875,0.3522416436965556,29.970703125000004,68.37890625,0.7060905647139145,ok,True
0.7060905647139145,-0.22110030633814198,0.004202990517055924,0.0,1.0,25.400000000000002,RR,0.6523665902816886,False,False,-1.892382588971347,-78.60959323662236,-59.772065120969195,False,10.36638195989679,1.7578125,1.9325755037328145,48.779296875,63.017578125,0.7060905647139145,ok,True
0.799401768308826,-0.19366790757207758,0.0026666805921882588,0.01307435417940453,1.0,25.42,FL,0.6565332569483553,False,False,-2.2835548156796803,-74.91863659684542,-56.08758073248589,False,13.29982697858806,-0.17578125,0.6117149237775299,46.318359375,61.435546875,0.799401768308826,ok,True
0.799401768308826,-0.19366790757207758,0.005770270269547684,-0.012993749884075978,1.0,25.42,FR,0.1565332569483553,False,False,-1.7942588625823943,20.45419959675665,40.18002621997191,False,10.643878529066981,1.669921875,1.8422968745054713,29.091796875,68.37890625,0.799401768308826,ok,True
0.799401768308826,-0.19366790757207758,0.006376364498893301,0.01316977049985607,1.0,25.42,RL,0.1565332569483553,False,False,-1.590090979108262,15.55290635631598,35.25898332780833,False,9.04954451774739,-0.263671875,0.29399870413005147,30.05859375,68.291015625,0.799401768308826,ok,True
0.799401768308826,-0.19366790757207758,0.0038989135708940676,-0.013970121098430877,1.0,25.42,RR,0.6565332569483553,False,False,-1.8711770468183495,-79.62927093539184,-60.7764184713875,False,10.52059016915182,1.9335937500000002,2.005028598615575,48.779296875,62.666015625,0.799401768308826,ok,True
0.879372781944179,-0.16141103212112737,0.003188450403672995,0.026264072275383854,1.0,25.44,FL,0.660699923615022,False,False,-2.296173652242323,-75.83938421991421,-56.99490516804957,False,13.281968594902358,-0.17578125,0.5560828603133419,46.40625,61.25976562500001,0.879372781944179,ok,True
0.879372781944179,-0.16141103212112737,0.005691527898939055,-0.02633803149982894,1.0,25.44,FR,0.16069992361502194,False,False,-1.7918360298478653,19.587782962718656,39.3116354453119,False,10.946847506471872,1.7578125,1.9292173963127195,29.443359375,68.642578125,0.879372781944179,ok,True
0.879372781944179,-0.16141103212112737,0.006246151834046961,0.026432675873622802,1.0,25.44,RL,0.16069992361502194,False,False,-1.5935113447426916,14.743097139598568,34.44248396224026,False,9.345172410068885,-0.439453125,0.24232210087468598,30.234375,68.203125,0.879372781944179,ok,True
0.879372781944179,-0.16141103212112737,0.0036738087491203935,-0.027283671009729726,1.0,25.44,RR,0.660699923615022,False,False,-1.8535958668726253,-80.6536497242772,-61.78539945403172,False,9.999011376713975,2.021484375,2.0716694482202174,48.779296875,62.49023437500001,0.879372781944179,ok,True
0.9626220208086056,-0.12606605433304643,0.00289706036723216,0.039450756205805015,1.0,25.46,FL,0.6648665902816886,False,False,-2.3037695801153957,-76.74914676330842,-57.89185525940093,False,13.391440562862513,-0.263671875,0.4996380208972713,46.66992187500001,61.52343750000001,0.9626220208086056,ok,True
0.9626220208086056,-0.12606605433304643,0.0056820418001043895,-0.03969269913870721,1.0,25.46,FR,0.1648665902816886,False,False,-1.8066920999458072,18.732390894139712,38.4542174156043,False,10.929464299540598,1.7578125,2.0147400476565216,29.70703125,68.994140625,0.9626220208086056,ok,True
0.9626220208086056,-0.12606605433304643,0.006800672704887586,0.03969974409620425,1.0,25.46,RL,0.1648665902816886,False,False,-1.6035342505765666,13.953805259085675,33.64595458302377,False,8.940254278730432,-0.52734375,0.190470062409102,30.41015625,68.37890625,0.9626220208086056,ok,True
0.9626220208086056,-0.12606605433304643,0.003122372652920314,-0.040622498400103346,1.0,25.46,RR,0.6648665902816886,False,False,-1.8214634778712762,-81.65877913974525,-62.7722537647562,False,10.604203562131483,2.021484375,2.1368036738559786,48.8671875,62.49023437500001,0.9626220208086056,ok,True
1.0541330283204848,-0.08054095201759902,0.0030577122640382728,0.05278103411931695,1.0,25.48,FL,0.6690332569483552,False,False,-2.3172121002201664,-77.70259668459045,-58.83221772534386,False,13.487895801790525,-0.439453125,0.44266690894666477,47.197265625,62.13867187499999,1.0541330283204848,ok,True
1.0541330283204848,-0.08054095201759902,0.0052823126199515675,-0.053518613659492065,1.0,25.48,FR,0.16903325694835525,False,False,-1.8091775657855282,17.880733864851894,37.60102870836805,False,10.820329379848443,2.021484375,2.0959225041369303,30.234375,69.697265625,1.0541330283204848,ok,True
1.0541330283204848,-0.08054095201759902,0.00659577128846174,0.053011362572409015,1.0,25.48,RL,0.16903325694835525,False,False,-1.582805599340483,13.115234073821869,32.79934521331713,False,8.952673655832754,-0.615234375,0.11595848043267733,30.937500000000004,68.994140625,1.0541330283204848,ok,True
1.0541330283204848,-0.08054095201759902,0.0037390319641634443,-0.05323497340878447,1.0,25.48,RR,0.6690332569483552,False,False,-1.8349681966344615,-82.65372172795242,-63.741690039697474,False,10.334211747080758,2.197265625,2.2330864935608767,49.306640625,62.84179687500001,1.0541330283204848,ok,True
1.1455316511869673,-0.04552913541428983,0.0032356744728186462,0.06596098258435523,1.0,25.5,FL,0.6731999236150219,False,False,-2.323295940333892,-78.72862937688961,-59.83974649403862,False,12.900948499943599,-0.615234375,0.39902618099717285,47.900390625,63.19335937500001,1.1455316511869673,ok,True
1.1455316511869673,-0.04552913541428983,0.004773782274037514,-0.06699811108502995,1.0,25.5,FR,0.1731999236150219,False,False,-1.8002072862965437,17.005930507726692,36.72485019582814,False,11.077258133280953,2.197265625,2.1582874327959165,30.937500000000004,70.83984375000001,1.1455316511869673,ok,True
1.1455316511869673,-0.04552913541428983,0.005852647274450271,0.06627931458273817,1.0,25.5,RL,0.1731999236150219,False,False,-1.5646177205090699,12.186795819002667,31.863081495755374,False,8.914030467512069,-0.791015625,0.029888567265196984,31.46484375,70.13671875,1.1455316511869673,ok,True
1.1455316511869673,-0.04552913541428983,0.002691266065399354,-0.0666415096561388,1.0,25.5,RR,0.6731999236150219,False,False,-1.827679049160506,-83.65387909470434,-64.7188212724561,False,10.057919247662559,2.373046875,2.3417167172059266,49.833984375,63.369140625,1.1455316511869673,ok,True
1.22438602120249,-0.0071786890972949,0.0017155316219140192,0.07912888876154023,1.0,25.52,FL,0.6773665902816886,False,False,-2.263102016239178,-79.8025103362673,-60.89703786307567,False,11.607717468710767,-0.791015625,0.3585374643552971,48.8671875,64.599609375,1.22438602120249,ok,True
1.22438602120249,-0.0071786890972949,0.004705628818583801,-0.08054654626966329,1.0,25.52,FR,0.17736659028168855,False,False,-1.8076762283734498,16.112359036289988,35.831367933909114,False,11.055802160559296,2.373046875,2.214124154833486,31.728515625000004,72.0703125,1.22438602120249,ok,True
1.22438602120249,-0.0071786890972949,0.005280786873839521,0.07956144636884466,1.0,25.52,RL,0.17736659028168855,False,False,-1.530810814803444,11.218882771665827,30.889492626543053,False,7.59884145907616,-0.87890625,-0.05386937033817728,32.34375,71.54296875,1.22438602120249,ok,True
1.22438602120249,-0.0071786890972949,0.002023390447347704,-0.0800948464046245,1.0,25.52,RR,0.6773665902816886,False,False,-1.799165452207643,-84.66206164964505,-65.70794170735184,False,9.872702654439836,2.63671875,2.4467078715788935,50.537109375,64.3359375,1.22438602120249,ok,True
1.3452685161911293,0.023199950673497463,0.0010779203073736636,0.092293183704514,1.0,25.54,FL,0.6815332569483552,False,False,-2.118693249557468,-80.92762802659723,-62.01721189918186,False,11.118981087462027,-0.9667968750000001,0.24014384485317625,50.009765625,66.09375,1.3452685161911293,ok,True
1.3452685161911293,0.023199950673497463,0.0037216069564702642,-0.09415432496178733,1.0,25.54,FR,0.1815332569483552,False,False,-1.8185022876938683,15.097159437321283,34.81984866919559,False,11.506938691983452,2.63671875,2.357380428703741,32.607421875,73.564453125,1.3452685161911293,ok,True
