roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2861193122975652,-0.4291005603093045,0.0035557837626854437,-0.09244710699142111,1.0,63.620000000000005,FL,0.6148685467481803,False,False,-2.2274484881853756,-68.14826731383658,-49.43310541841585,False,12.321863894675278,0.703125,1.3672801237145842,45.966796875,62.22656250000001,0.4291005603093045,ok,True
-0.2861193122975652,-0.4291005603093045,0.010040530640558641,0.09330218093535791,1.0,63.620000000000005,FR,0.11486854674818026,False,False,-1.6596719920603382,26.45956444516925,46.19232144447713,False,10.542038944182659,0.791015625,0.8325176793110336,26.3671875,66.26953125,0.4291005603093045,ok,True
-0.2861193122975652,-0.4291005603093045,0.007559365947109833,-0.09349368074509123,1.0,63.620000000000005,RL,0.11486854674818026,False,False,-1.6789475492457426,26.066177575635493,45.82617522573063,False,9.3567645444478,0.52734375,1.0790134678551795,28.037109375,68.642578125,0.4291005603093045,ok,True
-0.2861193122975652,-0.4291005603093045,0.00402763596331612,0.09156339948888392,1.0,63.620000000000005,RR,0.6148685467481803,False,False,-1.9886087234651604,-70.54623956103887,-51.83662076983275,False,11.257075302089447,0.9667968750000001,1.2786434905795736,47.724609375,63.896484375,0.4291005603093045,ok,True
-0.13834138161006948,-0.4185752874966295,0.00272357019868325,-0.07926392452898523,1.0,63.64,FL,0.6190352134148469,False,False,-2.200333410104019,-69.16074754113401,-50.4254695839756,False,12.173892975590745,0.615234375,1.2867336660043176,46.142578125,61.962890625,0.4185752874966295,ok,True
-0.13834138161006948,-0.4185752874966295,0.010215526882399567,0.08010061180081829,1.0,63.64,FR,0.11903521341484691,False,False,-1.70892766132303,25.650262435339847,45.381337921943356,False,10.797567822227384,0.87890625,0.9442042195792634,26.630859375,66.533203125,0.4185752874966295,ok,True
-0.13834138161006948,-0.4185752874966295,0.0071754929922078145,-0.08015177785948524,1.0,63.64,RL,0.11903521341484691,False,False,-1.6412598677822272,25.2344220893787,44.991458151839566,False,9.093498584157146,0.439453125,1.0018958631265273,28.212890625,68.466796875,0.4185752874966295,ok,True
-0.13834138161006948,-0.4185752874966295,0.0043444554705105885,0.0783549138505033,1.0,63.64,RR,0.6190352134148469,False,False,-2.0018509816505223,-71.62199325024807,-52.894759239698885,False,11.529677364534772,1.142578125,1.3704431971060276,47.900390625,63.896484375,0.4185752874966295,ok,True
0.0039017435240728164,-0.40214087968015805,0.002422355151772645,-0.06608430692659384,1.0,63.660000000000004,FL,0.6232018800815136,False,False,-2.1632954332063328,-70.1434496468634,-51.39014942952825,False,12.442319267822572,0.52734375,1.2028657630850506,46.23046875,61.787109375,0.40214087968015805,ok,True
0.0039017435240728164,-0.40214087968015805,0.01010457130444283,0.06688654140983963,1.0,63.660000000000004,FR,0.12320188008151356,False,False,-1.7547779125078635,24.86719933910738,44.596875635784485,False,10.78330113331955,0.9667968750000001,1.0581875114536379,26.89453125,66.708984375,0.40214087968015805,ok,True
0.0039017435240728164,-0.40214087968015805,0.006864052003421792,-0.06681634456830748,1.0,63.660000000000004,RL,0.12320188008151356,False,False,-1.6174189055751866,24.42279522167122,44.17658231864118,False,9.548575240113607,0.263671875,0.9203503629755933,28.30078125,68.466796875,0.40214087968015805,ok,True
0.0039017435240728164,-0.40214087968015805,0.004170449263470576,0.06513048119879583,1.0,63.660000000000004,RR,0.6232018800815136,False,False,-2.0069849646843236,-72.66346593170144,-53.91936837568068,False,11.289764169000739,1.23046875,1.466631471185352,47.98828125,63.80859375000001,0.40214087968015805,ok,True
0.15779964323846077,-0.3882925509994747,0.0029617546024282965,-0.05290277173949709,1.0,63.68,FL,0.6273685467481802,False,False,-2.150372822084938,-71.14959416134121,-52.37703745691765,False,11.958308373878399,0.439453125,1.1163074184567692,46.23046875,61.61132812500001,0.3882925509994747,ok,True
0.15779964323846077,-0.3882925509994747,0.009887059275532968,0.05365946684124134,1.0,63.68,FR,0.1273685467481802,False,False,-1.7799847023604216,24.117514913379487,43.84604435838895,False,11.030452978929576,1.142578125,1.1695809836449855,27.158203125,66.884765625,0.3882925509994747,ok,True
0.15779964323846077,-0.3882925509994747,0.006991778479947882,-0.05348802190445079,1.0,63.68,RL,0.1273685467481802,False,False,-1.622229156891676,23.598981626666593,43.34896067565658,False,9.345007645869021,0.17578125,0.8182938692852028,28.476562500000004,68.466796875,0.3882925509994747,ok,True
0.15779964323846077,-0.3882925509994747,0.004140690934843124,0.051890800246317426,1.0,63.68,RR,0.6273685467481802,False,False,-2.0027406603066957,-73.66691746355993,-54.906895332724744,False,11.289508335756224,1.318359375,1.5904463324176399,48.076171875,63.720703125,0.3882925509994747,ok,True
0.3021191615179447,-0.3717027127245481,0.0028088501474444433,-0.03972352141156826,1.0,63.7,FL,0.6315352134148469,False,False,-2.136383376306023,-72.1483655996295,-53.35721182039883,False,11.989148699910736,0.263671875,1.039184018764781,46.318359375,61.52343750000001,0.3717027127245481,ok,True
0.3021191615179447,-0.3717027127245481,0.009882415828401929,0.04041926805879381,1.0,63.7,FR,0.13153521341484686,False,False,-1.8092366726197815,23.410233680849775,43.13760570736865,False,11.05669193687906,1.23046875,1.26851283633531,27.509765625000004,67.060546875,0.3717027127245481,ok,True
0.3021191615179447,-0.3717027127245481,0.007215872497897589,-0.040167456953684205,1.0,63.7,RL,0.13153521341484686,False,False,-1.616086988985188,22.78549862617348,42.53144278077218,False,9.100493886345633,0.087890625,0.710033586146781,28.564453125,68.37890625,0.3717027127245481,ok,True
0.3021191615179447,-0.3717027127245481,0.0035341655973031563,0.03863549512170583,1.0,63.7,RR,0.6315352134148469,False,False,-1.9993583034893359,-74.61723627073077,-55.84169564891554,False,11.329691902900743,1.40625,1.7195405203323577,48.1640625,63.45703125000001,0.3717027127245481,ok,True
0.4383024094613759,-0.35178982549260646,0.0025658742742881153,-0.02654659824559258,1.0,63.72,FL,0.6357018800815135,False,False,-2.11808689730005,-73.11084589777641,-54.302899355124936,False,11.943660036949115,0.17578125,0.9585589356621538,46.40625,61.25976562500001,0.4383024094613759,ok,True
0.4383024094613759,-0.35178982549260646,0.009610847957934173,0.027165577374293814,1.0,63.72,FR,0.13570188008151352,False,False,-1.8310514831875526,22.707413931116616,42.43364282073454,False,11.09097795611126,1.318359375,1.3744302435071283,27.685546875,67.32421875,0.4383024094613759,ok,True
0.4383024094613759,-0.35178982549260646,0.006773264106319158,-0.026854081567557267,1.0,63.72,RL,0.13570188008151352,False,False,-1.601472642000147,21.99440138802061,41.73618284262173,False,8.958654728772217,0.087890625,0.606063837545999,28.740234375,68.291015625,0.4383024094613759,ok,True
0.4383024094613759,-0.35178982549260646,0.0031826617760854527,0.025368614002470258,1.0,63.72,RR,0.6357018800815135,False,False,-2.0013192620913034,-75.54844923272162,-56.75771067050116,False,11.822564657684849,1.494140625,1.8415474194001988,48.33984375,63.369140625,0.4383024094613759,ok,True
0.5549873222773275,-0.3226231942486587,0.0022943345800220945,-0.013365241059488997,1.0,63.74,FL,0.6398685467481802,False,False,-2.1046896222401483,-74.05834401483489,-55.23526318089372,False,12.577608761827419,0.087890625,0.8744723682805206,46.494140625,61.17187499999999,0.5549873222773275,ok,True
0.5549873222773275,-0.3226231942486587,0.008788114180186105,0.013898721423376337,1.0,63.74,FR,0.13986854674818017,False,False,-1.8428794233814187,21.956457751140885,41.68126131769645,False,10.749928282154762,1.40625,1.4846722847977099,28.037109375,67.5,0.5549873222773275,ok,True
0.5549873222773275,-0.3226231942486587,0.006757473503047331,-0.013549943880966316,1.0,63.74,RL,0.13986854674818017,False,False,-1.5862678144302618,21.219973981596322,40.95714094017386,False,9.138414931664327,0.0,0.5209491172336445,28.916015625,68.291015625,0.5549873222773275,ok,True
0.5549873222773275,-0.3226231942486587,0.0033380674900656666,0.012085266479195722,1.0,63.74,RR,0.6398685467481802,False,False,-2.017972531141417,-76.51714244386821,-57.709828128105876,False,11.379981153912341,1.58203125,1.9404668738646265,48.427734375,63.28125,0.5549873222773275,ok,True
0.6644172524755078,-0.30603953045755916,0.0025599090724675393,-0.00018245031508812987,1.0,63.76,FL,0.6440352134148468,False,False,-2.121998835383441,-75.02781642337783,-56.1886895467527,False,12.146221880766767,0.087890625,0.7925099101527129,46.58203125,60.99609375,0.6644172524755078,ok,True
0.6644172524755078,-0.30603953045755916,0.008948599745879107,0.0006188776193949419,1.0,63.76,FR,0.14403521341484682,False,False,-1.827682446391688,21.169812774004075,40.89277193020626,False,10.8241611957882,1.494140625,1.5940172941600566,28.30078125,67.67578125,0.6644172524755078,ok,True
0.6644172524755078,-0.30603953045755916,0.0061119906780352975,-0.00025322455664071597,1.0,63.76,RL,0.14403521341484682,False,False,-1.5792968025884515,20.4100781431029,40.142606404753906,False,9.132783572214823,-0.087890625,0.44665587669225926,29.003906250000004,68.203125,0.6644172524755078,ok,True
0.6644172524755078,-0.30603953045755916,0.003622370713540978,-0.0012115459576245158,1.0,63.76,RR,0.6440352134148468,False,False,-2.0159214784675976,-77.53696565512746,-58.713852125699475,False,11.38182111144075,1.669921875,2.0290025472495357,48.515625,63.10546874999999,0.6644172524755078,ok,True
0.7622813616156089,-0.2845748522177902,0.0026263610379069946,-0.0002046795250165677,1.0,63.78,FL,0.6482018800815135,False,False,-2.129041423244365,-76.02594713853706,-57.171617447613734,False,12.302297876572819,0.0,0.7186841598728695,46.66992187500001,60.90820312500001,0.7622813616156089,ok,True
0.7622813616156089,-0.2845748522177902,0.008358007622740984,0.0006663084993285828,1.0,63.78,FR,0.14820188008151347,False,False,-1.8199899451451889,20.333902932418756,40.054786614269744,False,10.901907993163363,1.58203125,1.6966388964576018,28.476562500000004,67.939453125,0.7622813616156089,ok,True
0.7622813616156089,-0.2845748522177902,0.006259582428295117,-0.0002221649158382355,1.0,63.78,RL,0.14820188008151347,False,False,-1.583514782590719,19.572891088066484,39.30029341974824,False,9.201220084199267,-0.17578125,0.3812839261654311,29.091796875,68.115234375,0.7622813616156089,ok,True
0.7622813616156089,-0.2845748522177902,0.003108796123525146,-0.001263313871082472,1.0,63.78,RR,0.6482018800815135,False,False,-2.0116643876179165,-78.58187490257411,-59.74276397110724,False,11.30937578414376,1.7578125,2.107847443324684,48.603515625,63.017578125,0.7622813616156089,ok,True
0.8598698211104152,-0.25614656208724684,0.0028601084921706607,0.0,1.0,63.800000000000004,FL,0.6523685467481801,False,False,-2.1353255963177995,-77.04608211748013,-58.1767474979559,False,12.231329148972094,-0.087890625,0.6453174941379644,46.66992187500001,60.732421875,0.8598698211104152,ok,True
0.8598698211104152,-0.25614656208724684,0.008473579205297826,0.0,1.0,63.800000000000004,FR,0.15236854674818012,False,False,-1.823681804693722,19.482984008088945,39.20156095357088,False,11.05542649118224,1.58203125,1.79991384129553,28.828124999999996,68.115234375,0.8598698211104152,ok,True
0.8598698211104152,-0.25614656208724684,0.006855207816580495,0.0,1.0,63.800000000000004,RL,0.15236854674818012,False,False,-1.5919723531575662,18.72490473192894,38.44635805456677,False,9.236060761975608,-0.263671875,0.3118897075754361,29.267578125,68.115234375,0.8598698211104152,ok,True
0.8598698211104152,-0.25614656208724684,0.0028635073431156374,0.0,1.0,63.800000000000004,RR,0.6523685467481801,False,False,-1.9972139527205806,-79.63810860572742,-60.782691314346835,False,10.848092448271633,1.7578125,2.1903146379485237,48.69140625,62.9296875,0.8598698211104152,ok,True
0.9499607482073181,-0.22496593374278626,0.002729731704256266,0.013086639965823016,1.0,63.82,FL,0.6565352134148468,False,False,-2.146110443076688,-78.05039869125619,-59.16322370144502,False,12.67719911360067,-0.17578125,0.5820608346546626,46.7578125,60.55664062500001,0.9499607482073181,ok,True
0.9499607482073181,-0.22496593374278626,0.008885104597200289,-0.01297306891820793,1.0,63.82,FR,0.15653521341484677,False,False,-1.83520423118241,18.660789280159882,38.37737587132172,False,10.863613672250514,1.669921875,1.8914273294186723,29.091796875,68.291015625,0.9499607482073181,ok,True
0.9499607482073181,-0.22496593374278626,0.006739074904028859,0.013170700264162005,1.0,63.82,RL,0.15653521341484677,False,False,-1.5931828618315076,17.887051113442507,37.602545691085936,False,9.190503049031081,-0.439453125,0.2492610734404596,29.443359375,68.02734375,0.9499607482073181,ok,True
0.9499607482073181,-0.22496593374278626,0.002389848337697813,-0.013949582850644182,1.0,63.82,RR,0.6565352134148468,False,False,-1.9588931261950577,-80.67086419120511,-61.800523023596625,False,10.835163302861595,1.9335937500000002,2.2636989649928814,48.69140625,62.666015625,0.9499607482073181,ok,True
1.0473368935341103,-0.20036343699375855,0.0024099390588459275,0.026288089212023746,1.0,63.84,FL,0.6607018800815134,False,False,-2.178377347608014,-79.05150467226768,-60.140831506322584,False,12.380784345142573,-0.17578125,0.5181950146133384,46.93359375,60.55664062500001,1.0473368935341103,ok,True
1.0473368935341103,-0.20036343699375855,0.007930531174228326,-0.026309392787308372,1.0,63.84,FR,0.16070188008151343,False,False,-1.8352998665385825,17.840664745505904,37.55517742306189,False,11.18362090497393,1.7578125,1.9786244152622325,29.267578125,68.466796875,1.0473368935341103,ok,True
1.0473368935341103,-0.20036343699375855,0.006206978352992637,0.02643443944688245,1.0,63.84,RL,0.16070188008151343,False,False,-1.5894354188403341,17.03210875077735,36.74143250108312,False,8.919893112796169,-0.439453125,0.17516967604811703,29.53125,68.02734375,1.0473368935341103,ok,True
1.0473368935341103,-0.20036343699375855,0.001953540963200867,-0.027255867768160025,1.0,63.84,RR,0.6607018800815134,False,False,-1.9435640736705715,-81.67590921444432,-62.78654259558803,False,11.3129193739904,2.021484375,2.349339903043349,48.779296875,62.49023437500001,1.0473368935341103,ok,True
1.1365683071686934,-0.16673967802033776,0.0020976703502861654,0.0394871006463704,1.0,63.86,FL,0.6648685467481801,False,False,-2.165231790110555,-80.0781934799224,-61.145602476369234,False,12.04162492711141,-0.263671875,0.4648974223110512,47.197265625,60.732421875,1.1365683071686934,ok,True
1.1365683071686934,-0.16673967802033776,0.007984185089820402,-0.039655405697311075,1.0,63.86,FR,0.16486854674818008,False,False,-1.8556583005247331,17.04370422148531,36.75615746973365,False,11.49469495932806,1.7578125,2.050565527369836,29.70703125,68.90625,1.1365683071686934,ok,True
1.1365683071686934,-0.16673967802033776,0.00600717758018771,0.03970174400075749,1.0,63.86,RL,0.16486854674818008,False,False,-1.573640423852586,16.14164115347943,35.84417057606608,False,9.130380678114841,-0.52734375,0.09122168192870936,29.70703125,68.115234375,1.1365683071686934,ok,True
1.1365683071686934,-0.16673967802033776,0.0020209207909098574,-0.040586811600677564,1.0,63.86,RR,0.6648685467481801,False,False,-1.9560203237910696,-82.65407711067893,-63.74033728461576,False,10.719479350172763,2.021484375,2.45010181607725,48.8671875,62.49023437500001,1.1365683071686934,ok,True
1.2009858882028832,-0.13139129834038618,0.0020877600434990053,0.05267481504596411,1.0,63.88,FL,0.6690352134148467,False,False,-2.119055891685583,-81.08475805467108,-62.13408446081619,False,12.084572247836073,-0.439453125,0.42632595301086607,47.724609375,61.25976562500001,1.2009858882028832,ok,True
1.2009858882028832,-0.13139129834038618,0.008265409077777163,-0.05303454122050799,1.0,63.88,FR,0.16903521341484673,False,False,-1.8863040706064809,16.268684002651707,35.97946291721693,False,10.712299736390264,2.021484375,2.1095013620925847,30.234375,69.609375,1.2009858882028832,ok,True
1.2009858882028832,-0.13139129834038618,0.006189924381048761,0.052980213710774327,1.0,63.88,RL,0.16903521341484673,False,False,-1.5742319064781587,15.28571369598418,34.982033027800234,False,9.173736396171055,-0.615234375,0.030009663114892962,30.05859375,68.73046875,1.2009858882028832,ok,True
1.2009858882028832,-0.13139129834038618,0.0017048554343060925,-0.05397049147280475,1.0,63.88,RR,0.6690352134148467,False,False,-1.9215911105233547,-83.61452126266903,-64.67939587909979,False,10.590383715905354,2.197265625,2.5253755647255596,49.21875,62.666015625,1.2009858882028832,ok,True
