roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.0684916525487198,-1.2564531628104283,0.015896980801353582,-0.07262270881093037,1.0,27.400000000000002,RL,0.5690352134148633,False,False,-1.9658322106311799,-16.610319121575735,2.968115229342555,False,10.608012730541327,-0.17578125,-0.28805746947421257,45.87890625,64.423828125,1.2564531628104283,ok,True
-1.0684916525487198,-1.2564531628104283,0.01988341949973098,0.07177895820461755,1.0,27.400000000000002,RR,0.06903521341486331,False,False,-2.2890986552850796,35.31057980092346,55.09146508517381,False,13.596041824808212,1.669921875,3.6288394796991534,25.927734375,68.291015625,1.2564531628104283,ok,True
-0.8114815351914488,-1.1949031333444076,0.017896533827400304,-0.0667369213296537,1.0,27.42,FL,0.07320188008152997,False,False,-2.4592733333052355,42.76500453056465,62.544422045918,False,12.622003913747111,-0.263671875,0.8112915444683629,23.466796875,64.16015625,1.1949031333444076,ok,True
-0.8114815351914488,-1.1949031333444076,0.014847694850676224,0.0666116690875973,1.0,27.42,FR,0.57320188008153,False,False,-1.010012136827769,-62.61852806933829,-43.96853965130751,False,7.307949504155784,1.7578125,1.6315682130382452,45.263671875,63.896484375,1.1949031333444076,ok,True
-0.8114815351914488,-1.1949031333444076,0.017207966563245167,-0.06612645260489475,1.0,27.42,RL,0.57320188008153,False,False,-1.89385614996479,-19.191850761355603,0.3461617987973078,False,10.24541675845283,-0.087890625,-0.24250827139159323,46.23046875,64.423828125,1.1949031333444076,ok,True
-0.8114815351914488,-1.1949031333444076,0.021093645668598164,0.06514421613763877,1.0,27.42,RR,0.07320188008152997,False,False,-2.297343183127666,33.69315267170477,53.46765441542088,False,13.424092463154686,1.58203125,3.5792526492187333,26.19140625,68.466796875,1.1949031333444076,ok,True
-0.5888390717215461,-1.1351922780929466,0.01820476914550959,-0.2401863693107182,1.0,27.44,FL,0.07736854674819664,False,False,-2.3098139257343475,40.823865368977145,60.596166234185745,False,12.000804581086166,-0.439453125,0.9273932728746008,23.818359375000004,64.51171875,1.1351922780929466,ok,True
-0.5888390717215461,-1.1351922780929466,0.015115624760197389,0.23973593790225234,1.0,27.44,FR,0.5773685467481966,False,False,-1.1587491936024905,-64.40342408267503,-45.75428066093968,False,7.98464279817788,1.9335937500000002,1.544320053131046,45.615234375,63.896484375,1.1351922780929466,ok,True
-0.5888390717215461,-1.1351922780929466,0.018283306897823554,-0.2383877350117276,1.0,27.44,RL,0.5773685467481966,False,False,-1.8186172524651163,-21.780264045752755,-2.2799636292317373,False,9.809564413840793,-0.17578125,-0.1788662736788172,46.142578125,64.16015625,1.1351922780929466,ok,True
-0.5888390717215461,-1.1351922780929466,0.021716255194940415,0.23444356769590224,1.0,27.44,RR,0.07736854674819664,False,False,-2.3020122756165566,32.12690195445539,51.8989815048183,False,13.33741706840341,1.669921875,3.5064701802076157,26.19140625,68.37890625,1.1351922780929466,ok,True
-0.3677983730468684,-1.0683490468318029,0.018446008108456327,-0.21341267616145723,1.0,27.46,FL,0.0815352134148633,False,False,-2.1739170435062065,38.89197626810611,58.66031162263816,False,10.797960409194104,-0.263671875,1.0347877457602128,23.994140625,64.599609375,1.0683490468318029,ok,True
-0.3677983730468684,-1.0683490468318029,0.015952187359886988,0.21302740045664237,1.0,27.46,FR,0.5815352134148633,False,False,-1.280678862662081,-66.13264350286742,-47.45671532123892,False,8.712726195708472,1.7578125,1.4751031805543942,45.615234375,63.80859375000001,1.0683490468318029,ok,True
-0.3677983730468684,-1.0683490468318029,0.020373751468868002,-0.21226137396196276,1.0,27.46,RL,0.5815352134148633,False,False,-1.732844909282983,-24.400568665995934,-4.943532883434322,False,9.143516070142836,-0.087890625,-0.14963340765746347,46.23046875,63.984375,1.0683490468318029,ok,True
-0.3677983730468684,-1.0683490468318029,0.022958930289944533,0.20831670318192685,1.0,27.46,RR,0.0815352134148633,False,False,-2.3047829504583768,30.64122212043974,50.41102393850358,False,13.701222143067833,1.669921875,3.461909345775606,26.3671875,68.466796875,1.0683490468318029,ok,True
-0.1356194901626278,-0.969712571612516,0.017746154269103382,-0.17346120108524418,1.0,27.48,FL,0.08570188008152997,False,False,-2.0395972699617864,36.96449617096427,56.728489791867595,False,11.366082365207065,-0.17578125,1.0872256270775695,24.2578125,64.775390625,0.969712571612516,ok,True
-0.1356194901626278,-0.969712571612516,0.016468296101162728,0.17322145075724715,1.0,27.48,FR,0.58570188008153,False,False,-1.4193442099815525,-67.85192608143402,-49.149035863820004,False,9.849103457420936,1.669921875,1.4627236796036314,45.70312500000001,63.6328125,0.969712571612516,ok,True
-0.1356194901626278,-0.969712571612516,0.021199171896719254,-0.1731780658040193,1.0,27.48,RL,0.58570188008153,False,False,-1.6606322613915894,-26.999517648755095,-7.591979847322271,False,9.254694983649411,0.0,-0.16428442483028827,46.494140625,64.072265625,0.969712571612516,ok,True
-0.1356194901626278,-0.969712571612516,0.02474555693288481,0.16851218106450716,1.0,27.48,RR,0.08570188008152997,False,False,-2.318444643841868,29.216383740993635,48.983058241327825,False,12.941325792583292,1.494140625,3.45987109160407,26.71875,68.642578125,0.969712571612516,ok,True
0.02698340986365105,-0.8619788173440118,0.01724739744045963,-0.13339230443083508,1.0,27.5,FL,0.08986854674819664,False,False,-1.9718311406919513,35.19376838489105,54.95313659135575,False,11.188072263058162,-0.087890625,1.1538007283275578,24.609375,64.86328125,0.8619788173440118,ok,True
0.02698340986365105,-0.8619788173440118,0.01682538754365781,0.13330133498268104,1.0,27.5,FR,0.5898685467481967,False,False,-1.56605894408093,-69.51809646583567,-50.788846408964396,False,10.49303127190455,1.58203125,1.4247687633179598,45.791015625,63.28125,0.8619788173440118,ok,True
0.02698340986365105,-0.8619788173440118,0.02053630112450083,-0.13387257661276053,1.0,27.5,RL,0.5898685467481967,False,False,-1.6450765803383127,-29.437165415763467,-10.08339333485548,False,9.854859505660725,0.087890625,-0.10587984653922058,46.66992187500001,64.072265625,0.8619788173440118,ok,True
0.02698340986365105,-0.8619788173440118,0.0238508952331139,0.12909052556592138,1.0,27.5,RR,0.08986854674819664,False,False,-2.261770946225577,27.799511438413166,47.56231079183827,False,11.884934440743454,1.40625,3.3902513775867154,26.89453125,68.73046875,0.8619788173440118,ok,True
0.12680323119641382,-0.7736575551783155,0.01633856528747443,-0.10659678454411566,1.0,27.52,FL,0.0940352134148633,False,False,-1.9233346336639672,33.56206716683344,53.316487830372104,False,10.614955501639791,0.0,1.2238567627069792,24.78515625,64.86328125,0.7736575551783155,ok,True
0.12680323119641382,-0.7736575551783155,0.0170336472375589,0.10664146197485791,1.0,27.52,FR,0.5940352134148633,False,False,-1.705160361719851,-71.16261633867373,-52.40569611532325,False,11.042430776484153,1.494140625,1.366156933188634,45.791015625,62.9296875,0.7736575551783155,ok,True
0.12680323119641382,-0.7736575551783155,0.021014278168343725,-0.10766204885314615,1.0,27.52,RL,0.5940352134148633,False,False,-1.6641470733342756,-31.745413472322465,-12.447625931848417,False,9.417118415912386,0.17578125,0.02534845114316978,47.021484375,64.16015625,0.7736575551783155,ok,True
0.12680323119641382,-0.7736575551783155,0.0224383217505783,0.10296611288965707,1.0,27.52,RR,0.0940352134148633,False,False,-2.1649254560587097,26.34214707446755,46.100727795989215,False,12.18775756217425,1.318359375,3.25143275069522,27.0703125,68.73046875,0.7736575551783155,ok,True
0.18193720136389113,-0.7256316153031829,0.016083101546026064,-0.07981240841706244,1.0,27.54,FL,0.09820188008152997,False,False,-1.8668464205386475,31.95164909670079,51.69995344307094,False,10.480122746363568,0.087890625,1.3029253543573631,25.13671875,65.0390625,0.7256316153031829,ok,True
0.18193720136389113,-0.7256316153031829,0.01750250176701914,0.07997764090308856,1.0,27.54,FR,0.59820188008153,False,False,-1.8252889494483442,-72.7669726388889,-53.98062785050013,False,11.029665133041785,1.318359375,1.2992466534375287,45.87890625,62.57812500000001,0.7256316153031829,ok,True
0.18193720136389113,-0.7256316153031829,0.024633591506599394,-0.08139164146211364,1.0,27.54,RL,0.59820188008153,False,False,-1.6489160664162998,-34.10817315099707,-14.867133020954618,False,9.451726214318983,0.263671875,0.15722905537316786,47.197265625,64.3359375,0.7256316153031829,ok,True
0.18193720136389113,-0.7256316153031829,0.02335043298242088,0.07683134748765763,1.0,27.54,RR,0.09820188008152997,False,False,-2.134550776010137,24.928228906850865,44.6820196146528,False,12.35048516196009,1.23046875,3.1113842009323234,27.333984375,68.818359375,0.7256316153031829,ok,True
0.20639303631920314,-0.6961850536657823,0.01689042674431526,-0.0530468539269357,1.0,27.560000000000002,FL,0.10236854674819663,False,False,-1.8168969729678297,30.3356829069541,50.076836246845446,False,10.167365690012819,0.263671875,1.3924168605881677,25.400390625,65.21484375,0.6961850536657823,ok,True
0.20639303631920314,-0.6961850536657823,0.017474172578574886,0.05334074526227228,1.0,27.560000000000002,FR,0.6023685467481966,False,False,-1.8987848550700275,-74.31311562888662,-55.49863328108306,False,11.298087549595845,1.23046875,1.2281976341646392,45.966796875,62.314453125,0.6961850536657823,ok,True
0.20639303631920314,-0.6961850536657823,0.027277836672510002,-0.055054966786566795,1.0,27.560000000000002,RL,0.6023685467481966,False,False,-1.6390764392584263,-36.54827959753217,-17.35619270121448,False,9.968972989570902,0.52734375,0.26080251880080035,47.4609375,64.3359375,0.6961850536657823,ok,True
0.20639303631920314,-0.6961850536657823,0.024312858029889684,0.0506830803096745,1.0,27.560000000000002,RR,0.10236854674819663,False,False,-2.120749336407525,23.584880263219528,43.33326975251644,False,11.636325071025793,1.142578125,2.994039462899596,27.509765625000004,68.90625,0.6961850536657823,ok,True
0.1887119407701915,-0.6635406651785916,0.016479166204416744,-0.026312266673676477,1.0,27.580000000000002,FL,0.1065352134148633,False,False,-1.7662139031400619,28.686295066659927,48.42041787140809,False,10.707853801906813,0.439453125,1.4992278461519006,25.664062500000004,65.390625,0.6635406651785916,ok,True
0.1887119407701915,-0.6635406651785916,0.016924178658085834,0.02674304597682786,1.0,27.580000000000002,FR,0.6065352134148633,False,False,-1.9499412658376836,-75.85793337878286,-57.01717330715617,False,11.2909549916753,1.142578125,1.140235002542107,45.966796875,62.13867187499999,0.6635406651785916,ok,True
0.1887119407701915,-0.6635406651785916,0.027831402972100114,-0.028645725760916174,1.0,27.580000000000002,RL,0.6065352134148633,False,False,-1.6704038706553508,-39.02124392092895,-19.87294353433964,False,10.20260049957816,0.615234375,0.370203305459882,47.724609375,64.3359375,0.6635406651785916,ok,True
0.1887119407701915,-0.6635406651785916,0.024182509792887778,0.024520356279257083,1.0,27.580000000000002,RR,0.1065352134148633,False,False,-2.068082451384016,22.23940982927726,41.98181661931062,False,11.097040892062035,0.87890625,2.869066023739613,27.685546875,68.994140625,0.6635406651785916,ok,True
0.130645410147022,-0.6242327504607748,0.016600328227601612,-0.012823878048935144,1.0,27.6,FL,0.11070188008152997,False,False,-1.7673479959920622,27.089167676252654,46.816335991805936,False,11.041041150037458,0.52734375,1.6290394829308996,26.015625,65.56640625,0.6242327504607748,ok,True
0.130645410147022,-0.6242327504607748,0.01717180222333725,0.013411040702672294,1.0,27.6,FR,0.6107018800815299,False,False,-1.9761394999170123,-77.36365217048095,-58.49911069068706,False,11.43299958478096,0.9667968750000001,1.0343123140604524,46.142578125,61.787109375,0.6242327504607748,ok,True
0.130645410147022,-0.6242327504607748,0.028553549989859685,-0.01568946109686964,1.0,27.6,RL,0.6107018800815299,False,False,-1.7091128786584227,-41.46975390810687,-22.367816103156958,False,10.295554387346334,0.703125,0.5042398405212262,47.900390625,64.3359375,0.6242327504607748,ok,True
0.130645410147022,-0.6242327504607748,0.024520131616948167,0.011347671890080346,1.0,27.6,RR,0.11070188008152997,False,False,-1.9913302768786791,20.931519759606072,40.66738617318375,False,10.525121892480598,0.791015625,2.7227051499246326,27.861328125,68.994140625,0.6242327504607748,ok,True
0.061358606360079185,-0.5784558586617043,0.01670880275625903,0.0005824312883661031,1.0,27.62,FL,0.11486854674819663,False,False,-1.7962107777349072,25.578808181217777,45.29935531164561,False,10.951470303893647,0.703125,1.7566804632306994,26.19140625,65.7421875,0.5784558586617043,ok,True
0.061358606360079185,-0.5784558586617043,0.01742736493895353,7.154337840931113e-05,1.0,27.62,FR,0.6148685467481967,False,False,-1.9971496472423917,-78.80039357794521,-59.90931806687399,False,11.881194395184751,0.87890625,0.9323347287246289,46.23046875,61.52343750000001,0.5784558586617043,ok,True
0.061358606360079185,-0.5784558586617043,0.02933393963111267,-0.0023338996686047553,1.0,27.62,RL,0.6148685467481967,False,False,-1.736863882567167,-43.85705926448819,-24.803694250957747,False,10.475360889495471,0.87890625,0.6396497804961578,48.076171875,64.3359375,0.5784558586617043,ok,True
0.061358606360079185,-0.5784558586617043,0.0248081562014608,-0.001556312187359743,1.0,27.62,RR,0.11486854674819663,False,False,-1.9111240447026792,19.685449236466262,39.414458283484734,False,10.328842657458056,0.703125,2.56982577897717,28.037109375,68.994140625,0.5784558586617043,ok,True
-0.004537103877325275,-0.5366661238657697,0.016707557868507528,0.0007611085498615555,1.0,27.64,FL,0.1190352134148633,False,False,-1.8168046097818655,24.134470445784594,43.848294979212824,False,11.23371577882347,0.791015625,1.8643783119448705,26.54296875,65.91796875,0.5366661238657697,ok,True
-0.004537103877325275,-0.5366661238657697,0.016446550143114996,-3.572110158434061e-05,1.0,27.64,FR,0.6190352134148633,False,False,-2.0370573750604586,-80.21213622137199,-61.287439832918,False,11.740327702821379,0.703125,0.8458697945074416,46.318359375,61.25976562500001,0.5366661238657697,ok,True
-0.004537103877325275,-0.5366661238657697,0.029682021518357825,-0.002519691287575787,1.0,27.64,RL,0.6190352134148633,False,False,-1.7671198239674717,-46.18822534394994,-27.186042941217682,False,10.536776542123922,0.9667968750000001,0.7660516331704309,48.33984375,64.3359375,0.5366661238657697,ok,True
-0.004537103877325275,-0.5366661238657697,0.02487012326871293,-0.0014467024230517822,1.0,27.64,RR,0.1190352134148633,False,False,-1.8461750415221108,18.47935907201097,38.2010302754306,False,9.961450642470338,0.615234375,2.4266883449207755,28.212890625,68.90625,0.5366661238657697,ok,True
-0.08041268741588459,-0.49484047227278005,0.017073075620005453,0.0009389510693698089,1.0,27.66,FL,0.12320188008152996,False,False,-1.8394266648431892,22.78199954556033,42.489257553870374,False,11.00900349336322,0.87890625,1.9770498168510577,26.806640625,66.09375,0.49484047227278005,ok,True
-0.08041268741588459,-0.49484047227278005,0.016173090597041063,-0.00012411467696382683,1.0,27.66,FR,0.62320188008153,False,False,-2.0628449339612933,-81.56346340474623,-62.60774579460681,False,11.909357353947284,0.615234375,0.7553709513975779,46.318359375,61.083984375,0.49484047227278005,ok,True
-0.08041268741588459,-0.49484047227278005,0.030322180657776546,-0.0027060933022458045,1.0,27.66,RL,0.62320188008153,False,False,-1.7889840552789034,-48.45509194396752,-29.506073244623707,False,10.49758664698501,1.142578125,0.9014789971726549,48.427734375,64.16015625,0.49484047227278005,ok,True
-0.08041268741588459,-0.49484047227278005,0.024641418920045243,-0.0013361552213924655,1.0,27.66,RR,0.12320188008152996,False,False,-1.7910087344892613,17.332875912532046,37.046739129652984,False,10.006754406505808,0.52734375,2.2774912065313377,28.30078125,68.90625,0.49484047227278005,ok,True
-0.1522557183400605,-0.45298592233604046,0.01673593106329405,0.0011142315121642765,1.0,27.68,FL,0.12736854674819664,False,False,-1.8429397548191742,21.449736530562337,41.15055823686576,False,11.211941538563744,0.9667968750000001,2.0842372471486836,27.0703125,66.26953125,0.45298592233604046,ok,True
-0.1522557183400605,-0.45298592233604046,0.015681240678298757,-0.00020803253057466442,1.0,27.68,FR,0.6273685467481966,False,False,-2.0861705448596695,-82.86093211004707,-63.876681701604944,False,12.11363412406844,0.52734375,0.6693323165752093,46.40625,60.90820312500001,0.45298592233604046,ok,True
