roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.386978004198514,-3.3086681396560285,0.04081517092632905,-1.5,1.0,26.6,FR,0.40236659028168775,False,False,-3.141554412315638,14.142247446600154,33.87649713477901,False,17.94183388025196,-0.791015625,-3.5963127270435264,39.7265625,68.37890625,7.386978004198514,ok,True
7.386978004198514,-3.3086681396560285,0.09113670564205537,1.5,1.0,26.6,RL,0.40236659028168775,False,False,-0.396926649650034,3.3070545205311808,22.932213944184838,False,6.956884180147734,2.28515625,2.8662894158962073,40.341796875,68.37890625,7.386978004198514,ok,True
7.386978004198514,-3.3086681396560285,0.05924520049855649,-1.5,1.0,26.6,RR,0.9023665902816878,True,True,-3.23960480495869,-2.377826193453782,17.416742478224837,False,16.36977298708955,-0.791015625,0.28157243249338665,35.33203125,82.6171875,7.386978004198514,ok,True
6.793059414392514,-3.062504390893911,0.17773076088247033,1.5,1.0,26.62,FL,0.9065332569483544,True,True,50.996917391779746,24.84363353232463,44.56961781920414,False,0.0,2.28515625,1.8183341559472146,32.431640625,84.7265625,6.793059414392514,ok,True
6.793059414392514,-3.062504390893911,0.039952288000065166,-1.5,1.0,26.62,FR,0.4065332569483544,False,False,-3.1181417912488976,13.240875986519548,32.97231474631299,False,17.75167379618642,-0.791015625,-3.491329521875014,39.90234375,68.291015625,6.793059414392514,ok,True
6.793059414392514,-3.062504390893911,0.0768008895740657,1.5,1.0,26.62,RL,0.4065332569483544,False,False,-0.5998907554340196,1.762760173725407,21.373473115192038,False,7.571601568788408,2.28515625,2.8821411356062416,40.4296875,68.291015625,6.793059414392514,ok,True
6.793059414392514,-3.062504390893911,0.06284591569322559,-1.5,1.0,26.62,RR,0.9065332569483544,True,True,-3.189180759991625,-1.249075345989272,18.541076947570385,False,15.20154699518593,-0.791015625,0.2775440651927188,34.013671875,81.2109375,6.793059414392514,ok,True
6.086491270861114,-2.7948134697398483,0.18034167854320274,1.5,1.0,26.64,FL,0.9106999236150211,True,True,47.66926770412851,27.880018327591955,47.60144651246654,False,0.0,2.28515625,1.8355749584201508,31.025390625,83.3203125,6.086491270861114,ok,True
6.086491270861114,-2.7948134697398483,0.03857869476826797,-1.5,1.0,26.64,FR,0.41069992361502106,False,False,-3.096658661112691,12.061275004904509,31.788645191021036,False,17.62298059892551,-0.791015625,-3.3754144574453755,39.990234375,68.291015625,6.086491270861114,ok,True
6.086491270861114,-2.7948134697398483,0.04974703129063986,1.5,1.0,26.64,RL,0.41069992361502106,False,False,-0.938724873805627,0.5177975932395316,20.117917263237185,False,9.221550309175068,2.28515625,2.9055624586181676,40.60546875,68.291015625,6.086491270861114,ok,True
6.086491270861114,-2.7948134697398483,0.06571134865856984,-1.5,1.0,26.64,RR,0.9106999236150211,True,True,-3.098009754242556,-0.35675136969620574,19.42654453575759,False,14.625344033713805,-0.791015625,0.2747402020430212,32.607421875,79.892578125,6.086491270861114,ok,True
5.281569904430567,-2.4781675424570904,0.17744081779429174,1.5,1.0,26.66,FL,0.9148665902816877,True,True,43.6762786439141,30.519223804049552,50.239998724458644,False,0.0,2.28515625,1.8473279337534334,29.619140624999996,81.826171875,5.281569904430567,ok,True
5.281569904430567,-2.4781675424570904,0.03760056382109726,-1.5,1.0,26.66,FR,0.4148665902816877,False,False,-3.07356265885414,10.599074923823972,30.321282182964666,False,17.084767297828932,-0.791015625,-3.2447570207452516,40.166015625,68.291015625,5.281569904430567,ok,True
5.281569904430567,-2.4781675424570904,0.03592710839615578,1.5,1.0,26.66,RL,0.4148665902816877,False,False,-1.2342767024823669,-0.7033092803812648,18.887947587741262,False,10.92173757721084,2.28515625,2.925129239831909,40.78125,68.203125,5.281569904430567,ok,True
5.281569904430567,-2.4781675424570904,0.06940977827858226,-1.5,1.0,26.66,RR,0.9148665902816877,True,True,-2.9765959492324865,0.3215432369540742,20.09518217437795,False,13.267032195787943,-0.791015625,0.2859688552003137,31.376953125,78.486328125,5.281569904430567,ok,True
4.410181733957186,-2.1086582234091016,0.17693641345893224,1.5,1.0,26.68,FL,0.9190332569483544,True,True,39.07002819341606,32.75684839991755,52.48054030370939,False,0.0,2.28515625,1.8577040753143756,28.30078125,80.15625000000001,4.410181733957186,ok,True
4.410181733957186,-2.1086582234091016,0.037407457378477234,-1.5,1.0,26.68,FR,0.41903325694835436,False,False,-3.0395856843189426,8.776984154714569,28.493169751757193,False,17.587904506907513,-0.791015625,-3.0783204317591086,40.4296875,68.203125,4.410181733957186,ok,True
4.410181733957186,-2.1086582234091016,0.03449776030668783,1.5,1.0,26.68,RL,0.41903325694835436,False,False,-1.5108610418844668,-2.163919182107628,17.41633068873618,False,11.926988444836109,2.28515625,2.937776136797102,40.869140625,68.115234375,4.410181733957186,ok,True
4.410181733957186,-2.1086582234091016,0.07777908421777156,-1.5,1.0,26.68,RR,0.9190332569483544,True,True,-2.664046439904401,0.8117611654378996,20.58127576990078,False,13.323264221298643,-0.791015625,0.30277195204693375,30.05859375,77.16796875,4.410181733957186,ok,True
3.4589108034699754,-1.6741538595385042,0.18004688061061427,1.5,1.0,26.7,FL,0.923199923615021,True,True,34.002491309457405,34.711812815991465,54.44027312740094,False,0.0,2.28515625,1.8718569870331727,27.0703125,78.662109375,3.4589108034699754,ok,True
3.4589108034699754,-1.6741538595385042,0.03556775810854996,-1.5,1.0,26.7,FR,0.423199923615021,False,False,-3.0302672188619213,6.642015729587054,26.350488002012874,False,17.600233033113202,-0.791015625,-2.8986969286345383,40.517578125,68.203125,3.4589108034699754,ok,True
3.4589108034699754,-1.6741538595385042,0.03527995014813839,1.5,1.0,26.7,RL,0.423199923615021,False,False,-1.7690663115170098,-3.935577682235847,15.628938088036763,False,13.030397600188415,2.28515625,2.95202223161158,41.1328125,68.02734375,3.4589108034699754,ok,True
3.4589108034699754,-1.6741538595385042,0.10350322087679475,-1.5,1.0,26.7,RR,0.923199923615021,True,True,-1.9340671180980775,1.472675815938652,21.236712922756382,False,12.70733964940394,-0.791015625,0.3032154533483822,28.916015625,75.76171875,3.4589108034699754,ok,True
2.421869657142916,-1.1820063802433318,0.17578010745183129,1.5,1.0,26.72,FL,0.9273665902816877,True,True,28.435502823969408,36.20289714332875,55.93870149659696,False,0.0,2.28515625,1.885021805051791,25.83984375,77.080078125,2.421869657142916,ok,True
2.421869657142916,-1.1820063802433318,0.033566414934936804,-1.5,1.0,26.72,FR,0.42736659028168766,False,False,-3.0387236769081163,4.147456819133096,23.844781742902782,False,17.95065122782271,-0.791015625,-2.710119538336052,40.693359375,68.203125,2.421869657142916,ok,True
2.421869657142916,-1.1820063802433318,0.03545314913595109,1.5,1.0,26.72,RL,0.42736659028168766,False,False,-1.983437275959534,-6.067059248170991,13.48068805320495,False,13.781863887770017,2.28515625,2.9755581484435845,41.220703125,67.939453125,2.421869657142916,ok,True
2.421869657142916,-1.1820063802433318,0.13737687302634438,-1.5,1.0,26.72,RR,0.9273665902816877,True,True,-0.7755037841108772,2.4066010410852217,22.1644451745668,False,11.939095462378528,-0.791015625,0.2816789690129832,27.861328125,74.53125,2.421869657142916,ok,True
1.3817041793239888,-0.719201021878438,0.17894174975758553,1.5,1.0,26.740000000000002,FL,0.9315332569483543,True,True,22.69758768631534,37.37325777216574,57.11726044983658,False,0.0,2.28515625,1.8092647218389368,24.697265625000004,75.5859375,1.3817041793239888,ok,True
1.3817041793239888,-0.719201021878438,0.029835092696665084,-1.5,1.0,26.740000000000002,FR,0.4315332569483543,False,False,-3.0566605663143314,1.2450282993985518,20.92389297714477,False,18.315208989399192,-0.791015625,-2.412995134897797,40.869140625,68.203125,1.3817041793239888,ok,True
1.3817041793239888,-0.719201021878438,0.036605937991467837,1.5,1.0,26.740000000000002,RL,0.4315332569483543,False,False,-2.218756356539554,-8.610332609858112,10.920880215268959,False,21.0749113467862,2.28515625,2.9540954388861014,41.30859375,67.763671875,1.3817041793239888,ok,True
1.3817041793239888,-0.719201021878438,0.3593391074217073,-1.5,1.0,26.740000000000002,RR,0.9315332569483543,True,True,0.6841279073553919,7.211586091488646,26.976580977010133,False,0.0,-0.791015625,0.12404664453345575,26.89453125,73.212890625,1.3817041793239888,ok,True
0.7814597512943285,-0.6037667569742388,0.2843360057484561,1.5,1.0,26.76,FL,0.935699923615021,True,True,18.51795837408528,39.326094861598214,59.077876965542565,False,0.0,2.28515625,1.6064150608480985,23.642578125,74.091796875,0.7814597512943285,ok,True
0.7814597512943285,-0.6037667569742388,0.02052949347208678,-1.5,1.0,26.76,FR,0.43569992361502097,False,False,-3.033670143140325,-2.7382467541923052,16.899587693959056,False,18.024631007344986,-0.791015625,-1.5573875241344723,41.1328125,68.291015625,0.7814597512943285,ok,True
0.7814597512943285,-0.6037667569742388,0.038371503825111536,1.5,1.0,26.76,RL,0.43569992361502097,False,False,-2.8625063661416696,-11.557125384634455,7.958522869763174,False,27.402463554923685,2.28515625,2.794754017636615,41.484375,67.587890625,0.7814597512943285,ok,True
0.7814597512943285,-0.6037667569742388,0.8143904162664645,-1.5,1.0,26.76,RR,0.935699923615021,True,True,0.9147827680420009,19.359731760749405,39.15893499157117,False,0.0,-0.791015625,-0.5005433141317381,25.927734375,71.982421875,0.7814597512943285,ok,True
0.4346517921991066,-0.6565983223732184,0.4244404582276748,1.5,1.0,26.78,FL,0.9398665902816876,True,True,15.931844921052956,42.12063181568046,61.87755176290683,False,0.0,2.28515625,1.6476953458755823,22.587890625,72.59765625,0.6565983223732184,ok,True
0.4346517921991066,-0.6565983223732184,0.017565092529613295,-1.5,1.0,26.78,FR,0.4398665902816876,False,False,-2.9909390775735187,-8.008363798598705,11.555805648406231,False,18.894581236597976,-0.791015625,-0.43642362151989383,41.220703125,68.291015625,0.6565983223732184,ok,True
0.4346517921991066,-0.6565983223732184,0.03388326051578606,1.5,1.0,26.78,RL,0.4398665902816876,False,False,-3.7029189355011343,-14.904340436493255,4.586200175584226,False,29.071884825094138,2.28515625,2.7582646833705406,41.572265625,67.5,0.6565983223732184,ok,True
0.4346517921991066,-0.6565983223732184,0.6915636429409713,-1.5,1.0,26.78,RR,0.9398665902816876,True,True,-0.13039547174244215,27.53695314307664,47.34975641657529,True,6.7166147726508765,-0.791015625,-1.046352878191985,25.13671875,70.927734375,0.6565983223732184,ok,True
-0.13791107946491407,-0.49471484595586795,0.43172607779512284,1.5,1.0,26.8,FL,0.9440332569483543,True,False,13.194115593050643,44.36149979190034,64.1258096367556,False,0.0,2.28515625,1.952646884739297,21.708984375,71.103515625,0.49471484595586795,ok,True
-0.13791107946491407,-0.49471484595586795,0.022053601874464295,-1.5,1.0,26.8,FR,0.44403325694835427,False,False,-2.999971405331092,-14.04970867043463,5.4424913655295555,False,18.348720691006225,-0.791015625,0.3636286750322707,41.396484375,68.291015625,0.49471484595586795,ok,True
-0.13791107946491407,-0.49471484595586795,0.024126180782532234,1.5,1.0,26.8,RL,0.44403325694835427,False,False,-4.1475209611367445,-18.77019274303163,0.6694896016624874,False,21.71888874980849,2.28515625,3.0499217799197518,41.66015625,67.412109375,0.49471484595586795,ok,True
-0.13791107946491407,-0.49471484595586795,0.26087343189919177,-1.5,1.0,26.8,RR,0.9440332569483543,True,False,-0.8062898387476494,26.608783976597536,46.4132131499117,False,6.863300460190646,-0.791015625,-1.3008105113111608,24.43359375,69.87304687500001,0.49471484595586795,ok,True
-0.9604646401095871,-0.03699028989241438,0.3187980383914864,1.5,1.0,26.82,FL,0.9481999236150209,True,False,8.873282327415303,44.875800180811694,64.65663764878742,False,0.0,2.28515625,2.1579695426158243,20.91796875,69.78515625,0.9604646401095871,ok,True
-0.9604646401095871,-0.03699028989241438,0.0212669863001089,-1.5,1.0,26.82,FR,0.4481999236150209,False,False,-2.9976458640770547,-20.189516541675818,-0.7809047176452957,False,17.979728961265504,-0.791015625,0.760187224522933,41.572265625,68.291015625,0.9604646401095871,ok,True
-0.9604646401095871,-0.03699028989241438,0.013795906664006418,1.5,1.0,26.82,RL,0.4481999236150209,False,False,-3.925160784925186,-23.33592987635654,-3.972081329128617,False,17.806508043825154,2.28515625,3.374460053613093,41.8359375,67.236328125,0.9604646401095871,ok,True
-0.9604646401095871,-0.03699028989241438,0.15491060177771104,-1.5,1.0,26.82,RR,0.9481999236150209,True,False,0.10202598154656142,23.56541482785519,43.345651717881765,False,0.0,-0.791015625,-1.3936269204787093,23.73046875,68.994140625,0.9604646401095871,ok,True
-1.8912891081293195,0.46668228142528617,0.2522748933802952,1.5,1.0,26.84,FL,0.9523665902816876,True,False,3.4384482207693647,44.41851064520156,64.21645349134343,False,0.0,2.28515625,2.168224497505847,20.21484375,68.642578125,1.8912891081293195,ok,True
-1.8912891081293195,0.46668228142528617,0.01889201859696824,-1.5,1.0,26.84,FR,0.4523665902816876,False,False,-3.000756267374763,-26.32492322130233,-7.00944117898451,False,18.072515418768912,-0.791015625,0.934620639016859,41.8359375,68.37890625,1.8912891081293195,ok,True
-1.8912891081293195,0.46668228142528617,0.010432073520946829,1.5,1.0,26.84,RL,0.4523665902816876,False,False,-3.6289912018408996,-28.558280996077507,-9.282129957292952,False,21.096813204216566,2.28515625,3.637852212201366,41.923828125,67.060546875,1.8912891081293195,ok,True
-1.8912891081293195,0.46668228142528617,0.4543946084213316,-1.5,1.0,26.84,RR,0.9523665902816876,True,False,2.51777228471374,26.359239052255695,46.14012971793272,False,0.0,-0.791015625,-1.2149029095088104,23.291015625,68.115234375,1.8912891081293195,ok,True
-2.764237242208634,0.9208133339240739,0.23615991598496888,1.5,1.0,26.86,FL,0.9565332569483542,True,False,-1.8275213803015424,43.24946752397403,63.058512788966695,True,23.201174581013422,2.28515625,2.0430274268196027,19.599609375,67.5,2.764237242208634,ok,True
-2.764237242208634,0.9208133339240739,0.01975075988852403,-1.5,1.0,26.86,FR,0.4565332569483542,False,False,-3.020337783158272,-32.825581248089456,-13.6195938629969,False,15.000846012644152,-0.791015625,1.11307551519624,41.923828125,68.37890625,2.764237242208634,ok,True
-2.764237242208634,0.9208133339240739,0.008920977476503328,1.5,1.0,26.86,RL,0.4565332569483542,False,False,-3.559270557431304,-34.3100657665366,-15.126070918605986,False,20.026368358013084,2.28515625,3.8460338833939858,42.01171875000001,66.884765625,2.764237242208634,ok,True
-2.764237242208634,0.9208133339240739,0.4866695443022634,-1.5,1.0,26.86,RR,0.9565332569483542,True,False,4.622838111877639,29.349933174791584,49.134048817098545,False,0.0,-0.791015625,-1.0883405995624094,22.939453125,67.412109375,2.764237242208634,ok,True
-3.103093180758531,1.0726827412467506,0.10988351022149158,1.2000000476837158,1.0,26.88,FL,0.9606999236150209,True,False,-3.814881304364838,39.898491899826716,59.71347808516116,False,27.012083704984846,2.021484375,1.7170654668697334,19.072265625,66.62109375,3.103093180758531,ok,True
-3.103093180758531,1.0726827412467506,0.029255623961630572,-1.2000000476837158,1.0,26.88,FR,0.4606999236150209,False,False,-2.546080286991298,-38.305688888499944,-19.193316377600556,False,5.539354855038678,-0.52734375,1.4465617009609233,42.099609375,68.37890625,3.103093180758531,ok,True
-3.103093180758531,1.0726827412467506,0.010948628124856065,1.2000000476837158,1.0,26.88,RL,0.4606999236150209,False,False,-3.401525240976158,-39.57349719508038,-20.474884090004053,False,15.923182295760569,2.021484375,3.6049920972253275,42.1875,66.796875,3.103093180758531,ok,True
-3.103093180758531,1.0726827412467506,0.4070171857790993,-1.2000000476837158,1.0,26.88,RR,0.9606999236150209,True,False,5.685627684392912,31.640866180339295,51.42464033000449,False,0.0,-0.52734375,-0.9471049609160761,22.67578125,66.796875,3.103093180758531,ok,True
-3.110741407475107,0.9912186670593028,0.08800921482174436,0.9000000953674316,1.0,26.900000000000002,FL,0.9648665902816875,True,False,-4.47349521913561,37.28921705368782,57.10178454266314,False,23.010120203787427,1.669921875,1.611613530071666,18.720703125,65.7421875,3.110741407475107,ok,True
-3.110741407475107,0.9912186670593028,0.057596648409275246,-0.9000000357627869,1.0,26.900000000000002,FR,0.46486659028168753,False,False,-1.2043927296815846,-41.834580617241016,-22.79301936839797,False,4.675602156225079,-0.17578125,1.4769278917414215,42.1875,68.37890625,3.110741407475107,ok,True
-3.110741407475107,0.9912186670593028,0.013422640559541423,0.9000000953674316,1.0,26.900000000000002,RL,0.46486659028168753,False,False,-3.0376794154090803,-43.6122478918153,-24.595056817295955,False,12.943732985139219,1.669921875,3.1909743718763197,42.275390625,66.62109375,3.110741407475107,ok,True
-3.110741407475107,0.9912186670593028,0.3324628586260333,-0.9000000357627869,1.0,26.900000000000002,RR,0.9648665902816875,True,False,6.020827683462682,34.05437715222411,53.83884131065803,False,0.0,-0.17578125,-1.003242010852846,22.5,66.357421875,3.110741407475107,ok,True
