roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004237299467278583,-0.10747882383298903,4.146886242889053e-07,0.0,1.0,10.86,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769888774212476,-2.5656902861424804,17.247338385053197,False,10.16959264025475,0.0,0.5788028960800878,45.0,90.0,0.10747882383298903,tilt,False
0.004237299467278583,-0.10747882383298903,5.171002381124594e-07,0.0,1.0,10.86,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742425408143885,-2.555699262249765,17.257355938937092,False,10.195600656482995,0.0,0.5807626941026371,45.0,90.0,0.10747882383298903,tilt,False
0.004237299467278583,-0.10747882383298903,4.253807901294231e-07,0.0,1.0,10.86,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041143892004025,-2.0504156375305804,17.763785831404803,False,11.474787715138303,0.0,0.7051870342038785,45.0,90.0,0.10747882383298903,tilt,False
0.004237299467278583,-0.10747882383298903,3.185709458400249e-07,0.0,1.0,10.86,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084662236048816,-2.0401991664408468,17.774021777971626,False,11.500598610883833,0.0,0.7071177872073793,45.0,90.0,0.10747882383298903,tilt,False
0.004237643791117181,-0.10747853175055123,3.998561607702191e-07,0.0,1.0,10.88,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698888798582182,-2.5656884554021064,17.247340219593664,False,10.169593184783798,0.0,0.578801177332444,45.0,90.0,0.10747853175055123,tilt,False
0.004237643791117181,-0.10747853175055123,4.988440059485794e-07,0.0,1.0,10.88,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742424632879763,-2.5556916499915143,17.257363564571563,False,10.19560023383346,0.0,0.580761321140738,45.0,90.0,0.10747853175055123,tilt,False
0.004237643791117181,-0.10747853175055123,4.1121955791639423e-07,0.0,1.0,10.88,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004114235016289,-2.0504249975593027,17.763776459649534,False,11.474786921021323,0.0,0.7051863054747336,45.0,90.0,0.10747853175055123,tilt,False
0.004237643791117181,-0.10747853175055123,3.0715275027736037e-07,0.0,1.0,10.88,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008466351994281,-2.0402043499812996,17.774016588434243,False,11.500599305639968,0.0,0.7071166547539047,45.0,90.0,0.10747853175055123,tilt,False
0.004237975949771016,-0.10747824940092388,3.855599836576955e-07,0.0,1.0,10.9,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698889799152504,-2.5656866734237016,17.247342005265224,False,10.169593701598954,0.0,0.5787995218926385,45.0,90.0,0.10747824940092388,tilt,False
0.004237975949771016,-0.10747824940092388,4.812838896812495e-07,0.0,1.0,10.9,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742423852977334,-2.555684303560792,17.25737092391593,False,10.19559975987166,0.0,0.5807600002643392,45.0,90.0,0.10747824940092388,tilt,False
0.004237975949771016,-0.10747824940092388,3.975583242010712e-07,0.0,1.0,10.9,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041140895098626,-2.0504340496867757,17.763767396180654,False,11.474786185274118,0.0,0.7051856042545868,45.0,90.0,0.10747824940092388,tilt,False
0.004237975949771016,-0.10747824940092388,2.96144489428517e-07,0.0,1.0,10.9,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008466476833896,-2.0402093577570093,17.77401157486293,False,11.500599975675277,0.0,0.7071155636489922,45.0,90.0,0.10747824940092388,tilt,False
0.004238295992588851,-0.10747797612445316,3.716583683145458e-07,0.0,1.0,10.92,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769889078755582,-2.565684943360619,17.24734373890762,False,10.16959425178929,0.0,0.5787979280294823,45.0,90.0,0.10747797612445316,tilt,False
0.004238295992588851,-0.10747797612445316,4.6372970675049377e-07,0.0,1.0,10.92,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742423200063675,-2.5556772275754907,17.257378012330054,False,10.195599505366188,0.0,0.5807587293404604,45.0,90.0,0.10747797612445316,tilt,False
0.004238295992588851,-0.10747797612445316,3.8394153124453214e-07,0.0,1.0,10.92,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041139429562183,-2.0504427958556257,17.76375863906191,False,11.474785355985574,0.0,0.7051849298835126,45.0,90.0,0.10747797612445316,tilt,False
0.004238295992588851,-0.10747797612445316,2.854395759373243e-07,0.0,1.0,10.92,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084665929540266,-2.0402141918813186,17.77400673514737,False,11.500600560700585,0.0,0.707114511691326,45.0,90.0,0.10747797612445316,tilt,False
0.00423860491218961,-0.10747771135382235,3.583536451498685e-07,0.0,1.0,10.94,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769889173358026,-2.5656832618941965,17.247345423851286,False,10.169594736436409,0.0,0.5787963931344108,45.0,90.0,0.10747771135382235,tilt,False
0.00423860491218961,-0.10747771135382235,4.4726395107953087e-07,0.0,1.0,10.94,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742422555075237,-2.555670402620164,17.25738484928182,False,10.195599108797703,0.0,0.5807575065736545,45.0,90.0,0.10747771135382235,tilt,False
0.00423860491218961,-0.10747771135382235,3.7110660624822567e-07,0.0,1.0,10.94,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004113803500931,-2.0504512540288866,17.763750170298042,False,11.474784652309529,0.0,0.705184280930001,45.0,90.0,0.10747771135382235,tilt,False
0.00423860491218961,-0.10747771135382235,2.752091820234688e-07,0.0,1.0,10.94,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084667051119,-2.040218862446895,17.774002059177715,False,11.500601167251862,0.0,0.7071134980344563,45.0,90.0,0.10747771135382235,tilt,False
0.00423890301910313,-0.10747745536918613,3.45555115646175e-07,0.0,1.0,10.96,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698892626722453,-2.5656816259940483,17.247347063130054,False,10.169595243540252,0.0,0.578794914703185,45.0,90.0,0.10747745536918613,tilt,False
0.00423890301910313,-0.10747745536918613,4.315248497527961e-07,0.0,1.0,10.96,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774242189519288,-2.5556638160859015,17.257391447399474,False,10.19559892764516,0.0,0.5807563302270008,45.0,90.0,0.10747745536918613,tilt,False
0.00423890301910313,-0.10747745536918613,3.5877484536069927e-07,0.0,1.0,10.96,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041136725442583,-2.0504594342019846,17.76374197988079,False,11.474783854024253,0.0,0.7051836563381637,45.0,90.0,0.10747745536918613,tilt,False
0.00423890301910313,-0.10747745536918613,2.653510743155315e-07,0.0,1.0,10.96,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008466814612458,-2.0402233748580585,17.773997541543142,False,11.50060169456832,0.0,0.7071125215529732,45.0,90.0,0.10747745536918613,tilt,False
0.004239190551996044,-0.10747720795438054,3.3320497533683153e-07,0.0,1.0,10.98,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698893474367254,-2.565680034244091,17.247348658162267,False,10.169595715647795,0.0,0.5787934907501096,45.0,90.0,0.10747720795438054,tilt,False
0.004239190551996044,-0.10747720795438054,4.1632306214821383e-07,0.0,1.0,10.98,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742421238260975,-2.5556574598256803,17.25739781484068,False,10.195598649443209,0.0,0.5807551985183328,45.0,90.0,0.10747720795438054,tilt,False
0.004239190551996044,-0.10747720795438054,3.4683854980798873e-07,0.0,1.0,10.98,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004113548490241,-2.0504673445957757,17.763734059580887,False,11.474783138507256,0.0,0.7051830553696178,45.0,90.0,0.10747720795438054,tilt,False
0.004239190551996044,-0.10747720795438054,2.5583861264369653e-07,0.0,1.0,10.98,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084669208180506,-2.040227733983444,17.773993177370517,False,11.500602216070265,0.0,0.7071115806608328,45.0,90.0,0.10747720795438054,tilt,False
0.004239467005003095,-0.10747696823623701,3.2104092957776345e-07,0.0,1.0,11.0,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769889436529462,-2.5656784953008733,17.2473502002714,False,10.16959615718301,0.0,0.5787921209208786,45.0,90.0,0.10747696823623701,tilt,False
0.004239467005003095,-0.10747696823623701,4.002652203453801e-07,0.0,1.0,11.0,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742420869521909,-2.5556513573279647,17.257403928044585,False,10.195598242906453,0.0,0.5807541091097564,45.0,90.0,0.10747696823623701,tilt,False
0.004239467005003095,-0.10747696823623701,3.343477617977769e-07,0.0,1.0,11.0,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041134105916076,-2.0504749753797165,17.763726419260387,False,11.474782548177087,0.0,0.7051824782058753,45.0,90.0,0.10747696823623701,tilt,False
0.004239467005003095,-0.10747696823623701,2.464660013388901e-07,0.0,1.0,11.0,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084670124930657,-2.0402319360853967,17.77398897041349,False,11.500602761032063,0.0,0.707110672050315,45.0,90.0,0.10747696823623701,tilt,False
0.004239731759270647,-0.10747673406407171,3.089230769783263e-07,0.0,1.0,11.02,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698895413252176,-2.565677026923443,17.24735167166759,False,10.169596570482723,0.0,0.5787908070566395,45.0,90.0,0.10747673406407171,tilt,False
0.004239731759270647,-0.10747673406407171,3.8253234615311117e-07,0.0,1.0,11.02,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742421146334786,-2.5556455525358994,17.257409742966644,False,10.195597769514565,0.0,0.5807530582716148,45.0,90.0,0.10747673406407171,tilt,False
0.004239731759270647,-0.10747673406407171,3.207081559886987e-07,0.0,1.0,11.02,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041132325618047,-2.050482309843475,17.76371907566983,False,11.474782054643585,0.0,0.7051819259931488,45.0,90.0,0.10747673406407171,tilt,False
0.004239731759270647,-0.10747673406407171,2.3721548608810838e-07,0.0,1.0,11.02,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846707506256,-2.0402359744253977,17.773984927431368,False,11.500603331647486,0.0,0.7071097906276566,45.0,90.0,0.10747673406407171,tilt,False
0.004239988361633833,-0.10747650558866137,2.9773859786701034e-07,0.0,1.0,11.040000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698896405584121,-2.5656756132527523,17.247353088256446,False,10.169596958243444,0.0,0.5787895442526013,45.0,90.0,0.10747650558866137,tilt,False
0.004239988361633833,-0.10747650558866137,3.678332149161599e-07,0.0,1.0,11.040000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742421381234663,-2.555639980279023,17.25741532498183,False,10.195597554875807,0.0,0.5807520460581099,45.0,90.0,0.10747650558866137,tilt,False
0.004239988361633833,-0.10747650558866137,3.0919959017902024e-07,0.0,1.0,11.040000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004113063281049,-2.050489395488152,17.763711981195065,False,11.474781435924804,0.0,0.7051813944929871,45.0,90.0,0.10747650558866137,tilt,False
0.004239988361633833,-0.10747650558866137,2.2870705560471143e-07,0.0,1.0,11.040000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084671362268978,-2.0402398723787587,17.773981024990846,False,11.500603830268629,0.0,0.7071089404201957,45.0,90.0,0.10747650558866137,tilt,False
0.004240237175772466,-0.10747628672692157,2.8725356953529355e-07,0.0,1.0,11.06,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698897236408557,-2.565674236126312,17.247354468217896,False,10.16959733307653,0.0,0.5787883276917626,45.0,90.0,0.10747628672692157,tilt,False
0.004240237175772466,-0.10747628672692157,3.5499662005483465e-07,0.0,1.0,11.06,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742421311102152,-2.555634595227358,17.257420719494473,False,10.195597425619233,0.0,0.5807510725974306,45.0,90.0,0.10747628672692157,tilt,False
0.004240237175772466,-0.10747628672692157,2.9892782735329146e-07,0.0,1.0,11.06,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041129224015153,-2.0504962484468643,17.76370511967474,False,11.474780757811075,0.0,0.7051808814015394,45.0,90.0,0.10747628672692157,tilt,False
0.004240237175772466,-0.10747628672692157,2.2053584190979564e-07,0.0,1.0,11.06,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084672082977333,-2.0402436347591713,17.773977258266605,False,11.500604251503532,0.0,0.707108122967048,45.0,90.0,0.10747628672692157,tilt,False
0.004240476999689284,-0.1074760772078891,2.770369157928413e-07,0.0,1.0,11.08,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769889795862456,-2.5656728925471035,17.247355814552815,False,10.169597683094825,0.0,0.578787156025625,45.0,90.0,0.1074760772078891,tilt,False
0.004240476999689284,-0.1074760772078891,3.42272827842968e-07,0.0,1.0,11.08,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742421084329836,-2.555629395789771,17.257425928075943,False,10.195597206841086,0.0,0.5807501361185813,45.0,90.0,0.1074760772078891,tilt,False
0.004240476999689284,-0.1074760772078891,2.8877892930338095e-07,0.0,1.0,11.08,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004112798910874,-2.0505028671444303,17.76369849270067,False,11.474780171049934,0.0,0.7051803870415816,45.0,90.0,0.1074760772078891,tilt,False
0.004240476999689284,-0.1074760772078891,2.1263044128130854e-07,0.0,1.0,11.08,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084672845345763,-2.0402472609178672,17.773973627916206,False,11.500604680279885,0.0,0.7071073359113585,45.0,90.0,0.1074760772078891,tilt,False
0.004240707580788624,-0.10747587600081121,2.6714462943281537e-07,0.0,1.0,11.1,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769889861216612,-2.565671580940579,17.247357128842662,False,10.169598024261674,0.0,0.5787860274040125,45.0,90.0,0.10747587600081121,tilt,False
0.004240707580788624,-0.10747587600081121,3.2995005305334094e-07,0.0,1.0,11.1,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742420770532237,-2.555624376173961,17.25743095652429,False,10.19559704635735,0.0,0.5807492353772152,45.0,90.0,0.10747587600081121,tilt,False
0.004240707580788624,-0.10747587600081121,2.7897679131183495e-07,0.0,1.0,11.1,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004112687797002,-2.050509257995584,17.76369209385581,False,11.474779599274074,0.0,0.7051799108634292,45.0,90.0,0.10747587600081121,tilt,False
0.004240707580788624,-0.10747587600081121,2.0503350751089337e-07,0.0,1.0,11.1,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084673615601707,-2.0402507553471603,17.77397012944512,False,11.500605089498341,0.0,0.7071065780276472,45.0,90.0,0.10747587600081121,tilt,False
0.004240928945062872,-0.10747568227250734,2.575792595556015e-07,0.0,1.0,11.120000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698899224551368,-2.5656703009488013,17.247358411448612,False,10.169598340909289,0.0,0.5787849403734292,45.0,90.0,0.10747568227250734,tilt,False
0.004240928945062872,-0.10747568227250734,3.180172191563139e-07,0.0,1.0,11.120000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742420422881267,-2.5556195318789943,17.257435809344912,False,10.19559674883329,0.0,0.5807483689622148,45.0,90.0,0.10747568227250734,tilt,False
0.004240928945062872,-0.10747568227250734,2.6948725767189487e-07,0.0,1.0,11.120000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041125851862907,-2.0505154283070297,17.763685915827814,False,11.474779148443858,0.0,0.7051794525168005,45.0,90.0,0.10747568227250734,tilt,False
0.004240928945062872,-0.10747568227250734,1.9772343672610494e-07,0.0,1.0,11.120000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084674370499345,-2.0402541232471436,17.77396675764888,False,11.500605524437702,0.0,0.7071058478578109,45.0,90.0,0.10747568227250734,tilt,False
0.004241141551668621,-0.10747549535657225,2.483700274035584e-07,0.0,1.0,11.14,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698899805776818,-2.565669052231656,17.247359662713546,False,10.169598648582076,0.0,0.5787838931237053,45.0,90.0,0.10747549535657225,tilt,False
0.004241141551668621,-0.10747549535657225,3.066304492292763e-07,0.0,1.0,11.14,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774242004327846,-2.5556148553184803,17.25744049413976,False,10.195596435531687,0.0,0.5807475357565401,45.0,90.0,0.10747549535657225,tilt,False
0.004241141551668621,-0.10747549535657225,2.604113080622252e-07,0.0,1.0,11.14,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041124906997956,-2.050521388365773,17.76367994831606,False,11.47477872865334,0.0,0.7051790111693064,45.0,90.0,0.10747549535657225,tilt,False
0.004241141551668621,-0.10747549535657225,1.907011577451647e-07,0.0,1.0,11.14,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008467510845411,-2.0402573713448544,17.77396350579211,False,11.500605940388098,0.0,0.7071051446279351,45.0,90.0,0.10747549535657225,tilt,False
0.004241345696111728,-0.10747531479454396,2.3947564041634823e-07,0.0,1.0,11.16,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698900366740802,-2.565667835562951,17.247360881862313,False,10.169598954784723,0.0,0.5787828842675748,45.0,90.0,0.10747531479454396,tilt,False
0.004241345696111728,-0.10747531479454396,2.9556142946982385e-07,0.0,1.0,11.16,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742419669537768,-2.5556103440316345,17.257445013370077,False,10.195596230714887,0.0,0.5807467344534117,45.0,90.0,0.10747531479454396,tilt,False
0.004241345696111728,-0.10747531479454396,2.5156698525307904e-07,0.0,1.0,11.16,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041124012099667,-2.0505271450034313,17.76367418448204,False,11.474778278485097,0.0,0.7051785862900879,45.0,90.0,0.10747531479454396,tilt,False
