roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.702416015785924,3.8619149316586214,0.5472992021953318,-1.114905971988378e-07,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,35.9627115309767,-83.38763441445354,-64.18608394272746,False,0.0,-2.197265625,0.9067466000860616,74.619140625,104.765625,5.702416015785924,ok,True
5.702416015785924,3.8619149316586214,0.022114455896182834,0.0,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-2.2366848961054493,-81.45011509113276,-62.35180810677475,False,11.70132395287771,-0.17578125,1.2106124492390993,65.830078125,94.39453125,5.702416015785924,ok,True
6.257032599075611,4.104090559057607,0.028259285860654834,0.0,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.6504009764097427,-93.22958663391174,-74.40300069512884,False,17.396178282359845,-0.703125,4.205849272203085,64.51171875,94.5703125,6.257032599075611,ok,True
6.257032599075611,4.104090559057607,0.06915292119726467,0.0,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,-1.220164369161409,-95.39848073571564,-76.4054667709473,False,13.358929652358128,-3.8671875000000004,3.4980282453625517,71.630859375,107.314453125,6.257032599075611,ok,True
6.257032599075611,4.104090559057607,0.5240975463246872,3.6724353336126114e-08,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,37.18932452433256,-86.59149926668468,-67.4448426327408,False,0.0,-3.779296875,-0.8653953062568851,74.794921875,103.798828125,6.257032599075611,ok,True
6.257032599075611,4.104090559057607,0.027427670529462336,0.0,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-2.1189274007735253,-82.3908944969868,-63.30879098783434,False,11.154433562662648,-0.703125,0.3652715391166932,66.005859375,94.21875,6.257032599075611,ok,True
6.743592712381046,4.341655101506139,0.03514226739241761,0.0,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.3139788650612036,-91.80655786231264,-72.95884712466187,False,14.967989563461407,-1.23046875,4.368950555913652,64.3359375,94.833984375,6.743592712381046,ok,True
6.743592712381046,4.341655101506139,0.04736482869349479,0.0,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,-1.7947245075528098,-94.32563090108377,-75.29544932494154,False,17.19067225046329,-5.2734375,2.8547224070761725,70.13671875,106.5234375,6.743592712381046,ok,True
6.743592712381046,4.341655101506139,0.5018882005800983,-1.4871023523710392e-07,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,37.59499662628741,-90.17712897076926,-71.10652002751122,False,0.0,-5.185546875,-2.5394131566104163,74.794921875,102.48046875,6.743592712381046,ok,True
6.743592712381046,4.341655101506139,0.031592516794429835,0.0,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-2.005445599539933,-82.57682242278905,-63.49652344442047,False,10.172871746989456,-1.23046875,-0.365073428641933,66.181640625,94.04296875,6.743592712381046,ok,True
7.029619115529669,4.520279010001567,0.04029219954709461,0.0,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-2.925434052709567,-89.97218865069736,-71.09816312321449,False,12.003515077038195,-1.669921875,4.736472153777584,64.072265625,95.009765625,7.029619115529669,ok,True
7.029619115529669,4.520279010001567,0.047363610580027415,0.0,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,-2.419964239242619,-92.13831756957585,-73.0490789679088,False,20.602923804111484,-6.591796875,2.02586220469523,68.466796875,105.29296875,7.029619115529669,ok,True
7.029619115529669,4.520279010001567,0.49863199579387374,2.3735535314983736e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,36.82697112544961,-94.21764219844252,-75.25096722541971,False,0.0,-6.416015625000001,-4.089909595208939,74.53125,101.07421875,7.029619115529669,ok,True
7.029619115529669,4.520279010001567,0.03737610715644758,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-1.8708800093976599,-81.94202163048489,-62.84808407309828,False,9.763994235251129,-1.669921875,-1.060403951172258,66.357421875,93.779296875,7.029619115529669,ok,True
7.075275471120752,4.57383801022872,0.044788443167452514,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-2.4967283106271907,-87.75348264138152,-68.83014627221007,False,9.920364881663822,-2.28515625,5.259464648005278,63.896484375,95.185546875,7.075275471120752,ok,True
7.075275471120752,4.57383801022872,0.04764425022630015,0.0,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,-2.9697450488425194,-89.0836871013268,-69.9257125963884,False,21.982405901394404,-7.55859375,1.0420042562110565,66.796875,103.88671875,7.075275471120752,ok,True
7.075275471120752,4.57383801022872,0.513980221270425,8.840379273067356e-08,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,34.95125142094558,-99.00680837537541,-80.16404414971893,False,0.0,-7.3828125,-5.502285076683731,74.091796875,99.66796875,7.075275471120752,ok,True
7.075275471120752,4.57383801022872,0.04487208019562834,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-1.7969698298731223,-80.62005899798444,-61.499436559188254,False,11.477666916595785,-2.28515625,-1.7359261032583244,66.62109375,93.603515625,7.075275471120752,ok,True
6.873537826199995,4.480773924819839,0.05466763000383871,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-1.9556372078639028,-85.27661460339766,-66.29937716910949,False,9.570676337737039,-2.8125,5.841375399878494,63.720703125,95.27343750000001,6.873537826199995,ok,True
6.873537826199995,4.480773924819839,0.045291835534465086,0.0,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-3.352805205921782,-85.54036558524002,-66.31234493767272,False,22.63915397546022,-8.26171875,-0.03462485751780563,65.21484375,102.392578125,6.873537826199995,ok,True
6.873537826199995,4.480773924819839,0.47011914935159654,2.6020204657584145e-08,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,32.39166401870422,-103.01125720828402,-84.2588139925002,False,0.0,-8.173828125,-6.691771010359949,73.4765625,98.173828125,6.873537826199995,ok,True
6.873537826199995,4.480773924819839,0.05237240279600305,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-1.8676689601736727,-78.86796227253139,-59.71467446369678,False,12.779754456064591,-2.8125,-2.3985702905070148,66.708984375,93.427734375,6.873537826199995,ok,True
6.444127369602913,4.218717541011304,0.07951106774528159,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-1.1103343066898517,-82.66035091908078,-63.62761691026306,False,9.522996167631456,-3.33984375,6.349132061266518,63.45703125000001,95.537109375,6.444127369602913,ok,True
6.444127369602913,4.218717541011304,0.04482778487059311,0.0,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-3.602858861851776,-81.71961200864042,-62.408002194600186,False,22.834724343469063,-8.876953125,-1.1475156544064835,63.720703125,100.810546875,6.444127369602913,ok,True
6.444127369602913,4.218717541011304,0.3852933402414845,-2.1541819350545666e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,28.652906084714555,-105.19529538360001,-86.5070685520668,False,0.0,-8.7890625,-7.6571763871668015,72.861328125,96.767578125,6.444127369602913,ok,True
6.444127369602913,4.218717541011304,0.05764888529822261,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-2.0357479104523586,-76.85825560691254,-57.67100378017577,False,14.289164590800517,-3.33984375,-3.0501132138245324,66.884765625,93.076171875,6.444127369602913,ok,True
5.807675011202964,3.7834171009717004,0.11894470883513372,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-0.062452165134110546,-79.96840565665705,-60.882189583834304,False,9.098015687895922,-3.779296875,6.659812862315417,63.19335937500001,95.712890625,5.807675011202964,ok,True
5.807675011202964,3.7834171009717004,0.04582513841251087,0.0,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-3.7597404889815818,-77.71544608056615,-58.33621921068338,False,22.369516339067488,-9.228515625,-2.262571629274583,62.40234375,99.31640625,5.807675011202964,ok,True
5.807675011202964,3.7834171009717004,0.2901501345766793,3.994197861345583e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,23.58009767064332,-105.08352676149121,-86.41495385298315,False,0.0,-9.140625,-8.436454822816222,72.158203125,95.537109375,5.807675011202964,ok,True
5.807675011202964,3.7834171009717004,0.05986563118460981,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-2.2461237211857474,-74.64730460174992,-55.42358779664649,False,14.812392860135839,-3.779296875,-3.6645301859794666,67.060546875,92.900390625,5.807675011202964,ok,True
4.797951372570098,3.158315677616918,0.28418648617689185,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-0.014337649783847939,-77.05046796220478,-57.909828550908045,False,9.498918791631791,-4.39453125,6.222131807324649,63.017578125,95.80078125,4.797951372570098,ok,True
4.797951372570098,3.158315677616918,0.047877646441852606,0.0,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.8025904213480777,-73.50719952296906,-54.076381892156,False,21.92176053777383,-9.31640625,-3.5493236895267732,61.435546875,97.91015625,4.797951372570098,ok,True
4.797951372570098,3.158315677616918,0.2438874752303974,-1.3827573042135555e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,17.53271251420882,-103.63270196040459,-84.95631079153922,False,0.0,-9.228515625,-9.010065558023594,71.630859375,94.482421875,4.797951372570098,ok,True
4.797951372570098,3.158315677616918,0.06022557097242983,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-2.4300659063012704,-72.21664409667989,-52.94383314496903,False,15.418332048367173,-4.39453125,-4.368636919356692,67.32421875,92.724609375,4.797951372570098,ok,True
3.512343786925717,2.363332550554172,0.3419651954052751,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-0.012699947297486677,-73.75174804613181,-54.557324147610785,False,9.85326445693953,-4.921875,5.60594790295302,62.84179687500001,95.888671875,3.512343786925717,ok,True
3.512343786925717,2.363332550554172,0.05001574492795662,0.0,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.8001703764983867,-69.0006612958259,-49.531138507900096,False,21.26794788479021,-9.228515625,-4.924687331290339,60.732421875,96.767578125,3.512343786925717,ok,True
3.512343786925717,2.363332550554172,0.18703768166927703,3.8820165215724955e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,11.145202850680537,-101.47125279970317,-82.77343113201775,False,0.0,-9.228515625,-9.336111010370216,71.015625,93.603515625,3.512343786925717,ok,True
3.512343786925717,2.363332550554172,0.059574068381127256,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.6132620318660393,-69.50016233048477,-50.17620548155751,False,15.798580415913065,-4.921875,-5.036803682662245,67.5,92.4609375,3.512343786925717,ok,True
1.9953994939803232,1.4243577677710098,0.40249935667140524,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-0.008896004282480177,-69.99219146630739,-50.72921017134342,False,9.608657653211507,-5.361328125,4.756987288296012,62.49023437500001,96.064453125,1.9953994939803232,ok,True
1.9953994939803232,1.4243577677710098,0.051523139372285684,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.77573000784091,-64.14961989972213,-44.652762944856576,False,18.73159643266667,-8.96484375,-6.32376802297132,60.29296875000001,95.9765625,1.9953994939803232,ok,True
1.9953994939803232,1.4243577677710098,0.13515808778421387,8.051562794264555e-08,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,4.513701834463542,-98.6532403363667,-79.92273277514218,False,0.0,-8.96484375,-9.48156267727714,70.400390625,93.076171875,1.9953994939803232,ok,True
1.9953994939803232,1.4243577677710098,0.05812245627798882,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.7866456431470104,-66.48741989266543,-47.1115280282392,False,16.807469056792343,-5.361328125,-5.621321664869891,67.67578125,92.28515625,1.9953994939803232,ok,True
0.4577103661941397,0.39904336305187366,0.4632349100446533,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-0.018857553036190355,-65.6053424031967,-46.262647274293194,False,9.114637129723281,-5.888671875,3.4599711222760066,62.22656250000001,96.240234375,0.4577103661941397,ok,True
0.4577103661941397,0.39904336305187366,0.04422579344593815,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.613655662962276,-59.29558909173736,-39.7829887522034,False,16.01575406643113,-8.61328125,-7.49840604127407,60.1171875,95.537109375,0.4577103661941397,ok,True
0.4577103661941397,0.39904336305187366,0.08925921760423974,-4.198042979908223e-08,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-1.66790071040346,-94.96835031502066,-76.18769985055735,True,15.497290147248426,-8.61328125,-9.590309171368355,69.9609375,92.724609375,0.4577103661941397,ok,True
0.4577103661941397,0.39904336305187366,0.05541126141243838,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.971764767922229,-63.36777648002967,-43.94266370531866,False,16.345429730756045,-5.888671875,-5.978750200913158,67.939453125,92.197265625,0.4577103661941397,ok,True
-0.6179037440405367,-0.2603682816301024,0.46310087142192163,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-0.02186204149426038,-61.16628316529692,-41.750945573861856,False,7.935654001162949,-6.416015625000001,1.5237844094500692,61.962890625,96.240234375,0.6179037440405367,ok,True
-0.6179037440405367,-0.2603682816301024,0.02985705610302543,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.177701905429785,-55.42322440422617,-35.90265600102973,False,8.355343098007038,-8.173828125,-8.012836744740127,60.29296875000001,95.27343750000001,0.6179037440405367,ok,True
-0.6179037440405367,-0.2603682816301024,0.0062325799660539844,3.130659624872578e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-3.404263232744587,-92.15300035488706,-73.32509802262798,False,16.090101253654318,-8.173828125,-9.666513089623972,69.609375,92.63671875,0.6179037440405367,ok,True
-0.6179037440405367,-0.2603682816301024,0.058915533304452886,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.664215250837031,-61.087617262758464,-41.63805757989817,False,11.015975212871872,-6.416015625000001,-5.964180563269001,68.115234375,92.021484375,0.6179037440405367,ok,True
-1.2943469461167039,-0.44953577645962656,0.300225352072248,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-0.028484050558170992,-58.31159162956815,-38.852445119679174,False,7.643409983270805,-7.03125,-0.13655062945051566,61.69921875,96.328125,1.2943469461167039,ok,True
-1.2943469461167039,-0.44953577645962656,0.025877965086361924,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.5042585673250954,-53.17670471576332,-33.652246581564114,False,8.349127800900868,-7.734375000000001,-7.995356653532239,60.55664062500001,95.27343750000001,1.2943469461167039,ok,True
-1.2943469461167039,-0.44953577645962656,0.016749813366694396,-2.0001303902006384e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-3.3279197979751136,-90.26448349761232,-71.4091823779157,False,11.273939162436347,-7.734375000000001,-9.515712837633517,69.2578125,92.63671875,1.2943469461167039,ok,True
-1.2943469461167039,-0.44953577645962656,0.1155693431849799,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-1.039165653835685,-61.418370521019696,-41.981852819731344,False,10.770534215153262,-7.03125,-6.0196031339259415,68.291015625,91.7578125,1.2943469461167039,ok,True
-1.6406030411465196,-0.3993202225988267,0.1345642245724798,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-0.3514534715417083,-56.397467606165144,-36.90965492253147,False,7.249281487190635,-7.470703125,-1.5530313391488837,61.435546875,96.416015625,1.6406030411465196,ok,True
-1.6406030411465196,-0.3993202225988267,0.029972121621812425,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.0068141302495013,-52.36044166199458,-32.83833648772604,False,9.291497992040865,-7.207031249999999,-7.393745214318141,60.99609375,95.361328125,1.6406030411465196,ok,True
-1.6406030411465196,-0.3993202225988267,0.016752756109426285,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.7570186705449027,-88.88013685697148,-70.00722663443742,False,9.496064733350893,-7.207031249999999,-9.133073640841303,68.994140625,92.724609375,1.6406030411465196,ok,True
