roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.45070372575652806,-0.32413456075992264,0.03270167233346585,0.19440094137394404,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-1.3495333268277454,-19.64985583929759,0.07040708004480223,False,7.519384275207424,-4.306640625,-2.010800303319768,47.373046875,87.626953125,0.45070372575652806,ok,True
0.45070372575652806,-0.32413456075992264,0.02464829130875574,-0.18965202108099,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-1.8801682650975495,-17.41678826841197,2.334507980078733,False,13.385615338248845,-8.4375,-5.075829056603949,50.009765625,88.2421875,0.45070372575652806,ok,True
0.2160342247937597,-0.40603173244903595,0.021625256595793455,0.15413646354849142,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-1.7253273748473463,9.16573889302463,28.980838026195983,False,8.255347024189279,-8.173828125,-7.434160329224574,39.375,89.47265625000001,0.40603173244903595,ok,True
0.2160342247937597,-0.40603173244903595,0.018490400248433896,-0.16229828325501572,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-1.9245814178796943,10.098527357774516,29.913967125225568,False,11.112629439990867,-4.21875,-4.4684034027536965,40.95703125,87.275390625,0.40603173244903595,ok,True
0.2160342247937597,-0.40603173244903595,0.03377542095613687,0.16159224680162287,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-1.300948439152981,-18.458875321816873,1.2744622235083973,False,9.812923774994612,-3.8671875000000004,-1.636255354331699,47.109375,87.626953125,0.40603173244903595,ok,True
0.2160342247937597,-0.40603173244903595,0.022801949213384465,-0.15753915820874376,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-2.0348836152718417,-18.023216382767853,1.7280011219442066,False,11.946288068008705,-8.4375,-5.721242270723448,50.537109375,89.12109375,0.40603173244903595,ok,True
-0.0016053150421514195,-0.4212499993136712,0.020867954038702986,0.13988412816843088,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-1.5619349605175865,10.459354854341798,30.271077348103198,False,8.70484112780607,-8.0859375,-7.996895566298417,40.166015625,90.87890625,0.4212499993136712,ok,True
-0.0016053150421514195,-0.4212499993136712,0.018252289537865996,-0.1443579557571084,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-1.9112532681393388,9.72967977959028,29.54519411628916,False,11.021361485393069,-3.69140625,-3.948937467060322,41.30859375,87.275390625,0.4212499993136712,ok,True
-0.0016053150421514195,-0.4212499993136712,0.02593100979792309,0.14497096052967295,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-1.4990027482195412,-17.212143202910596,2.531982745785875,False,12.289245772435075,-3.427734375,-1.3038789297836058,46.93359375,87.71484375,0.4212499993136712,ok,True
-0.0016053150421514195,-0.4212499993136712,0.022288393221527734,-0.14179097394738882,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-1.9917653818936758,-18.557024955461614,1.1957394559997212,False,10.36139514565235,-8.4375,-6.288158719226207,51.064453125,90.17578125,0.4212499993136712,ok,True
-0.18098333820479215,-0.37255968849982196,0.022497898294235503,0.1078856981464229,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-1.4200911672013692,11.4881558717744,31.292268355637017,False,7.655869717008139,-7.998046875,-8.524849391999087,41.220703125,92.724609375,0.37255968849982196,ok,True
-0.18098333820479215,-0.37255968849982196,0.018035308279673767,-0.11284305518883908,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-1.883205952398506,9.305137368262033,29.120468817315412,False,10.73449071940722,-3.1640625,-3.4799337901201493,41.572265625,87.36328125,0.37255968849982196,ok,True
-0.18098333820479215,-0.37255968849982196,0.02102794795352278,0.11286354141878796,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-1.8154379117671962,-16.115739963659852,3.6370877504850547,False,14.84421833817229,-2.98828125,-1.0506443888306687,46.58203125,87.71484375,0.37255968849982196,ok,True
-0.18098333820479215,-0.37255968849982196,0.021765885867832124,-0.10950436434022492,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-1.8129835774251466,-19.09064389481748,0.6648349389930424,False,8.432817687990072,-8.0859375,-6.750062246727633,51.591796875,91.494140625,0.37255968849982196,ok,True
-0.3337993456218786,-0.2498283379819527,0.02503122032018838,0.07591814092832916,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,-1.2625681523558105,12.09095042608418,31.881953708327785,False,5.295339662094941,-7.55859375,-8.955106606322962,42.36328125,94.482421875,0.3337993456218786,ok,True
-0.3337993456218786,-0.2498283379819527,0.014776832243123482,-0.08115937678886587,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-1.9030401108637054,8.811637918633092,28.626057059334183,False,15.315158253179293,-2.724609375,-3.1095157529467,41.923828125,87.36328125,0.3337993456218786,ok,True
-0.3337993456218786,-0.2498283379819527,0.01597585754145365,0.08066896497078968,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-2.220145441245741,-15.30736777435618,4.451899980369827,False,18.34351026915961,-2.4609375,-0.8526886324194315,46.318359375,87.71484375,0.3337993456218786,ok,True
-0.3337993456218786,-0.2498283379819527,0.021214146266699558,-0.07743469806211323,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,-1.5314778195924528,-19.68177617783093,0.07689791044068528,False,5.7345831472998725,-7.55859375,-7.127929477000251,52.119140625,92.900390625,0.3337993456218786,ok,True
-0.41878369705301727,-0.11359973379578794,0.04339384064217363,0.04411097581552159,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,-0.6707172887808165,12.339587003851737,32.110984806425066,False,4.545869516271007,-7.03125,-9.263393961091614,43.76953125,96.416015625,0.41878369705301727,ok,True
-0.41878369705301727,-0.11359973379578794,0.0073259633302980316,-0.04927607382774468,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.231351388939623,8.349661304921906,28.162586671076724,False,18.569310914530703,-2.197265625,-2.754649964094518,42.275390625,87.5390625,0.41878369705301727,ok,True
-0.41878369705301727,-0.11359973379578794,0.00989225132770399,0.04847034960093666,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-2.7139820649966264,-14.703535136152196,5.060264058910603,False,21.17274146496674,-2.109375,-0.7301737488119737,45.966796875,87.71484375,0.41878369705301727,ok,True
-0.41878369705301727,-0.11359973379578794,0.023589719035282175,-0.04551797957080961,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,-1.089585482329087,-20.395945996930475,-0.6339484107529039,False,3.7491991062030046,-6.943359375,-7.3880625155625905,52.3828125,94.39453125,0.41878369705301727,ok,True
-0.38758381561713184,-0.0015067233719138482,0.14648415786992758,0.028112990866218546,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,0.4761741818379295,11.895828479184111,31.646922626562365,False,0.0,-6.240234375,-9.02015672295,45.263671875,98.26171875,0.38758381561713184,ok,True
-0.38758381561713184,-0.0015067233719138482,0.0039946677758075436,-0.03323425052570572,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-2.6693937374657994,7.940152991115872,27.75145519169577,False,21.98422087962763,-1.669921875,-2.3750298145969215,42.626953125,87.5390625,0.38758381561713184,ok,True
-0.38758381561713184,-0.0015067233719138482,0.0061844308421898685,0.03232536802673769,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.200539887321302,-14.237183832110455,5.529496949934218,False,21.66348088158081,-1.58203125,-0.7130171631506872,45.70312500000001,87.71484375,0.38758381561713184,ok,True
-0.38758381561713184,-0.0015067233719138482,0.03232415057168614,-0.029551478490636995,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,-0.46310567109983725,-21.292047326129865,-1.5273656724752946,False,2.007497699965502,-6.064453125,-7.458407859265921,52.55859375,95.80078125,0.38758381561713184,ok,True
-0.10087870386234563,0.1236588822071381,0.39154927959800157,0.012225574792136484,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,2.1867729152130893,9.663331714096184,29.408575216754713,False,0.0,-5.09765625,-7.871296357172004,46.7578125,99.931640625,0.1236588822071381,ok,True
-0.10087870386234563,0.1236588822071381,0.0035144786177476878,-0.017143287568807786,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.196088594540965,7.487975090376178,27.297433996902182,False,23.92494424465102,-1.23046875,-1.6989632527491496,42.890625,87.626953125,0.1236588822071381,ok,True
-0.10087870386234563,0.1236588822071381,0.008662520869044904,0.016183829796979854,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.524415525277928,-13.636955875628576,6.131856762237216,False,22.16514669649313,-1.23046875,-0.8488822939743009,45.439453125,87.626953125,0.1236588822071381,ok,True
-0.10087870386234563,0.1236588822071381,0.05613293484463404,-0.013679839002077365,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,0.19548080043351942,-22.46910685492128,-2.7029715396333067,False,0.0,-5.009765625000001,-7.178729191361245,52.55859375,97.03125,0.1236588822071381,ok,True
0.1322061091223312,0.19521188138240025,0.4294106064390767,-0.0034923478958805987,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,4.546999838800317,7.001666427147684,26.74425498307965,False,0.0,-3.8671875000000004,-6.684787297988111,48.33984375,101.337890625,0.19521188138240025,ok,True
0.1322061091223312,0.19521188138240025,0.0031393640370772848,-0.0010506295322267878,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.6124336170436333,7.071409833278454,26.880074782068082,False,23.043943310733667,-0.703125,-0.9339586715989695,43.2421875,87.626953125,0.19521188138240025,ok,True
0.1322061091223312,0.19521188138240025,0.011334137688279955,1.5690597960027475e-05,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.7318636830777354,-12.58380896749142,7.187734145489978,False,22.730025947907876,-0.703125,-0.780752392444638,45.087890625,87.626953125,0.19521188138240025,ok,True
0.1322061091223312,0.19521188138240025,0.15308796673652608,0.0021149356396481522,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,1.2211892591778122,-22.592787437619755,-2.822523179684179,False,0.0,-3.779296875,-6.473012480092602,52.3828125,98.0859375,0.19521188138240025,ok,True
0.17479407208690972,0.22875914313271212,0.43479385712179225,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,7.032584642310647,4.185163738101984,23.926864353450497,False,0.0,-2.4609375,-5.455108502516672,49.658203125,102.392578125,0.22875914313271212,ok,True
0.17479407208690972,0.22875914313271212,0.00814931058404277,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.7853527402538987,6.620843378383256,26.42987589947316,False,21.528720088314866,-0.263671875,-0.2295824085924674,43.505859375,87.626953125,0.22875914313271212,ok,True
0.17479407208690972,0.22875914313271212,0.01024828747183662,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.8671308390116725,-11.1216504074932,8.653424003306585,False,22.834875045295426,-0.263671875,-0.4050280203255441,44.82421875,87.71484375,0.22875914313271212,ok,True
0.17479407208690972,0.22875914313271212,0.28387881920164115,0.0,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,2.8284612681366212,-21.162961936208784,-1.3816772245969524,False,0.0,-2.373046875,-5.465928787351051,52.03125,98.876953125,0.22875914313271212,ok,True
0.10041965808131323,0.23596069928722216,0.4516650202383869,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,9.259376911791433,1.0805745420298594,20.824868670740315,False,0.0,-0.9667968750000001,-4.173231329781197,50.9765625,103.095703125,0.23596069928722216,ok,True
0.10041965808131323,0.23596069928722216,0.012493188901406117,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.7656783911870946,5.998848210541213,25.809175103699193,False,20.601890154620477,0.17578125,0.46563172495535093,43.76953125,87.626953125,0.23596069928722216,ok,True
0.10041965808131323,0.23596069928722216,0.00790023591609711,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.9283885973994264,-9.355630368923167,10.430079343190139,False,22.495789260589163,0.17578125,0.1995251559049121,44.47265625,87.71484375,0.23596069928722216,ok,True
0.10041965808131323,0.23596069928722216,0.37983332600516945,0.0,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,4.619505300181775,-19.008840042762355,0.7905036900404632,False,0.0,-0.87890625,-4.225293478600285,51.32812500000001,99.404296875,0.23596069928722216,ok,True
-0.013853330660234964,0.22449816453221727,0.47155267335634465,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,11.17045481679122,-1.9902991627326756,17.76075273678873,False,0.0,0.615234375,-2.7767965775953476,52.20703125,103.271484375,0.22449816453221727,ok,True
-0.013853330660234964,0.22449816453221727,0.016307444343452257,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.6728030914217613,5.23114499734097,25.04308672531805,False,20.116136010830136,0.703125,1.170001283075242,44.12109375,87.626953125,0.22449816453221727,ok,True
-0.013853330660234964,0.22449816453221727,0.0045723826322880655,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.9553096100434124,-7.428534664655885,12.366995278151066,False,22.62972471284434,0.703125,0.9142271868500603,44.208984375,87.626953125,0.22449816453221727,ok,True
-0.013853330660234964,0.22449816453221727,0.44235927669598796,0.0,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,6.302125295966881,-16.46533417465357,3.3454912592468347,False,0.0,0.615234375,-2.7855812057264377,50.36132812500001,99.4921875,0.22449816453221727,ok,True
-0.12053091407825596,0.21201536989134753,0.4979320222399432,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,12.489406710260331,-5.480424260946295,14.289285858817122,False,0.0,2.197265625,-1.2781410523908667,53.0859375,103.18359375,0.21201536989134753,ok,True
-0.12053091407825596,0.21201536989134753,0.019118227557804835,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.56324314127833,4.336651879204314,24.15010157495284,False,19.631718873659814,1.23046875,1.8822638095900264,44.384765625,87.626953125,0.21201536989134753,ok,True
-0.12053091407825596,0.21201536989134753,0.0034805814126373435,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.9624320422163817,-5.432338177693508,14.371041172741906,False,22.643134624289154,1.23046875,1.663616081175557,43.857421875,87.626953125,0.21201536989134753,ok,True
-0.12053091407825596,0.21201536989134753,0.4738768415090722,0.0,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,7.617068662947702,-13.4406786331754,6.374711300675644,False,0.0,2.109375,-1.253104374597335,49.39453125000001,99.404296875,0.21201536989134753,ok,True
-0.19451886713110716,0.19107460111858587,0.49047458616518735,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,14.336775467502095,-8.290530512467576,11.48940951102761,False,0.0,3.69140625,0.27782644494898456,53.7890625,102.568359375,0.19451886713110716,ok,True
-0.19451886713110716,0.19107460111858587,0.020750975896310406,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.474874283817771,3.2934745364320355,23.108121225283533,False,19.766436592892834,1.669921875,2.613528030146543,44.73632812500001,87.71484375,0.19451886713110716,ok,True
-0.19451886713110716,0.19107460111858587,0.0050545385240298125,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.963200630593834,-3.4227932709424773,16.38651089423598,False,22.744134601066605,1.669921875,2.4192007813234078,43.59375,87.626953125,0.19451886713110716,ok,True
-0.19451886713110716,0.19107460111858587,0.4951772453615856,0.0,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,9.124178949323026,-9.469692448383222,10.341724470944149,False,0.0,3.6035156249999996,0.26837151082232047,48.1640625,98.876953125,0.19451886713110716,ok,True
-0.21648296008369833,0.1532395242742314,0.4595570184363789,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,17.06641736081567,-9.502384384186731,10.274249722876233,False,0.0,5.185546875,1.860636214216271,54.228515625,101.68945312500001,0.21648296008369833,ok,True
