roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.003727607866392548,-0.11161707607166163,0.00012196339519668565,0.0,1.0,10.34,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0088904937213026,-1.9679036505139518,17.84640268214737,False,11.50284297710325,0.0,0.7181558941323832,45.0,90.0,0.11161707607166163,tilt,False
0.0037438461440654244,-0.11147814024277422,0.00013536687013817074,0.0,1.0,10.36,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700094836679003,-2.611816992515746,17.201125799608185,False,10.170221533304115,0.0,0.5886232557420219,45.0,90.0,0.11147814024277422,tilt,False
0.0037438461440654244,-0.11147814024277422,0.00012460656528109898,0.0,1.0,10.36,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7737446602897402,-2.5978058190273545,17.21516969974061,False,10.192951521534056,0.0,0.5894914117184883,45.0,90.0,0.11147814024277422,tilt,False
0.0037438461440654244,-0.11147814024277422,0.00014155586400366784,0.0,1.0,10.36,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004062747110555,-1.9627341867203898,17.85157141851825,False,11.474532590168371,0.0,0.7146392937285738,45.0,90.0,0.11147814024277422,tilt,False
0.0037438461440654244,-0.11147814024277422,0.00011772201996469402,0.0,1.0,10.36,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0088745248844284,-1.9703268177613809,17.84397669946425,False,11.502758544301697,0.0,0.7177503578878028,45.0,90.0,0.11147814024277422,tilt,False
0.0037595872437928227,-0.11134385955676365,0.00013062839592773115,0.0,1.0,10.38,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700038935683713,-2.6102329881286455,17.20271277027785,False,10.170192282652181,0.0,0.5882551189798728,45.0,90.0,0.11134385955676365,tilt,False
0.0037595872437928227,-0.11134385955676365,0.00012031274062589024,0.0,1.0,10.38,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7737629678261715,-2.5964083548989345,17.216569834925163,False,10.193048854529014,0.0,0.5891608977742621,45.0,90.0,0.11134385955676365,tilt,False
0.0037595872437928227,-0.11134385955676365,0.00013664818749162854,0.0,1.0,10.38,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004066153870814,-1.96569950193215,17.848602655358842,False,11.474549968245654,0.0,0.7142891096736645,45.0,90.0,0.11134385955676365,tilt,False
0.0037595872437928227,-0.11134385955676365,0.00011362874786060876,0.0,1.0,10.38,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0088591655059127,-1.9726690068389527,17.841631785917894,False,11.502677332968494,0.0,0.7173596994794134,45.0,90.0,0.11134385955676365,tilt,False
0.003774845977042185,-0.11121407794660125,0.00012605657623948746,0.0,1.0,10.4,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699985562524556,-2.608703484947107,17.20424513633968,False,10.170164358427106,0.0,0.587900710509886,45.0,90.0,0.11121407794660125,tilt,False
0.003774845977042185,-0.11121407794660125,0.00011616759908106469,0.0,1.0,10.4,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7737805948477534,-2.5950568541470673,17.217923917255526,False,10.193142571862252,0.0,0.5888428238328514,45.0,90.0,0.11121407794660125,tilt,False
0.003774845977042185,-0.11121407794660125,0.0001319113884170717,0.0,1.0,10.4,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040693736308004,-1.9685648041513868,17.84573401660578,False,11.474566381160573,0.0,0.7139518801498383,45.0,90.0,0.11121407794660125,tilt,False
0.003774845977042185,-0.11121407794660125,0.00010967838450276047,0.0,1.0,10.4,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008844392190238,-1.9749329209008162,17.839365235525463,False,11.50259921943169,0.0,0.7169833722556548,45.0,90.0,0.11121407794660125,tilt,False
0.003789636726340092,-0.111088644585671,0.00012164552122161195,0.0,1.0,10.42,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699934606242966,-2.6072266005119777,17.20572478392272,False,10.170137702309352,0.0,0.5875595186201483,45.0,90.0,0.111088644585671,tilt,False
0.003789636726340092,-0.111088644585671,0.00011216596404370798,0.0,1.0,10.42,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7737975668435275,-2.5937498123134244,17.219233454218028,False,10.19323280884716,0.0,0.588536722487872,45.0,90.0,0.111088644585671,tilt,False
0.003789636726340092,-0.111088644585671,0.00012733948882271136,0.0,1.0,10.42,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040724155829457,-1.9713334683986103,17.842962123799804,False,11.474581876634323,0.0,0.7136271256100943,45.0,90.0,0.111088644585671,tilt,False
0.003789636726340092,-0.111088644585671,0.0001058659185932482,0.0,1.0,10.42,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0088301824423214,-1.9771211730001057,17.837174432485643,False,11.502524084788314,0.0,0.7166208496872795,45.0,90.0,0.111088644585671,tilt,False
0.0038039734581668105,-0.1109674137111855,0.0001173895501866114,0.0,1.0,10.44,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699885960678687,-2.6058005176788703,17.20715353370687,False,10.170112258492969,0.0,0.5872310506643795,45.0,90.0,0.1109674137111855,tilt,False
0.0038039734581668105,-0.1109674137111855,0.00010830284015772953,0.0,1.0,10.44,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7738139083403603,-2.592485773896473,17.220499904237386,False,10.193319695695193,0.0,0.5882421438654463,45.0,90.0,0.1109674137111855,tilt,False
0.0038039734581668105,-0.1109674137111855,0.00012292672094227176,0.0,1.0,10.44,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040752884966686,-1.9740087557346095,17.840283712536205,False,11.474596500173904,0.0,0.7133143842744922,45.0,90.0,0.1109674137111855,tilt,False
0.0038039734581668105,-0.1109674137111855,0.00010218651534972227,0.0,1.0,10.44,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0088165146348036,-1.97923628908548,17.83505684818026,False,11.502451814724184,0.0,0.7162716246249061,45.0,90.0,0.1109674137111855,tilt,False
0.00381786973540967,-0.1108502444536108,0.0001132831842228485,0.0,1.0,10.46,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699839524238683,-2.604423482340728,17.20853314320577,False,10.170087973573942,0.0,0.5869148323519321,45.0,90.0,0.1108502444536108,tilt,False
0.00381786973540967,-0.1108502444536108,0.00010457340713509757,0.0,1.0,10.46,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7738296429365732,-2.591263330767965,17.221724678264252,False,10.193403357707487,0.0,0.5879586549675923,45.0,90.0,0.1108502444536108,tilt,False
0.00381786973540967,-0.1108502444536108,0.00011866751991030713,0.0,1.0,10.46,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004078000733923,-1.9765938171107076,17.837695628613034,False,11.474610295166084,0.0,0.7130132114709551,45.0,90.0,0.1108502444536108,tilt,False
0.00381786973540967,-0.1108502444536108,9.863551035395099e-05,0.0,1.0,10.46,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008803367971632,-1.9812807108988104,17.833010038274985,False,11.502382299334593,0.0,0.7159352085840323,45.0,90.0,0.1108502444536108,tilt,False
0.003831338729317336,-0.11073700067187302,0.00010932113887234169,0.0,1.0,10.48,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699795199713901,-2.6030938012281957,17.209865308971054,False,10.170064796449422,0.0,0.5866104070642363,45.0,90.0,0.11073700067187302,tilt,False
0.003831338729317336,-0.11073700067187302,0.0001009730132754949,0.0,1.0,10.48,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7738447933417014,-2.590081120642365,17.222909141309124,False,10.193483915469644,0.0,0.5876858390401526,45.0,90.0,0.11073700067187302,tilt,False
0.003831338729317336,-0.11073700067187302,0.00011455651643359541,0.0,1.0,10.48,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040805602695375,-1.9790916970891457,17.835194824308577,False,11.474623302973804,0.0,0.712723179000611,45.0,90.0,0.11073700067187302,tilt,False
0.003831338729317336,-0.11073700067187302,9.520840344169833e-05,0.0,1.0,10.48,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0087907224602892,-1.9832567987765892,17.831031639915995,False,11.50231543295967,0.0,0.7156111310564879,45.0,90.0,0.11073700067187302,tilt,False
0.0038443932309299906,-0.11062755079414606,0.0001054983173316683,0.0,1.0,10.5,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699752894079976,-2.6018098397895435,17.21115166871742,False,10.170042678216848,0.0,0.5863173351966852,45.0,90.0,0.11062755079414606,tilt,False
0.0038443932309299906,-0.11062755079414606,9.749716978333749e-05,0.0,1.0,10.5,FR,0.5024869007213275,False,False,0.5024869007213275,-1.773859381408137,-2.5889378255944986,17.224054613928416,False,10.193561485026496,0.0,0.5874232949643529,45.0,90.0,0.11062755079414606,tilt,False
0.0038443932309299906,-0.11062755079414606,0.00011058852994255462,0.0,1.0,10.5,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004082974705897,-1.9815053374370242,17.83277835478578,False,11.474635563023325,0.0,0.71244387452676,45.0,90.0,0.11062755079414606,tilt,False
0.0038443932309299906,-0.11062755079414606,9.190085292229384e-05,0.0,1.0,10.5,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0087785588781966,-1.985166834358256,17.829119369020052,False,11.502251114017033,0.0,0.7152989388473592,45.0,90.0,0.11062755079414606,tilt,False
0.003857045661999406,-0.11052176766403676,0.00010180980361043632,0.0,1.0,10.52,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769971251832113,-2.600570020142877,17.212393803374773,False,10.170021572081698,0.0,0.5860351935250038,45.0,90.0,0.11052176766403676,tilt,False
0.003857045661999406,-0.11052176766403676,9.414154491709714e-05,0.0,1.0,10.52,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7738734281655053,-2.5878321706237184,17.22516237366348,False,10.193636178057648,0.0,0.5871706366711258,45.0,90.0,0.11052176766403676,tilt,False
0.003857045661999406,-0.11052176766403676,0.00010675856192704568,0.0,1.0,10.52,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040852512910776,-1.9838375805998933,17.8304433746166,False,11.474647112893148,0.0,0.7121749009865649,45.0,90.0,0.11052176766403676,tilt,False
0.003857045661999406,-0.11052176766403676,8.870866989559801e-05,0.0,1.0,10.52,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008766858745327,-1.9870130232046388,17.827271017654155,False,11.502189244846434,0.0,0.714998195436438,45.0,90.0,0.11052176766403676,tilt,False
0.003869308085435257,-0.11041952839198403,9.825085622467228e-05,0.0,1.0,10.540000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699673987250502,-2.5993728191012546,17.213593239067627,False,10.170001433266656,0.0,0.5857635745951868,45.0,90.0,0.11041952839198403,tilt,False
0.003869308085435257,-0.11041952839198403,9.090195847210027e-05,0.0,1.0,10.540000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7738869538513649,-2.586762922265999,17.22623365643185,False,10.193708102040892,0.0,0.5869274925773539,45.0,90.0,0.11041952839198403,tilt,False
0.003869308085435257,-0.11041952839198403,0.00010306178950073655,0.0,1.0,10.540000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040873969331683,-1.986091173057182,17.828187134424763,False,11.474657988395439,0.0,0.7119158760246224,45.0,90.0,0.11041952839198403,tilt,False
0.003869308085435257,-0.11041952839198403,8.562781297226709e-05,0.0,1.0,10.540000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0087556042936403,-1.988797497330195,17.825484451501637,False,11.502129731554925,0.0,0.7147084803632909,45.0,90.0,0.11041952839198403,tilt,False
0.003881192215317066,-0.11032071421168835,9.481690184045986e-05,0.0,1.0,10.56,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699637219366835,-2.5982167662671576,17.21475144902464,False,10.169982218929649,0.0,0.5855020861361246,45.0,90.0,0.11032071421168835,tilt,False
0.003881192215317066,-0.11032071421168835,8.777437638339081e-05,0.0,1.0,10.56,FR,0.5024869007213275,False,False,0.5024869007213275,-1.773899977942285,-2.585728887249894,17.227269657874217,False,10.19377736041219,0.0,0.5866935050432119,45.0,90.0,0.11032071421168835,tilt,False
0.003881192215317066,-0.11032071421168835,9.949355904599083e-05,0.0,1.0,10.56,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040894182177524,-1.9882687685622673,17.82600697764382,False,11.47466822365944,0.0,0.7116664314475862,45.0,90.0,0.11032071421168835,tilt,False
0.003881192215317066,-0.11032071421168835,8.265438295977381e-05,0.0,1.0,10.56,RR,0.002486900721327512,False,False,0.002486900721327512,-2.00874477844196,-1.9905223176502376,17.823757607413125,False,11.502072483872507,0.0,0.714429388635078,45.0,90.0,0.11032071421168835,tilt,False
0.0038927094265301353,-0.11022521034140463,9.150352943230149e-05,0.0,1.0,10.58,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699602136664778,-2.5971004421931445,17.215869855422252,False,10.169963888077497,0.0,0.5852503504940793,45.0,90.0,0.11022521034140463,tilt,False
0.0038927094265301353,-0.11022521034140463,8.475490580850071e-05,0.0,1.0,10.58,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7739125191805274,-2.58472891119518,17.228271534659072,False,10.193844052715734,0.0,0.5864683298498226,45.0,90.0,0.11022521034140463,tilt,False
0.0038927094265301353,-0.11022521034140463,9.604938061209181e-05,0.0,1.0,10.58,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040913214184815,-1.99037293127826,17.82390033737944,False,11.474677851202658,0.0,0.711426212699048,45.0,90.0,0.11022521034140463,tilt,False
0.0038927094265301353,-0.11022521034140463,7.978461787569124e-05,0.0,1.0,10.58,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0087343647661147,-1.9921894763477408,17.82208849103829,False,11.50201741500874,0.0,0.7141605301562749,45.0,90.0,0.11022521034140463,tilt,False
0.003903870764067179,-0.1101329058499208,8.830648434910139e-05,0.0,1.0,10.6,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699568664512542,-2.596022476607833,17.21694983116235,False,10.169946401492373,0.0,0.5850080040881938,45.0,90.0,0.1101329058499208,tilt,False
0.003903870764067179,-0.1101329058499208,8.183978987848501e-05,0.0,1.0,10.6,FR,0.5024869007213275,False,False,0.5024869007213275,-1.77392459560384,-2.5837618773539397,17.22924040574431,False,10.193908274753221,0.0,0.5862516356964633,45.0,90.0,0.1101329058499208,tilt,False
0.003903870764067179,-0.1101329058499208,9.272492166600941e-05,0.0,1.0,10.6,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040931125147114,-1.9924061388016563,17.82186473338387,False,11.474686902009283,0.0,0.7111948783539315,45.0,90.0,0.1101329058499208,tilt,False
0.003903870764067179,-0.1101329058499208,7.701488809774197e-05,0.0,1.0,10.6,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008724347476017,-1.9938008991621445,17.820475174535098,False,11.501964441518687,0.0,0.7139015291794911,45.0,90.0,0.1101329058499208,tilt,False
0.0039146869520482455,-0.1100436935270654,8.522166275973863e-05,0.0,1.0,10.620000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699536731513865,-2.5949815467025648,17.21799270158928,False,10.169929721656505,0.0,0.5847746968862667,45.0,90.0,0.1100436935270654,tilt,False
0.0039146869520482455,-0.1100436935270654,7.902540303230245e-05,0.0,1.0,10.620000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7739362245722188,-2.5828267053927165,17.230177353597725,False,10.193970118724483,0.0,0.5860431037165941,45.0,90.0,0.1100436935270654,tilt,False
0.0039146869520482455,-0.1100436935270654,8.95160018371115e-05,0.0,1.0,10.620000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040947972046474,-1.9943707850878165,17.81989776912847,False,11.474695405598661,0.0,0.7109720996316579,45.0,90.0,0.1100436935270654,tilt,False
0.0039146869520482455,-0.1100436935270654,7.43416916264717e-05,0.0,1.0,10.620000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.00871471139058,-1.9953584476005426,17.818915794356982,False,11.501913483172801,0.0,0.713652023776598,45.0,90.0,0.1100436935270654,tilt,False
0.003925168402489914,-0.10995746975859898,8.224510640100233e-05,0.0,1.0,10.64,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7699506269350171,-2.593976375479954,17.218999746145034,False,10.169913812678017,0.0,0.5845500919000333,45.0,90.0,0.10995746975859898,tilt,False
0.003925168402489914,-0.10995746975859898,7.630824648925846e-05,0.0,1.0,10.64,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7739474227915601,-2.5819223502117907,17.23108342538065,False,10.194029673360966,0.0,0.5858424270119903,45.0,90.0,0.10995746975859898,tilt,False
0.003925168402489914,-0.10995746975859898,8.64185874859035e-05,0.0,1.0,10.64,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040963809161636,-1.9962691832762016,17.817997128976778,False,11.474703390090898,0.0,0.7107575599273943,45.0,90.0,0.10995746975859898,tilt,False
0.003925168402489914,-0.10995746975859898,7.176164967412307e-05,0.0,1.0,10.64,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0087054419130057,-1.9968639210768344,17.817408549112145,False,11.501864462830394,0.0,0.7134116653294129,45.0,90.0,0.10995746975859898,tilt,False
0.00393532522385299,-0.10987413440533887,7.937299726347431e-05,0.0,1.0,10.66,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769947721265999,-2.5930057301584153,17.21997219996795,False,10.16989864022298,0.0,0.584333864699238,45.0,90.0,0.10987413440533887,tilt,False
