roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.9846961252701387,1.5837727906008652,0.008290176102091554,-0.27237172026238765,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-4.141235201938903,-2.5085510763399146,17.30444056170454,False,23.89357836606464,3.427734375,5.058033554904398,42.5390625,87.71484375,2.9846961252701387,ok,True
3.1619305550665477,1.6942760100729377,0.021859130337290054,0.30397031388352413,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-3.369183041387773,-10.443712984373052,9.338443131939224,False,19.918407343544732,4.39453125,6.3982383649094645,46.318359375,87.36328125,3.1619305550665477,ok,True
3.1619305550665477,1.6942760100729377,0.3487571247520714,-0.32226725443370796,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,8.447139547894182,-20.752150954718246,-0.9366403561512797,False,0.0,8.7890625,7.075775775704816,52.998046875,94.30664062500001,3.1619305550665477,ok,True
3.1619305550665477,1.6942760100729377,0.362398038934205,0.3255001999601159,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,24.499250849987884,5.521580948459382,25.263847266516123,False,0.0,9.31640625,7.395868909206525,42.01171875000001,93.076171875,3.1619305550665477,ok,True
3.1619305550665477,1.6942760100729377,0.007451909624189537,-0.30543106873257164,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-4.15498651291531,-1.7940350409618202,18.01995143233361,False,23.58676672221381,3.779296875,5.565453785895151,42.1875,87.626953125,3.1619305550665477,ok,True
3.325328034001263,1.8095264753837208,0.02001741956523202,0.33542818522968787,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-3.3839828374016903,-12.402436463145763,7.370508839899033,False,19.577005906740126,4.921875,6.90073078901588,46.58203125,87.36328125,3.325328034001263,ok,True
3.325328034001263,1.8095264753837208,0.3203404172035326,-0.36448881353196505,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,5.80787095367934,-24.092124940141655,-4.282465054108275,False,0.0,9.228515625,7.846419537382798,52.3828125,92.4609375,3.325328034001263,ok,True
3.325328034001263,1.8095264753837208,0.3096978342648526,0.36648488984049976,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,23.100561968196416,6.7813904222837795,26.533944266120244,False,0.0,9.84375,8.235206823049051,40.95703125,91.669921875,3.325328034001263,ok,True
3.325328034001263,1.8095264753837208,0.006880167188833748,-0.33721953487416734,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-4.145280696634495,-1.2497537170613435,18.56474081045097,False,23.24644479350986,4.21875,6.034642952927146,41.923828125,87.626953125,3.325328034001263,ok,True
3.4412181790894874,1.9362134252809324,0.01905408647928998,0.3666174033404177,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-3.3769675870028855,-14.452490816846321,5.315837753588291,False,19.539780061855087,5.361328125,7.419028060437314,46.93359375,87.36328125,3.4412181790894874,ok,True
3.4412181790894874,1.9362134252809324,0.28684609266861805,-0.40668938174293956,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,2.1266397441351765,-27.04776507558943,-7.261415407980955,False,0.0,9.404296875,8.450366531714414,51.591796875,90.703125,3.4412181790894874,ok,True
3.4412181790894874,1.9362134252809324,0.25671024345512805,0.4078994712221924,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,20.40574441741564,6.528389433845771,26.311783300599682,False,0.0,10.107421875,8.900218649473382,40.166015625,90.52734375,3.4412181790894874,ok,True
3.4412181790894874,1.9362134252809324,0.007088615858814319,-0.36891142812482247,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-4.105994796428744,-0.8367321088713926,18.97799011751287,False,22.69549447030481,4.658203125,6.445438964186894,41.572265625,87.626953125,3.4412181790894874,ok,True
3.5121816053213197,2.0282134547301442,0.018154202785503067,0.39790097705365124,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-3.3414995732414314,-16.508413949181733,3.252694674934226,False,16.255977090105908,5.888671875,7.929280323049139,47.197265625,87.36328125,3.5121816053213197,ok,True
3.5121816053213197,2.0282134547301442,0.19698151587347734,-0.4493900209756916,1.0,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-1.7138935760211833,-28.79734246597612,-9.028602927171619,True,19.20296789677351,9.404296875,8.67340650800533,50.888671875,89.208984375,3.5121816053213197,ok,True
3.5121816053213197,2.0282134547301442,0.2107830238832153,0.44958089096693676,1.0,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,17.12523686550981,5.425151919236222,25.23224974364901,False,0.0,10.1953125,9.371256257097741,39.638671875,89.384765625,3.5121816053213197,ok,True
3.5121816053213197,2.0282134547301442,0.007213489580764774,-0.4007353427717195,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-4.049560187382201,-0.510778735539532,19.30408338963292,False,22.872622679778193,5.09765625,6.805711549344462,41.30859375,87.626953125,3.5121816053213197,ok,True
3.2476908030208165,1.810897532518846,0.01669159076099603,0.42887794011728175,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-2.979094920927107,-17.84795964040151,1.9030261025418653,False,9.328438044402741,6.416015625000001,8.25794604538696,47.4609375,87.275390625,3.2476908030208165,ok,True
3.2476908030208165,1.810897532518846,0.057904658854767026,-0.4905247988408412,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-2.934768462844326,-28.63712714308135,-8.87605059459871,False,18.209661270446194,9.228515625,8.442018827221501,50.185546875,87.978515625,3.2476908030208165,ok,True
3.2476908030208165,1.810897532518846,0.15541625362342815,0.49116455119868085,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,14.269885364117819,5.919272887088986,25.73233351196843,False,0.0,10.1953125,9.699966976243243,39.19921875,88.59375,3.2476908030208165,ok,True
3.2476908030208165,1.810897532518846,0.010188956425750333,-0.432143248450382,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-3.976857688461403,-0.11872522540673329,19.695956816971307,False,20.49783226796123,5.625,6.915529981063544,40.95703125,87.5390625,3.2476908030208165,ok,True
2.6710124385885305,1.402436788233438,0.011370097084200151,0.4597419322197229,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-2.3729394689002428,-18.384111846721126,1.3594751193479055,False,7.997896519031993,6.943359375,8.322896937253175,47.8125,87.275390625,2.6710124385885305,ok,True
2.6710124385885305,1.402436788233438,0.03866885671127091,-0.5315702455506734,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.145109668190364,-28.132306845100064,-8.385036631687491,False,14.714003240752977,8.876953125,8.351821380158482,49.5703125,87.1875,2.6710124385885305,ok,True
2.6710124385885305,1.402436788233438,0.10871049749275813,0.5321498464689647,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,11.091363491973885,7.42934732879906,27.243535993602904,False,0.0,10.019531250000002,9.785155174021648,39.111328125,88.06640625,2.6710124385885305,ok,True
2.6710124385885305,1.402436788233438,0.015162746974350345,-0.4635822724683969,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-3.7913286705769482,0.3505977867718033,20.164763108823372,False,18.470739284241237,5.9765625,6.9135568471085005,40.693359375,87.5390625,2.6710124385885305,ok,True
1.8125392411807433,0.9139213714948238,0.008600413482274019,0.473091034372902,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-1.9179160916242486,-18.4167961102507,1.324258323684564,False,8.926399191928665,7.3828125,8.309416979828752,48.076171875,87.1875,1.8125392411807433,ok,True
1.8125392411807433,0.9139213714948238,0.029899771262694746,-0.5535059563151972,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-2.9118765616244873,-27.532040455433975,-7.805707536851568,False,12.132636392290923,8.61328125,8.341763551858419,49.21875,86.66015625,1.8125392411807433,ok,True
1.8125392411807433,0.9139213714948238,0.07153758837219451,0.5559650911612248,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,7.337053928727105,8.93145233608678,28.74569783526679,False,0.0,9.66796875,9.796503444961536,39.19921875,87.890625,1.8125392411807433,ok,True
1.8125392411807433,0.9139213714948238,0.018873715828744753,-0.4777856499115867,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-3.53035683478917,1.0074966016864073,20.821172334856826,False,16.66999784066928,6.50390625,6.889561997970775,40.4296875,87.5390625,1.8125392411807433,ok,True
0.7171903804049448,0.36560088432560084,0.013381577365641857,0.47532103467077125,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-1.7692815415568595,-18.19815762794362,1.5438345777373428,False,12.337228577840166,7.91015625,8.3631629524342,48.427734375,87.1875,0.7171903804049448,ok,True
0.7171903804049448,0.36560088432560084,0.01805960384479313,-0.548941505885109,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-2.4963422488807687,-26.673918004705563,-6.9727761035727625,False,4.944947129273462,8.0859375,8.265636064947802,48.779296875,86.572265625,0.7171903804049448,ok,True
0.7171903804049448,0.36560088432560084,0.07333868340071567,0.555107996135364,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,2.6228110781394145,10.839762616383052,30.652672050425014,False,0.0,9.228515625,9.620489354090115,39.462890625,87.802734375,0.7171903804049448,ok,True
0.7171903804049448,0.36560088432560084,0.020610941817474644,-0.479306305686797,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-3.25917473011976,2.061945587790194,21.87574744934222,False,15.436376905849386,6.943359375,6.924677238441589,40.07812500000001,87.36328125,0.7171903804049448,ok,True
-0.35705422498465833,-0.11598684664100545,0.01783042246660277,0.4436601423167712,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-1.9891669782178476,-17.946658325287164,1.7989656627385955,False,16.543597826024996,8.26171875,8.505792300300707,48.603515625,87.1875,0.35705422498465833,ok,True
-0.35705422498465833,-0.11598684664100545,0.001930583943645167,-0.5118681865627561,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-1.8097535119171517,-25.250194871261233,-5.561972347365881,False,2.8623829624974753,7.734375000000001,8.133698145973316,48.515625,86.66015625,0.35705422498465833,ok,True
-0.35705422498465833,-0.11598684664100545,0.09390826542205077,0.518383579915696,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,-1.828112600142061,13.104633322639724,32.91240020155739,True,16.07587545418936,8.701171875,9.22498408419289,39.7265625,87.802734375,0.35705422498465833,ok,True
-0.35705422498465833,-0.11598684664100545,0.01942527420185949,-0.4470575361558442,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-2.9970871432996664,3.8128809374684165,23.627556754122526,False,11.30180874381935,7.3828125,7.232894158327867,39.7265625,87.275390625,0.35705422498465833,ok,True
-1.08059581263114,-0.3262301307821323,0.02420390590231053,0.39747561979496915,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-2.3316751162793143,-17.206777109186334,2.5449599006202526,False,14.420106026770549,8.701171875,8.499986688104709,48.8671875,87.1875,1.08059581263114,ok,True
-1.08059581263114,-0.3262301307821323,0.00868363964931959,-0.45593804480469746,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-1.3862971814721445,-23.523584987089425,-3.837664745464565,False,8.391787623960079,7.294921875000001,8.170642261027853,48.33984375,86.8359375,1.08059581263114,ok,True
-1.08059581263114,-0.3262301307821323,0.035287386426500776,0.4612981515376102,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-2.9392896284628836,14.490198680215814,34.287437230764176,False,18.414028028274036,8.173828125,8.933665791627783,39.990234375,87.802734375,1.08059581263114,ok,True
-1.08059581263114,-0.3262301307821323,0.01775670595846187,-0.40013870629896964,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-2.4712356417576977,5.921000104078233,25.73610066723964,False,6.438325615620444,7.998046875,7.634668424503099,39.287109375,87.1875,1.08059581263114,ok,True
-1.6216019068630234,-0.5489720459890658,0.026277858036325888,0.30230479067521543,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-2.3787411023019414,-16.204962825392546,3.550885354534117,False,10.6226492179811,9.140625,8.446033226212695,49.21875,87.275390625,1.6216019068630234,ok,True
-1.6216019068630234,-0.5489720459890658,0.012719469232717936,-0.34602711870124825,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-1.3561672421640822,-22.09747559614838,-2.4225587295268767,False,8.802074804360299,6.943359375,8.205508557921265,47.98828125,87.01171875,1.6216019068630234,ok,True
-1.6216019068630234,-0.5489720459890658,0.03021031202656403,0.3495131264231581,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-3.1812355999409974,15.83981048368846,35.623742858272664,False,20.174780615314692,7.55859375,8.814205286349459,40.166015625,87.71484375,1.6216019068630234,ok,True
-1.6216019068630234,-0.5489720459890658,0.013998482998757049,-0.3041144059295444,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-1.8700455032469137,7.739860047632722,27.55504812950284,False,5.57704323419109,8.525390625,7.877261352333597,39.0234375,87.099609375,1.6216019068630234,ok,True
-1.989819209396474,-0.7900422200733981,0.02507240768682825,0.20703835108878366,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-2.1053967681938235,-15.548459477507791,4.208483983260027,False,7.058708925361527,9.404296875,8.410195717207232,49.482421875,87.626953125,1.989819209396474,ok,True
-1.989819209396474,-0.7900422200733981,0.01758385005284734,-0.23628296736436738,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-1.445851898159399,-21.126533658474898,-1.4677534462353812,False,10.163076078959206,6.591796875,8.202445706673405,47.8125,87.1875,1.989819209396474,ok,True
-1.989819209396474,-0.7900422200733981,0.02486149753757676,0.23771055693028398,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-3.360076280893694,16.815683581366507,36.588026020780106,False,21.86139978282487,7.119140625000001,8.701196419879444,40.4296875,87.5390625,1.989819209396474,ok,True
-1.989819209396474,-0.7900422200733981,0.011353499863516501,-0.2082429640870629,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-1.4245799823557268,9.229281762491224,29.044242633866396,False,4.187777596848084,8.96484375,8.102844285568779,38.671875,87.099609375,1.989819209396474,ok,True
-2.2071031827221828,-0.9895698323202784,0.02408717035331902,0.09487820678189074,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-1.633701530193283,-15.460584573120979,4.2950783748048025,False,4.477748668503872,9.580078125,8.425839388922892,50.009765625,88.06640625,2.2071031827221828,ok,True
-2.2071031827221828,-0.9895698323202784,0.020490513917054705,-0.10965285641841493,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-1.6187176750216206,-20.613835016816815,-0.9719769997684935,False,11.729412372051238,6.240234375,8.165209786768061,47.63671875000001,87.36328125,2.2071031827221828,ok,True
-2.2071031827221828,-0.9895698323202784,0.020584360898684796,0.10985122058640595,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-3.5793274925131313,17.3243916302494,37.0896438834636,False,23.0718583868115,6.50390625,8.558868355126998,40.60546875,87.36328125,2.2071031827221828,ok,True
-2.2071031827221828,-0.9895698323202784,0.012119935962734144,-0.09555243553411863,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-1.0735010031163346,10.36342193513198,30.178052079529245,False,3.2794770076161055,9.404296875,8.341330563308865,38.583984375,87.5390625,2.2071031827221828,ok,True
-2.288580315140522,-1.106955200849835,0.04165551544126234,0.0,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-0.7603090668798496,-16.25437459004448,3.4979442638721494,False,3.9102613247252647,9.84375,8.54791778260364,50.537109375,89.033203125,2.288580315140522,ok,True
