roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.16214066907452723,-0.08416078943130118,0.022957769240886106,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-3.0491143555077884,-63.220172511537776,-43.94341107177834,False,25.035794034726255,4.833984375,6.7898407521069135,58.798828125,89.560546875,0.16214066907452723,ok,True
-0.16214066907452723,-0.08416078943130118,0.003691810179549109,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-3.3078747880535864,-31.003847684985935,-11.279630182486105,False,18.97943724571835,4.833984375,7.23554844363063,54.931640625,91.40625000000001,0.16214066907452723,ok,True
-0.16214066907452723,-0.08416078943130118,0.0691377384261758,3.8619330489098047e-07,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,0.11784877648504666,-30.200877869885353,-10.480519258132414,False,0.0,9.84375,10.169322714956113,54.580078125,96.240234375,0.16214066907452723,ok,True
0.16321465476565472,-0.07375560795548304,0.08746496840771636,-1.1800572252695929e-07,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,1.7564419690250175,-70.41752228035898,-51.260654391546495,False,0.0,9.404296875,9.623815979143096,64.16015625,93.603515625,0.16321465476565472,ok,True
0.16321465476565472,-0.07375560795548304,0.019897387083842397,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-3.6683655778139648,-63.42393417247699,-44.14258464388624,False,26.21698244722029,4.306640625,6.715160928512581,58.62304687499999,89.736328125,0.16321465476565472,ok,True
0.16321465476565472,-0.07375560795548304,0.00432634513506725,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-3.3277507736292655,-32.22485180665792,-12.51024265361265,False,19.733875568787255,4.306640625,7.065539298043544,55.1953125,91.318359375,0.16321465476565472,ok,True
0.16321465476565472,-0.07375560795548304,0.12303169759558977,-1.1800572252695929e-07,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,0.08063204334390547,-29.530309942148737,-9.794610034188008,False,0.0,9.404296875,9.775171303897624,55.72265625,97.3828125,0.16321465476565472,ok,True
0.4144890892864796,-0.09611494164851964,0.10959726436000322,-1.9812051021972366e-07,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,3.7396894330465127,-70.56678123026542,-51.390908261314024,False,0.0,8.701171875,9.38401480002113,64.775390625,95.185546875,0.4144890892864796,ok,True
0.4144890892864796,-0.09611494164851964,0.016822330188895243,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-4.09964842093866,-63.581419740605575,-44.298453269527336,False,26.34598525052396,3.779296875,6.612617353176646,58.27148437499999,89.82421875,0.4144890892864796,ok,True
0.4144890892864796,-0.09611494164851964,0.0046256334933956035,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-3.382631375675439,-33.452987484918665,-13.74880469806412,False,19.97891286692885,3.779296875,6.887278253398639,55.37109375,91.318359375,0.4144890892864796,ok,True
0.4144890892864796,-0.09611494164851964,0.11303012594373876,-1.9812051021972366e-07,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,0.67676184597305,-29.61830816157132,-9.8725651480459,False,0.0,8.701171875,9.403010272491827,57.041015625,98.61328125,0.4144890892864796,ok,True
0.5651414644093847,-0.12166595527420895,0.18186025189678526,3.068376663861727e-09,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,5.710561830916801,-69.51415831317345,-50.299634839391466,False,0.0,7.822265625000001,8.971782439457106,65.21484375,96.767578125,0.5651414644093847,ok,True
0.5651414644093847,-0.12166595527420895,0.01462232641505717,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-4.348294371163264,-63.553286461585856,-44.26784885633913,False,26.45519306508453,3.33984375,6.408416675914688,58.095703125,89.912109375,0.5651414644093847,ok,True
0.5651414644093847,-0.12166595527420895,0.0051838436913015555,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.428740111646726,-34.74927911861437,-15.05726442387596,False,19.75056792598161,3.33984375,6.666679846487843,55.72265625,91.23046875,0.5651414644093847,ok,True
0.5651414644093847,-0.12166595527420895,0.1433681552943027,3.068376663861727e-09,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,1.8350663759132968,-30.797557417842352,-11.048279722257213,False,0.0,7.822265625000001,8.943856921303489,58.27148437499999,99.84375,0.5651414644093847,ok,True
0.6051417758959204,-0.11833480744755479,0.24993806021530612,1.308765273932977e-07,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,7.5179769038231195,-67.98547483840069,-48.70552734331758,False,0.0,6.767578125,8.314046003202689,65.478515625,98.173828125,0.6051417758959204,ok,True
0.6051417758959204,-0.11833480744755479,0.014075130609640071,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-4.477900494852671,-63.217191438996565,-43.925139510577466,False,25.881592780403604,2.8125,6.076618583466284,57.919921875,90.0,0.6051417758959204,ok,True
0.6051417758959204,-0.11833480744755479,0.0058278985005449455,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.4352523318057075,-36.13269921524732,-16.45522795881308,False,19.0738326347044,2.8125,6.363951574540633,55.98632812500001,91.142578125,0.6051417758959204,ok,True
0.6051417758959204,-0.11833480744755479,0.2092010512907784,1.308765273932977e-07,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,3.5660180180534415,-32.72359350439466,-12.974585360322639,False,0.0,6.767578125,8.286738815060568,59.58984374999999,100.810546875,0.6051417758959204,ok,True
0.5464441463208168,-0.08445541734948772,0.3090121484598118,2.0606206874163036e-07,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,8.958622300854557,-66.06550162581588,-46.71866649575898,False,0.0,5.537109375,7.462059482079421,65.56640625,99.580078125,0.5464441463208168,ok,True
0.5464441463208168,-0.08445541734948772,0.013651137721948352,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-4.496017310842567,-62.55612710979942,-43.25171589934633,False,25.20495115450939,2.28515625,5.62355152193202,57.568359375,90.087890625,0.5464441463208168,ok,True
0.5464441463208168,-0.08445541734948772,0.00564743482189141,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.3936592328303976,-37.68744667086449,-18.027240726782743,False,18.940371741119932,2.28515625,5.944528023503596,56.162109375,91.142578125,0.5464441463208168,ok,True
0.5464441463208168,-0.08445541734948772,0.2693655319455941,2.0606206874163036e-07,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,5.621423174379622,-34.97008127688816,-15.22379293746381,False,0.0,5.537109375,7.457516555504008,60.90820312500001,101.6015625,0.5464441463208168,ok,True
0.40947352489934324,-0.014431173504479833,0.3613232912397323,-2.2578566571951342e-08,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,9.935493712749505,-63.83167980100099,-44.4208730573219,False,0.0,4.130859375,6.428317141585842,65.390625,100.72265625000001,0.40947352489934324,ok,True
0.40947352489934324,-0.014431173504479833,0.013029660975712997,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-4.450898449657079,-61.61593107164648,-42.293835482712886,False,25.042202155354833,1.7578125,5.0662742948610155,57.39257812500001,90.17578125,0.40947352489934324,ok,True
0.40947352489934324,-0.014431173504479833,0.004448447338141693,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.3389430460664915,-39.39683947385515,-19.757043080818097,False,18.58516184141662,1.7578125,5.399140535623243,56.513671875,90.966796875,0.40947352489934324,ok,True
0.40947352489934324,-0.014431173504479833,0.34075524737110535,-2.2578566571951342e-08,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,7.714052196885819,-37.78976966915447,-18.05152659742281,False,0.0,4.130859375,6.431619000524219,62.22656250000001,102.12890625,0.40947352489934324,ok,True
0.18897661192457202,0.09434373154235265,0.40436342370622985,-7.369074506158313e-08,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,10.38813198261069,-61.50621636651736,-42.0393927623666,False,0.0,2.4609375,5.217305416134568,65.0390625,101.513671875,0.18897661192457202,ok,True
0.18897661192457202,0.09434373154235265,0.014153228763376128,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-4.399417734322947,-60.40972478421566,-41.06549525525884,False,24.288292701126043,1.318359375,4.419867718381052,57.12890625,90.263671875,0.18897661192457202,ok,True
0.18897661192457202,0.09434373154235265,0.002889129623000153,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.2862329569753914,-41.20019281108157,-21.583603798717768,False,18.486247101405304,1.318359375,4.749796505070256,56.77734375,90.87890625,0.18897661192457202,ok,True
0.18897661192457202,0.09434373154235265,0.40726640843939466,-7.369074506158313e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,9.785475970533003,-41.18208346475441,-21.459536146824192,False,0.0,2.4609375,5.22291311177331,63.28125,102.3046875,0.18897661192457202,ok,True
-0.10050245489256172,0.23267892014690786,0.4411353176456768,1.4720873298124104e-08,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,10.094098013412784,-59.118683189374224,-39.60610118713001,False,0.0,0.87890625,3.829170995451139,64.3359375,102.041015625,0.23267892014690786,ok,True
-0.10050245489256172,0.23267892014690786,0.015466448347921756,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-4.316379393719283,-59.067391795621774,-39.69899916206755,False,23.70204908944408,0.791015625,3.717028683694718,56.865234375,90.43945312500001,0.23267892014690786,ok,True
-0.10050245489256172,0.23267892014690786,0.0004760337696453009,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.24007802952116,-43.113158693435864,-23.52288421854927,False,18.067985401374557,0.791015625,4.0270400930295605,57.041015625,90.791015625,0.23267892014690786,ok,True
-0.10050245489256172,0.23267892014690786,0.46729537851479974,1.4720873298124104e-08,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,11.585355300613147,-45.12791906821316,-25.43289010131963,False,0.0,0.87890625,3.8282460300888905,64.16015625,102.216796875,0.23267892014690786,ok,True
-0.45678449780780606,0.39522109987105825,0.4784100675740196,-2.7216390918738398e-08,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,8.955615307937075,-56.64585240454084,-37.096697255527175,False,0.0,-0.703125,2.2370301037101044,63.369140625,102.216796875,0.45678449780780606,ok,True
-0.45678449780780606,0.39522109987105825,0.017294334351326247,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-4.226463432800202,-57.6686840750023,-38.27571965519058,False,23.33947359142822,0.263671875,2.990393947694202,56.6015625,90.52734375,0.45678449780780606,ok,True
-0.45678449780780606,0.39522109987105825,0.0036488711213623144,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.1887096269090747,-45.04080157697747,-25.478443954195193,False,18.208178789984082,0.263671875,3.270810204798138,57.30468749999999,90.703125,0.45678449780780606,ok,True
-0.45678449780780606,0.39522109987105825,0.4961778077821644,-2.7216390918738398e-08,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,13.372552352708382,-48.543533200471224,-28.876388924693217,False,0.0,-0.703125,2.2260422731058576,64.86328125,101.68945312500001,0.45678449780780606,ok,True
-0.8807266770526928,0.5828615812759808,0.4872952172388631,2.0017907331748575e-09,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,7.067560890581869,-54.029260547379735,-34.43731217566636,False,0.0,-2.28515625,0.633723327866403,62.314453125,102.041015625,0.8807266770526928,ok,True
-0.8807266770526928,0.5828615812759808,0.019499291593549437,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-4.146264129720171,-56.2845132384548,-36.86739760669232,False,23.22623834097438,-0.17578125,2.252945349860723,56.42578125,90.703125,0.8807266770526928,ok,True
-0.8807266770526928,0.5828615812759808,0.006387289784985069,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.1580973900236926,-46.986743364628026,-27.445049888134605,False,18.41815456764795,-0.17578125,2.4995599008447638,57.48046875,90.615234375,0.8807266770526928,ok,True
-0.8807266770526928,0.5828615812759808,0.48749028657116295,2.0017907331748575e-09,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,15.27584644279887,-51.160346541278656,-31.515579203639884,False,0.0,-2.28515625,0.6066251254511871,65.390625,100.986328125,0.8807266770526928,ok,True
-1.3828866063020893,0.7944158837024494,0.5099072091779705,-2.826365363972627e-08,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,5.06035847448711,-50.56395354026675,-30.91844194905541,False,0.0,-3.69140625,-0.9798307137288373,61.083984375,101.513671875,1.3828866063020893,ok,True
-1.3828866063020893,0.7944158837024494,0.02070883242147186,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-4.086877579828214,-55.03287136348309,-35.59447935013161,False,22.792609341762546,-0.703125,1.5241262898153383,56.07421875,90.703125,1.3828866063020893,ok,True
-1.3828866063020893,0.7944158837024494,0.008737225853242908,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-3.1618946561911936,-48.92904547648713,-29.407319726838406,False,18.62008439829953,-0.703125,1.7574727913289194,57.65624999999999,90.52734375,1.3828866063020893,ok,True
-1.3828866063020893,0.7944158837024494,0.48255410344144,-2.826365363972627e-08,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,16.814413805383246,-53.794782786842035,-34.17969199243851,False,0.0,-3.69140625,-1.0079443563465358,65.7421875,100.01953125,1.3828866063020893,ok,True
-1.951900866333751,1.0320691825612387,0.5154147033215188,1.1745226125015051e-08,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,3.1199856280634437,-46.385091558166486,-26.68675685153855,False,0.0,-5.009765625000001,-2.5402952734970885,59.765625,100.810546875,1.951900866333751,ok,True
-1.951900866333751,1.0320691825612387,0.021145241340686818,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-4.045888547107988,-54.02030514674494,-34.56459375043664,False,23.34308182325663,-1.23046875,0.839668625761611,55.8984375,90.87890625,1.951900866333751,ok,True
-1.951900866333751,1.0320691825612387,0.010758538331951603,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-3.184964339128668,-50.86679489647821,-31.366652590174834,False,19.030491385404144,-1.23046875,1.06595325819798,58.00781250000001,90.263671875,1.951900866333751,ok,True
-1.951900866333751,1.0320691825612387,0.474563663991125,1.1745226125015051e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,17.775760590458102,-56.888540102134904,-37.32102702280814,False,0.0,-5.009765625000001,-2.5701693724428982,65.7421875,98.701171875,1.951900866333751,ok,True
-2.594341683390877,1.2865838920653627,0.4884017062007695,-8.708191323592018e-08,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,0.8704809148059947,-42.352669141836905,-22.618176418753983,False,0.0,-6.064453125,-3.974517546195717,58.35937500000001,99.66796875,2.594341683390877,ok,True
-2.594341683390877,1.2865838920653627,0.02056918833901395,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-4.0395029082152565,-53.24046728869764,-33.77207070808067,False,22.612843933892833,-1.669921875,0.19946567450742242,55.634765625,90.966796875,2.594341683390877,ok,True
-2.594341683390877,1.2865838920653627,0.011729333712335874,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.2174650375438785,-52.83166342724575,-33.35511433822859,False,19.474903829520795,-1.669921875,0.41838496328526087,58.18359375,90.17578125,2.594341683390877,ok,True
-2.594341683390877,1.2865838920653627,0.45326225052190716,-8.708191323592018e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,18.09993295547832,-60.35516557592745,-40.83675155899746,False,0.0,-6.064453125,-3.998267050919168,65.478515625,97.3828125,2.594341683390877,ok,True
-3.127452082250584,1.5473248263543617,0.32462107965471687,1.528671766948264e-07,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,-1.0807743533903929,-40.26516346673205,-20.5171859128109,True,9.228305415513196,-7.119140625000001,-4.848107834108403,57.041015625,98.61328125,3.127452082250584,ok,True
