roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.750606344903867,-0.7091689094898004,0.02989608767345416,0.0,1.0,9.18,FR,0.496407873365706,False,False,0.496407873365706,-2.3284826030584744,5.125595278437496,24.94089418165916,False,4.011355508071185,-5.09765625,-3.909827499362859,40.517578125,87.802734375,1.750606344903867,ok,True
-1.750606344903867,-0.7091689094898004,0.026376751022069392,0.0,1.0,9.18,RL,0.496407873365706,False,False,0.496407873365706,-2.3748902769731366,1.1709026048259061,20.98613258005707,False,12.230917373143242,-5.09765625,2.279232836727899,47.4609375,87.01171875,1.750606344903867,ok,True
-1.750606344903867,-0.7091689094898004,0.0375890654994394,1.1553211365367133e-07,1.0,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-2.1619163842054867,-12.656784801244081,7.129747344303462,False,12.335096034499838,-6.943359375,-4.7158275470581055,48.8671875,87.5390625,1.750606344903867,ok,True
-1.6084783459060537,-0.6952952973914801,0.03488631742204951,0.0,1.0,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-3.2772713294812217,17.82978743965829,37.609230864649206,False,12.917639355759286,-6.50390625,-7.923451090811191,39.19921875,86.923828125,1.6084783459060537,ok,True
-1.6084783459060537,-0.6952952973914801,0.04804683015308667,0.0,1.0,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,-1.213928882797411,3.907370892859396,23.720069759419786,False,4.506522662993661,-5.625,-4.1993789962390355,40.166015625,87.71484375,1.6084783459060537,ok,True
-1.6084783459060537,-0.6952952973914801,0.026556802296217256,0.0,1.0,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-2.173780966117634,-2.471587160771248,17.33861427220487,False,10.141611290994199,-5.625,1.592480124448014,47.8125,87.01171875,1.6084783459060537,ok,True
-1.6084783459060537,-0.6952952973914801,0.03597325452500146,0.0,1.0,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,-2.0728822529140767,-14.683038877322419,5.085430652575814,False,7.7221008722311195,-6.50390625,-4.2775889615078855,48.69140625,87.626953125,1.6084783459060537,ok,True
-1.478362854917624,-0.6648628768589966,0.0356470492394311,0.0,1.0,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.815908467493331,15.24749378454808,35.047634155864685,False,12.056823894793993,-6.064453125,-7.3206518793387,39.462890625,86.923828125,1.478362854917624,ok,True
-1.478362854917624,-0.6648628768589966,0.0609593822764599,0.0,1.0,9.22,FR,0.5288293525956961,False,False,0.5288293525956961,-0.34910851443276797,3.391549797094155,23.20211711261668,False,4.478760721902402,-5.9765625,-4.70898550547635,39.90234375,87.71484375,1.478362854917624,ok,True
-1.478362854917624,-0.6648628768589966,0.027513416586147685,0.0,1.0,9.22,RL,0.5288293525956961,False,False,0.5288293525956961,-1.907759907761177,-6.198153684745009,13.594951848121017,False,8.361193060294664,-5.9765625,0.8301147523852994,47.98828125,86.923828125,1.478362854917624,ok,True
-1.478362854917624,-0.6648628768589966,0.03285849584678906,0.0,1.0,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-1.8356774502993265,-16.316895766595533,3.437828542799018,False,9.705116882901402,-6.064453125,-3.7558685469101403,48.515625,87.71484375,1.478362854917624,ok,True
-1.3306664928524168,-0.5490566474590094,0.034886900544493546,0.0,1.0,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.4664777015651342,12.779541297810258,32.589307609752424,False,12.427843249093629,-5.625,-6.677538304918329,39.814453125,86.923828125,1.3306664928524168,ok,True
-1.3306664928524168,-0.5490566474590094,0.0643339341067397,0.0,1.0,9.24,FR,0.5450400922106909,False,False,0.5450400922106909,-0.2967484525303078,3.324707162044523,23.134449613154526,False,5.053113704446417,-6.416015625000001,-5.2819415669517396,39.638671875,87.626953125,1.3306664928524168,ok,True
-1.3306664928524168,-0.5490566474590094,0.029733705681215715,0.0,1.0,9.24,RL,0.5450400922106909,False,False,0.5450400922106909,-1.615907682752514,-9.783576136917972,9.989093678136395,False,7.923290155382199,-6.416015625000001,-0.02542056479154199,48.33984375,86.923828125,1.3306664928524168,ok,True
-1.3306664928524168,-0.5490566474590094,0.032402257696493596,0.0,1.0,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-1.7357289401967457,-17.600678990626534,2.137266207979305,False,9.995034623895323,-5.625,-3.158583583915356,48.1640625,87.802734375,1.3306664928524168,ok,True
-1.1644363417461963,-0.39532496824824603,0.03091310944634373,0.0,1.0,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.2983994959094485,10.417044504073692,30.230985934580694,False,12.241551333678531,-5.185546875,-6.067821988461965,40.07812500000001,86.923828125,1.1644363417461963,ok,True
-1.1644363417461963,-0.39532496824824603,0.04691856074859199,0.0,1.0,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-0.8231568430723257,3.1040594124669454,22.913258041972693,False,9.089897566795653,-6.943359375,-5.834046845274459,39.287109375,87.626953125,1.1644363417461963,ok,True
-1.1644363417461963,-0.39532496824824603,0.02836837429771621,-1.6865673924115754e-07,1.0,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-1.4411413434103313,-13.06810841546356,6.695195021432777,False,8.356632034244063,-6.943359375,-0.8904458784629068,48.515625,86.923828125,1.1644363417461963,ok,True
-1.1644363417461963,-0.39532496824824603,0.03411204150941839,0.0,1.0,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-1.7298041399745752,-18.70530692698228,1.0160746078633913,False,10.369355713414587,-5.185546875,-2.564149003454506,47.98828125,87.802734375,1.1644363417461963,ok,True
-1.0280098384828311,-0.2769540416344389,0.02646320536888302,0.0,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-2.1894841892457184,8.271670477111357,28.087156223930208,False,11.96488358996948,-4.833984375,-5.478908732467532,40.4296875,87.01171875,1.0280098384828311,ok,True
-1.0280098384828311,-0.2769540416344389,0.036607242113918546,0.0,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-1.2745605319332831,2.9169103188385233,22.72631272871461,False,11.430772383844984,-7.294921875000001,-6.3754496229704785,39.0234375,87.626953125,1.0280098384828311,ok,True
-1.0280098384828311,-0.2769540416344389,0.02739333789914668,-1.037728036834551e-07,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-1.4108772546017612,-15.940155116949839,3.8110522723685314,False,9.391230072387746,-7.294921875000001,-1.7196213080116212,48.779296875,86.923828125,1.0280098384828311,ok,True
-1.0280098384828311,-0.2769540416344389,0.03536290822435315,0.0,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-1.7349078141767476,-19.516958128711273,0.19100074662467392,False,9.000960697936238,-4.833984375,-2.017743302758469,47.724609375,87.890625,1.0280098384828311,ok,True
-0.8597271347286424,-0.22056081216752163,0.02426029728503074,0.0,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-2.1491419344225013,6.659269669639995,26.47458253621523,False,12.936016171957055,-4.306640625,-4.9732503191945625,40.693359375,87.01171875,0.8597271347286424,ok,True
-0.8597271347286424,-0.22056081216752163,0.03508226049911234,0.0,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-1.6143894481812047,3.162259926933912,22.97262947631068,False,11.66304434291786,-7.734375000000001,-6.835960537484629,38.935546875,87.802734375,0.8597271347286424,ok,True
-0.8597271347286424,-0.22056081216752163,0.02713439837060387,-1.166961460796756e-07,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-1.4807118767598757,-18.148955003696006,1.5906556419778966,False,9.885015913004622,-7.734375000000001,-2.54713770935973,49.130859375,87.099609375,0.8597271347286424,ok,True
-0.8597271347286424,-0.22056081216752163,0.04163607691732707,0.0,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-1.5675209062919817,-19.894983579683345,-0.19313559721344475,False,8.811858487469827,-4.306640625,-1.511737220245966,47.4609375,87.890625,0.8597271347286424,ok,True
-0.6402576296577941,-0.21289943877174,0.02030703923502544,0.0,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-2.140706351993687,5.593715136626803,25.40762342756937,False,11.533159986679452,-3.8671875000000004,-4.530262952164635,40.95703125,87.099609375,0.6402576296577941,ok,True
-0.6402576296577941,-0.21289943877174,0.03296505664981625,0.0,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-1.8098147872704882,3.9318794601426523,23.744061178078702,False,11.637996678220217,-7.91015625,-7.239948658015126,39.111328125,88.41796875,0.6402576296577941,ok,True
-0.6402576296577941,-0.21289943877174,0.027853003594796047,-1.2107502023184225e-07,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-1.567655980079949,-19.69390649683328,0.03690588504537118,False,10.210514387749644,-7.91015625,-3.396192314168629,49.5703125,87.626953125,0.6402576296577941,ok,True
-0.6402576296577941,-0.21289943877174,0.05936195527455728,0.0,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-1.0830891400178504,-19.729369180309668,-0.02335372278536596,False,8.12705589981779,-3.8671875000000004,-1.0845888807788862,47.197265625,87.890625,0.6402576296577941,ok,True
-0.39755835806738926,-0.21204560404289227,0.015937600020445638,0.0,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.0551076793025347,4.9451587609447305,24.757717552170554,False,10.239841966055168,-3.427734375,-4.084151547344415,41.30859375,87.099609375,0.39755835806738926,ok,True
-0.39755835806738926,-0.21204560404289227,0.0293252984702073,0.0,1.0,9.34,FR,0.6260937902856656,True,False,0.6260937902856656,-1.8970232916631495,5.178211088141046,24.992810494781047,False,11.134527297801384,-7.998046875,-7.668012293077844,39.638671875,89.47265625000001,0.39755835806738926,ok,True
-0.39755835806738926,-0.21204560404289227,0.027571356999779653,-3.3135091292990637e-07,1.0,9.34,RL,0.6260937902856656,True,False,0.6260937902856656,-1.6287359334639824,-20.72210446190073,-0.9954051019984611,False,9.938762063098926,-7.998046875,-4.268728915370839,50.09765625,88.50585937500001,0.39755835806738926,ok,True
-0.39755835806738926,-0.21204560404289227,0.0881079782241958,0.0,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-0.25322583808365384,-18.89356617656968,0.8277645816210146,False,7.151555761567954,-3.427734375,-0.7906866282359576,46.93359375,87.890625,0.39755835806738926,ok,True
-0.14332814550473988,-0.2011843601194111,0.013385453904291114,0.0,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-1.9039004343129746,4.685294172856292,24.498079529234044,False,9.473442225997147,-2.98828125,-3.6641919482525864,41.484375,87.099609375,0.2011843601194111,ok,True
-0.14332814550473988,-0.2011843601194111,0.02650903162487028,0.0,1.0,9.36,FR,0.6423045299006606,True,False,0.6423045299006606,-1.9064284228482373,6.741824837842119,26.557341827415435,False,10.756013915271756,-7.998046875,-8.099565046067102,40.341796875,90.966796875,0.2011843601194111,ok,True
-0.14332814550473988,-0.2011843601194111,0.024223523303154474,-1.8384477762367624e-07,1.0,9.36,RL,0.6423045299006606,True,False,0.6423045299006606,-1.6372392680872594,-21.27715375973922,-1.5480323906560152,False,10.709016344501887,-7.998046875,-5.1084112754709095,50.712890625,89.736328125,0.2011843601194111,ok,True
-0.14332814550473988,-0.2011843601194111,0.11924491256017919,0.0,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-0.1818182580314645,-17.566802263660833,2.1704046231305085,False,7.066496284488011,-2.98828125,-0.6706013297870841,46.66992187500001,87.978515625,0.2011843601194111,ok,True
0.0929436337046638,-0.19736249793337335,0.010716472711027984,0.0,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-1.8431042224707483,4.793628164660047,24.607845441781713,False,13.361833386408481,-2.63671875,-3.275758674256834,41.923828125,87.1875,0.19736249793337335,ok,True
0.0929436337046638,-0.19736249793337335,0.025363458315260778,0.0,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,-1.8139995945355252,8.40445971011648,28.215835104575813,False,8.567076138624119,-7.822265625000001,-8.515341528061752,41.396484375,92.724609375,0.19736249793337335,ok,True
0.0929436337046638,-0.19736249793337335,0.021513622677057875,-1.057924094993723e-07,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,-1.6637878388442162,-21.41358656943574,-1.676050094458713,False,10.236440628221931,-7.734375000000001,-5.8232333793169335,51.240234375,91.142578125,0.19736249793337335,ok,True
0.0929436337046638,-0.19736249793337335,0.07124600504900214,0.0,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-0.8888992910794403,-15.953737027903072,3.796493481329657,False,11.210225181312595,-2.63671875,-0.4199577348663774,46.40625,87.890625,0.19736249793337335,ok,True
0.29936661738842696,-0.18471974578982706,0.006548461000073866,0.0,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-2.030778432961813,5.258428753561594,25.073788301047216,False,15.965940212404387,-2.109375,-2.914031562966267,42.1875,87.1875,0.29936661738842696,ok,True
0.29936661738842696,-0.18471974578982706,0.026165976603611727,0.0,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,-1.544449794240267,9.98889905824709,29.788445898742083,False,5.530066037223794,-7.294921875000001,-8.899350347932558,42.71484375,94.5703125,0.29936661738842696,ok,True
0.29936661738842696,-0.18471974578982706,0.02139266123407868,-1.0533236860510442e-07,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,-1.6057511839770444,-21.194375324135482,-1.4459541214384615,False,8.657180858126056,-7.207031249999999,-6.359969583621788,51.6796875,92.63671875,0.29936661738842696,ok,True
0.29936661738842696,-0.18471974578982706,0.031555439356528894,0.0,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-1.4718726439240728,-14.25737863017628,5.504756335566352,False,14.362323554146318,-2.109375,-0.14604807860045899,46.142578125,87.890625,0.29936661738842696,ok,True
0.46299701520289516,-0.15806123411227815,0.005363644150602276,0.0,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-2.3752694193164383,5.875852124114862,25.69122417055532,False,18.302737899645777,-1.669921875,-2.580022157318054,42.5390625,87.275390625,0.46299701520289516,ok,True
0.46299701520289516,-0.15806123411227815,0.04969958184038161,0.0,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,-0.7403122072955695,11.307957455027351,31.085308727345065,False,4.9604337447215885,-6.591796875,-9.139798980073074,44.12109375,96.591796875,0.46299701520289516,ok,True
0.46299701520289516,-0.15806123411227815,0.020864852376628596,1.1881497563592802e-08,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,-1.4210943730611354,-20.78598352868475,-1.027167099105796,False,6.591628309419426,-6.50390625,-6.688442866980377,52.119140625,94.21875,0.46299701520289516,ok,True
0.46299701520289516,-0.15806123411227815,0.018363355513477748,0.0,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0309326368678287,-12.675821999968226,7.094630863775345,False,19.127694738813492,-1.669921875,-0.0021977834962359625,45.791015625,87.890625,0.46299701520289516,ok,True
0.46450343344331013,-0.13818044975058116,0.007968186822875688,0.0,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-2.7519849404904346,6.4956454005674695,26.30975138001328,False,21.584268131880567,-1.23046875,-2.1519505977875726,42.802734375,87.275390625,0.46450343344331013,ok,True
0.46450343344331013,-0.13818044975058116,0.18874681190594728,0.0,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,0.7019271626769741,11.524568760754002,31.277413737051035,False,0.0,-5.712890625000001,-8.737553018899057,45.70312500000001,98.525390625,0.46450343344331013,ok,True
0.46450343344331013,-0.13818044975058116,0.01962597275467834,1.7796666007541262e-07,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,-1.1165309242366743,-20.35017467462463,-0.583361454790289,False,3.820746575916151,-5.625,-6.770767867235322,52.29492187500001,95.80078125,0.46450343344331013,ok,True
0.46450343344331013,-0.13818044975058116,0.006606174415690491,0.0,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-2.687113102712604,-11.228325433057764,8.548220837682885,False,22.377979382877022,-1.23046875,-0.028986041534822805,45.52734375,87.890625,0.46450343344331013,ok,True
0.11647030922008632,-0.08063788631956709,0.006738868904515487,0.0,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.1980375783679413,6.820664990241292,26.632636381324474,False,23.040023456028493,-0.791015625,-1.3135851529163018,43.06640625,87.36328125,0.11647030922008632,ok,True
0.11647030922008632,-0.08063788631956709,0.4560716800608899,0.0,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,2.787725262281868,9.478057778511024,29.22303996763283,False,0.0,-4.482421875,-7.477829479525659,47.28515625,100.1953125,0.11647030922008632,ok,True
0.11647030922008632,-0.08063788631956709,0.02171805878998036,-9.788712862501825e-08,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,-0.6718944798797046,-20.2118280129526,-0.4399294474827826,False,2.4947279936695033,-4.39453125,-6.597362775165978,52.29492187500001,97.119140625,0.11647030922008632,ok,True
