roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.339068480215248,4.383569244764722,0.19599145581158184,1.8270507012140538,0.8295000000000001,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,47.412047212083515,-5.536470323696419,14.275211835247513,False,0.0,11.513671875,9.969906048304532,42.626953125,92.900390625,8.339068480215248,ok,True
8.339068480215248,4.383569244764722,0.028034594601959794,-1.8407021492664857,0.8295000000000001,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-3.6040568593331197,-26.97133370858918,-7.2640041793703105,False,16.336121163784743,3.1640625,4.3785050026351895,43.681640625,89.296875,8.339068480215248,ok,True
7.883476550400237,4.1482832207478415,0.013310086122544033,2.4588340865018345,0.8145000000000001,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-1.340157245034876,-30.04165787008222,-10.424604391842994,False,4.260714179848675,7.998046875,7.10054809164776,47.8125,85.4296875,7.883476550400237,ok,True
7.883476550400237,4.1482832207478415,0.05113550079174981,-2.0278556220930897,0.8145000000000001,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-3.562210221602812,-27.353645178571412,-7.5416885799061575,False,23.669799077414737,7.822265625000001,5.643289675120726,50.009765625,86.923828125,7.883476550400237,ok,True
7.883476550400237,4.1482832207478415,0.12155199428664715,2.0770507012140538,0.8145000000000001,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,44.841313039029046,-5.653150295712901,14.15920967101016,False,0.0,11.865234375,10.601153941464423,42.1875,92.021484375,7.883476550400237,ok,True
7.883476550400237,4.1482832207478415,0.029383702724867036,-2.0907021492664857,0.8145000000000001,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-3.229441499791104,-27.439960200425972,-7.740897587460797,False,13.998021730317069,3.427734375,4.0550277322756605,43.59375,89.384765625,7.883476550400237,ok,True
7.122590836188811,3.8137341321793468,0.02526736227965423,2.7088340865018345,0.7995000000000001,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-1.0360822163865828,-30.285965109256292,-10.675724843552352,False,4.574438950991997,8.701171875,7.2378775369201485,47.98828125,85.166015625,7.122590836188811,ok,True
7.122590836188811,3.8137341321793468,0.055839349982154646,-2.2778556220930897,0.7995000000000001,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-3.8027014651555757,-26.891948362644413,-7.086705732472041,False,21.91037304282248,7.470703125,5.822211592035193,49.21875,85.4296875,7.122590836188811,ok,True
7.122590836188811,3.8137341321793468,0.08700408889547095,2.3270507012140538,0.7995000000000001,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,41.59550869373942,-5.036800606929192,14.774334403801689,False,0.0,12.041015625,11.03814507662437,42.099609375,91.40625000000001,7.122590836188811,ok,True
7.122590836188811,3.8137341321793468,0.028612922461058107,-2.3407021492664857,0.7995000000000001,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-2.844672788940822,-27.00518376011325,-7.307269907267589,False,12.488268253503435,3.69140625,3.7502998635719225,43.505859375,89.384765625,7.122590836188811,ok,True
6.095448394949197,3.35542342711472,0.03415978950440246,2.9588340865018345,0.7845000000000001,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-0.8958181387102859,-29.96894279978504,-10.356839307910821,False,5.828637642692895,9.404296875,7.499716852855911,48.33984375,85.166015625,6.095448394949197,ok,True
6.095448394949197,3.35542342711472,0.05229872123758847,-2.5278556220930897,0.7845000000000001,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.8235216940779444,-25.382671173680567,-5.584797061541561,False,19.309149018328515,7.03125,5.890951140121678,48.603515625,84.287109375,6.095448394949197,ok,True
6.095448394949197,3.35542342711472,0.08238624639439068,2.5770507012140538,0.7845000000000001,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,37.284909453235485,-4.269070524144963,15.5414410939486,False,0.0,12.041015625,11.329136319543556,42.1875,91.142578125,6.095448394949197,ok,True
6.095448394949197,3.35542342711472,0.02523264427838059,-2.5907021492664857,0.7845000000000001,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.5426416122872575,-25.52548115343292,-5.819026300266287,False,12.51485302024272,3.8671875000000004,3.5738889290896303,43.41796875,89.296875,6.095448394949197,ok,True
4.75676294073142,2.7765692138416758,0.034852943400173135,3.2088340865018345,0.7695000000000001,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-0.9806763756624488,-29.281314395792762,-9.661612427516541,False,7.317242281302091,10.1953125,8.009342024638373,48.603515625,85.166015625,4.75676294073142,ok,True
4.75676294073142,2.7765692138416758,0.04256861736051367,-2.7778556220930897,0.7695000000000001,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-3.6391639204761024,-22.91835286835909,-3.1260873959485735,False,16.42602583539138,6.328125,5.668389420975585,48.076171875,83.49609375,4.75676294073142,ok,True
4.75676294073142,2.7765692138416758,0.07632750277422642,2.8270507012140538,0.7695000000000001,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,31.61693222906721,-2.9018524106931842,16.910059927935844,False,0.0,11.865234375,11.489824266711311,42.5390625,91.142578125,4.75676294073142,ok,True
4.75676294073142,2.7765692138416758,0.02140280944662125,-2.8407021492664857,0.7695000000000001,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-2.3929619380440164,-23.000335732828304,-3.277653198281641,False,13.032525738522162,4.130859375,3.509112957934555,42.978515625,89.208984375,4.75676294073142,ok,True
3.117327734259313,2.066592125245137,0.03298058254346383,3.364740305741538,0.7545000000000001,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-1.197668512288353,-28.460063386945187,-8.829655948442216,False,9.444719682141237,10.810546875,8.807251050236768,48.779296875,85.166015625,3.117327734259313,ok,True
3.117327734259313,2.066592125245137,0.031108143230291936,-3.0278556220930897,0.7545000000000001,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-3.304759298987187,-19.62247180131235,0.16682680642394132,False,13.302514184016545,5.712890625000001,5.095905735712031,47.724609375,83.05664062500001,3.117327734259313,ok,True
3.117327734259313,2.066592125245137,0.0949943035464651,3.0770507012140538,0.7545000000000001,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,24.724844529727527,-0.47785715210209645,19.337064120096652,False,0.0,11.77734375,11.584551011272463,42.978515625,91.23046875,3.117327734259313,ok,True
3.117327734259313,2.066592125245137,0.017338662587057605,-3.0907021492664857,0.7545000000000001,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-2.396349627378232,-19.533845397650484,0.2090691825572506,False,15.297339823100986,4.306640625,3.5640904092552685,42.626953125,89.208984375,3.117327734259313,ok,True
1.431433569505061,1.2481109527118484,0.030637322420923898,3.2967682065694266,0.7575000000000001,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-1.508722202204639,-27.575190764256,-7.933579379253853,False,11.996411415317146,11.162109375,9.660769681898582,49.130859375,85.166015625,1.431433569505061,ok,True
1.431433569505061,1.2481109527118484,0.02503445182474586,-3.2778556220930897,0.7575000000000001,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-2.8714187634388995,-15.631543236218935,4.1578049369254515,False,10.056921465274286,5.009765625000001,4.4326140104233565,47.373046875,82.880859375,1.431433569505061,ok,True
1.431433569505061,1.2481109527118484,0.11366978128582254,3.3270507012140538,0.7575000000000001,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,16.499028202824203,1.3994735168200816,21.215141376172372,False,0.0,11.6015625,11.527626093788635,43.505859375,91.58203125,1.431433569505061,ok,True
1.431433569505061,1.2481109527118484,0.01670550965327734,-3.340271959497384,0.7575000000000001,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-2.5422152375951246,-15.193769255052674,4.568212238537106,False,16.548597149971254,4.482421875,3.9567084083046518,42.275390625,89.12109375,1.431433569505061,ok,True
-0.24985938107244815,0.3392908009604331,0.02824065570782306,3.175211273147948,0.7605000000000001,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-1.8825079361299983,-26.554630256890036,-6.900835771979349,False,14.808050005163949,11.513671875,10.514102918048444,49.39453125000001,85.166015625,0.3392908009604331,ok,True
-0.24985938107244815,0.3392908009604331,0.026664196458305624,-3.5278556220930897,0.7605000000000001,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-2.3315911243504543,-11.150430497440075,8.64100104470373,False,7.8735004119910945,4.21875,3.7416475352345575,47.109375,82.705078125,0.3392908009604331,ok,True
-0.24985938107244815,0.3392908009604331,0.13284012053739486,3.5770507012140538,0.7605000000000001,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,7.165400965515198,1.675305310821969,21.49056907600501,False,0.0,11.337890625,11.295721653280209,43.857421875,91.93359375,0.3392908009604331,ok,True
-0.24985938107244815,0.3392908009604331,0.020095271677646208,-3.2294362643864636,0.7605000000000001,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-2.7252145980316245,-10.125814977411515,9.648926787360256,False,17.94251657860193,5.09765625,4.627236219843916,41.923828125,89.033203125,0.3392908009604331,ok,True
-1.95835030608991,-0.6531601690469843,0.026386633659001284,3.0310227625875275,0.7635000000000001,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-2.3134791172458833,-25.184754789511057,-5.515776245455321,False,17.043000565321133,11.77734375,11.335203857037078,49.5703125,85.166015625,1.95835030608991,ok,True
-1.95835030608991,-0.6531601690469843,0.06546203385177256,-3.3868350648762524,0.7635000000000001,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-1.1406474431068374,-6.81918847908221,12.974128526064462,False,7.533125636918686,3.8671875000000004,3.1813117736952425,46.93359375,82.529296875,1.95835030608991,ok,True
-1.95835030608991,-0.6531601690469843,0.144361460830116,3.655331564793981,0.7635000000000001,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-1.8055497151478022,2.27575073222659,22.090825711141957,True,20.400418109679162,10.8984375,11.107189670217744,44.12109375,92.197265625,1.95835030608991,ok,True
-1.95835030608991,-0.6531601690469843,0.024347219520533852,-3.0978640598038805,0.7635000000000001,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-2.916331640119875,-4.56668901223673,15.234476422824997,False,15.715553252641334,5.712890625000001,5.408128893188769,41.572265625,89.033203125,1.95835030608991,ok,True
-3.1924737591057264,-1.3310605512566898,0.029999069807671464,2.852859210481597,0.7665000000000001,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-2.625255868584628,-22.74016913794861,-3.0470467526131912,False,16.204465497932436,12.12890625,11.585975699352428,49.921875,85.4296875,3.1924737591057264,ok,True
-3.1924737591057264,-1.3310605512566898,0.16883830517879242,-3.1985599211713933,0.7665000000000001,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-0.07472406060236164,-4.7989831004027454,14.985529520375623,False,6.402827989625346,3.6035156249999996,3.2698107132651226,46.58203125,82.265625,3.1924737591057264,ok,True
-3.1924737591057264,-1.3310605512566898,0.07619986905687674,3.4846075209550396,0.7665000000000001,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-4.577420684683756,4.724518130614522,24.53197696711421,False,24.42931196551429,10.283203125,10.70221784397484,44.384765625,92.4609375,3.1924737591057264,ok,True
-3.1924737591057264,-1.3310605512566898,0.03021880251076564,-2.930044585820548,0.7665000000000001,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-2.605734639106863,0.8297310815657752,20.641770828054256,False,4.857798022786768,6.328125,6.1695746342366835,41.396484375,89.208984375,3.1924737591057264,ok,True
-3.9910283063573337,-1.732743824438373,0.038330923609940004,2.602859210481597,0.7695000000000001,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-2.6578333928913045,-19.606567825403932,0.1124907457013613,False,12.221623351127151,12.216796875,11.520268618485494,50.2734375,86.220703125,3.9910283063573337,ok,True
-3.9910283063573337,-1.732743824438373,0.3225785758493354,-2.9485599211713933,0.7695000000000001,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-0.004163593444461711,-6.85223246946552,12.912267441551595,False,5.690257884159776,3.427734375,3.558197183564625,46.494140625,82.44140625,3.9910283063573337,ok,True
-3.9910283063573337,-1.732743824438373,0.051989223311787625,3.2346075209550396,0.7695000000000001,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-4.677108825385541,8.112031426386276,27.89310630778509,False,23.361302583957453,9.580078125,10.501029015503084,44.47265625,92.28515625,3.9910283063573337,ok,True
-3.9910283063573337,-1.732743824438373,0.030743714292840542,-2.680044585820548,0.7695000000000001,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-1.6962657003630512,5.285644074540741,25.100100961446945,False,2.9473597849356654,6.943359375,6.566487496862596,41.1328125,89.296875,3.9910283063573337,ok,True
-4.459341038178751,-2.055405187054618,0.04143508978160264,2.352859210481597,0.7725000000000001,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-2.348452778488493,-16.68902398382179,3.050134799044322,False,7.4425448872905005,12.12890625,11.371463801184055,50.80078125,87.36328125,4.459341038178751,ok,True
-4.459341038178751,-2.055405187054618,0.2610879750454319,-2.6985599211713933,0.7725000000000001,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-0.17162102168072,-8.371920401067987,11.37423887144442,False,7.054626073023695,3.1640625,3.7588015802892043,46.494140625,82.705078125,4.459341038178751,ok,True
-4.459341038178751,-2.055405187054618,0.03711851590598893,2.9846075209550396,0.7725000000000001,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-4.354951206733314,11.38990189947423,31.1342852678642,False,22.178401556175448,8.876953125,10.363068416047906,44.560546875,92.109375,4.459341038178751,ok,True
-4.459341038178751,-2.055405187054618,0.023461701090631767,-2.430044585820548,0.7725000000000001,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-0.9465594210824463,8.966744808350304,28.77785286042463,False,2.9861960138738866,7.294921875000001,6.8497146816972325,41.1328125,89.736328125,4.459341038178751,ok,True
-4.705409761729472,-2.3545054207047453,0.05357670062790064,2.102859210481597,0.7755000000000001,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-1.58569650314401,-14.578963053991533,5.174234238168292,False,6.115670204532143,12.041015625,11.238483021776718,51.416015625,89.033203125,4.705409761729472,ok,True
-4.705409761729472,-2.3545054207047453,0.11627882859901004,-2.4485599211713933,0.7755000000000001,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-0.6762521127130425,-7.7568546966461565,11.97875422078238,False,8.86123421152747,2.98828125,3.9485545864119223,46.494140625,82.96875,4.705409761729472,ok,True
-4.705409761729472,-2.3545054207047453,0.02548961422825351,2.7346075209550396,0.7755000000000001,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-4.10870271281176,14.179370030977458,33.90022046580711,False,23.45779137714662,8.0859375,10.245650137573545,44.560546875,91.93359375,4.705409761729472,ok,True
-4.705409761729472,-2.3545054207047453,0.011780214746737174,-2.180044585820548,0.7755000000000001,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,-0.7026906766261671,11.759008593406696,31.56268026229324,False,3.921504700014116,7.55859375,7.116757769586421,41.30859375,90.43945312500001,4.705409761729472,ok,True
