roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.008810507460316775,-0.11486137682808509,0.00043971056107034833,0.0,1.0,9.08,RL,0.3890117234163628,False,False,0.3890117234163628,-2.000318024833789,-1.8315738720315506,17.98287645855383,False,11.45481435283388,0.0,0.7401719331986013,45.0,90.0,0.11486137682808509,tilt,False
0.008810507460316775,-0.11486137682808509,0.00037125386641358426,0.0,1.0,9.08,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0129915674761687,-1.8279565994332447,17.98651496828743,False,11.524481273485053,0.0,0.7398669366447982,45.0,90.0,0.11486137682808509,tilt,False
0.008638455045392275,-0.11462862871860197,0.00061499974464154,0.0,1.0,9.1,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7728700305119707,-2.7797349116028305,17.032904532180584,False,10.185323601290316,0.0,0.6392525124287454,45.0,90.0,0.11462862871860197,tilt,False
0.008638455045392275,-0.11462862871860197,0.0005229815898137781,0.0,1.0,9.1,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7704607365522824,-2.633140690750487,17.179760717762985,False,10.175577920644702,0.0,0.6426288904782022,45.0,90.0,0.11462862871860197,tilt,False
0.008638455045392275,-0.11462862871860197,0.0004240323416902867,0.0,1.0,9.1,RL,0.3890117234163628,False,False,0.3890117234163628,-2.000471553719241,-1.8390110014784717,17.975431331660136,False,11.455622233814728,0.0,0.7388836216391697,45.0,90.0,0.11462862871860197,tilt,False
0.008638455045392275,-0.11462862871860197,0.00035854533119310803,0.0,1.0,9.1,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0128148476720247,-1.8349170988019163,17.979546644811254,False,11.523548863118952,0.0,0.7386509991778984,45.0,90.0,0.11462862871860197,tilt,False
0.008472918424244942,-0.11440311370456424,0.0005927058640133441,0.0,1.0,9.120000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7727479377362583,-2.7720514085910404,17.040602421391494,False,10.184678214434285,0.0,0.6369940935676007,45.0,90.0,0.11440311370456424,tilt,False
0.008472918424244942,-0.11440311370456424,0.0005039790490773294,0.0,1.0,9.120000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7706088836257905,-2.6308443039391243,17.1820618325621,False,10.176362737803736,0.0,0.6403296305026445,45.0,90.0,0.11440311370456424,tilt,False
0.008472918424244942,-0.11440311370456424,0.0004089166763609764,0.0,1.0,9.120000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0006188856066256,-1.8461953736976546,17.968239203653415,False,11.456397435029453,0.0,0.7376427899267302,45.0,90.0,0.11440311370456424,tilt,False
0.008472918424244942,-0.11440311370456424,0.0003462729380119227,0.0,1.0,9.120000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.012645058718718,-1.8416507713355825,17.972805376223018,False,11.522653090600683,0.0,0.7374802245733297,45.0,90.0,0.11440311370456424,tilt,False
0.00831366008125297,-0.11418461198188191,0.0005712232444091843,0.0,1.0,9.14,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7726307603566707,-2.764645497907229,17.048022166967502,False,10.184058863130337,0.0,0.6348199948723151,45.0,90.0,0.11418461198188191,tilt,False
0.00831366008125297,-0.11418461198188191,0.00048567061573950404,0.0,1.0,9.14,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7707512696599481,-2.628612471004557,17.184298251857,False,10.177117009212637,0.0,0.6381156958349621,45.0,90.0,0.11418461198188191,tilt,False
0.00831366008125297,-0.11418461198188191,0.00039434313897432506,0.0,1.0,9.14,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0007602640726883,-1.853135580051589,17.96129147693358,False,11.457141286714807,0.0,0.7364476861818893,45.0,90.0,0.11418461198188191,tilt,False
0.00831366008125297,-0.11418461198188191,0.00033442172893736154,0.0,1.0,9.14,RR,0.8890117234163628,True,True,0.8890117234163628,-2.012481934450045,-1.8481649454188607,17.966283828580888,False,11.521792484648431,0.0,0.7363529313225932,45.0,90.0,0.11418461198188191,tilt,False
0.008160444568007928,-0.1139729096715488,0.0005505222021995977,0.0,1.0,9.16,FL,0.8890117234163628,True,True,0.8890117234163628,-1.772518304210626,-2.7575070782832336,17.05517389254332,False,10.183464558656045,0.0,0.6327270645459742,45.0,90.0,0.1139729096715488,tilt,False
0.008160444568007928,-0.1139729096715488,0.0004680309696381444,0.0,1.0,9.16,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7708881160484988,-2.6264435239948742,17.18647164772905,False,10.177841876191325,0.0,0.6359839254426144,45.0,90.0,0.1139729096715488,tilt,False
0.008160444568007928,-0.1139729096715488,0.00038029204969842117,0.0,1.0,9.16,RL,0.3890117234163628,False,False,0.3890117234163628,-2.000895927069434,-1.8598399237352605,17.954579842149577,False,11.457855075469597,0.0,0.7352966232760666,45.0,90.0,0.1139729096715488,tilt,False
0.008160444568007928,-0.1139729096715488,0.00032297726906117146,0.0,1.0,9.16,RR,0.8890117234163628,True,True,0.8890117234163628,-2.012325213428371,-1.8544667212546038,17.959974896168866,False,11.52096562403511,0.0,0.7352675007102827,45.0,90.0,0.1139729096715488,tilt,False
0.008013040602060663,-0.11376779890578352,0.0005305741469636808,0.0,1.0,9.18,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7724103862636897,-2.750626420357734,17.06206734886622,False,10.182894350592022,0.0,0.6307122685388982,45.0,90.0,0.11376779890578352,tilt,False
0.008013040602060663,-0.11376779890578352,0.00045103569896323724,0.0,1.0,9.18,FR,0.3890117234163628,False,False,0.3890117234163628,-1.771019632941642,-2.6243358352804473,17.188583651807328,False,10.178538435864896,0.0,0.63393127547633,45.0,90.0,0.11376779890578352,tilt,False
0.008013040602060663,-0.11376779890578352,0.0003667444612223026,0.0,1.0,9.18,RL,0.3890117234163628,False,False,0.3890117234163628,-2.00102610594562,-1.8663164277206192,17.948096270261587,False,11.458540039517569,0.0,0.7341879763181941,45.0,90.0,0.11376779890578352,tilt,False
0.008013040602060663,-0.11376779890578352,0.0003119256178051908,0.0,1.0,9.18,RR,0.8890117234163628,True,True,0.8890117234163628,-2.012174640906951,-1.8605629759051792,17.95387169646663,False,11.520171143735347,0.0,0.7342223745742105,45.0,90.0,0.11376779890578352,tilt,False
0.00787122288404602,-0.11356907784286852,0.0005113515479011359,0.0,1.0,9.200000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7723068324000772,-2.743994151736536,17.06871192878277,False,10.182347319544508,0.0,0.6287726862060787,45.0,90.0,0.11356907784286852,tilt,False
0.00787122288404602,-0.11356907784286852,0.0004346612556229612,0.0,1.0,9.200000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7711460209855825,-2.622287815130051,17.190635857702123,False,10.17920774786592,0.0,0.6319548148605245,45.0,90.0,0.11356907784286852,tilt,False
0.00787122288404602,-0.11356907784286852,0.0003536821389636547,0.0,1.0,9.200000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.001151024542569,-1.8725728429415147,17.94183300436161,False,11.459197365772626,0.0,0.733120180292282,45.0,90.0,0.11356907784286852,tilt,False
0.00787122288404602,-0.11356907784286852,0.0003012533048086504,0.0,1.0,9.200000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0120299703544204,-1.866460368419292,17.947967565032712,False,11.519407738027216,0.0,0.7332160530972681,45.0,90.0,0.11356907784286852,tilt,False
0.0077347735016149,-0.11337655061840084,0.0004928278979858054,0.0,1.0,9.22,FL,0.8890117234163628,True,True,0.8890117234163628,-1.772207475679348,-2.7376012430903804,17.075116681185158,False,10.181822572663538,0.0,0.6269055061735148,45.0,90.0,0.11337655061840084,tilt,False
0.0077347735016149,-0.11337655061840084,0.00041888492016358065,0.0,1.0,9.22,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7712674727815292,-2.6202979097202617,17.192629823003763,False,10.179850838848122,0.0,0.6300517209988735,45.0,90.0,0.11337655061840084,tilt,False
0.0077347735016149,-0.11337655061840084,0.0003410875371205437,0.0,1.0,9.22,RL,0.3890117234163628,False,False,0.3890117234163628,-2.001270898482163,-1.8786166566937754,17.935782551277654,False,11.459828188705371,0.0,0.732091727827985,45.0,90.0,0.11337655061840084,tilt,False
0.0077347735016149,-0.11337655061840084,0.0002909473098981647,0.0,1.0,9.22,RR,0.8890117234163628,True,True,0.8890117234163628,-2.01189096449874,-1.8721653451983373,17.94225605014657,False,11.518674161046556,0.0,0.7322470926386445,45.0,90.0,0.11337655061840084,tilt,False
0.007603482872813615,-0.11319002724597253,0.0004749776766158406,0.0,1.0,9.24,FL,0.8890117234163628,True,True,0.8890117234163628,-1.772112155067937,-2.731438995157917,17.08129032404944,False,10.181319241402237,0.0,0.6251080223677671,45.0,90.0,0.11319002724597253,tilt,False
0.007603482872813615,-0.11319002724597253,0.00040368477365686765,0.0,1.0,9.24,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7713841740166456,-2.618364599601398,17.194567070823023,False,10.180468705118834,0.0,0.6282192756310091,45.0,90.0,0.11319002724597253,tilt,False
0.007603482872813615,-0.11319002724597253,0.00032894377161745764,0.0,1.0,9.24,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0013859347099565,-1.884455101158155,17.929937673053857,False,11.460433590798955,0.0,0.7311011670859469,45.0,90.0,0.11319002724597253,tilt,False
0.007603482872813615,-0.11319002724597253,0.0002809950463554515,0.0,1.0,9.24,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0117573959061996,-1.8776841456366358,17.93673090717468,False,11.517969225386569,0.0,0.7313141036140853,45.0,90.0,0.11319002724597253,tilt,False
0.0074771502451580095,-0.11300932348179112,0.00045777631170600906,0.0,1.0,9.26,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7720207145989832,-2.725499026513114,17.087241256707436,False,10.1808364809025,0.0,0.623377630177369,45.0,90.0,0.11300932348179112,tilt,False
0.0074771502451580095,-0.11300932348179112,0.0003890396739945816,0.0,1.0,9.26,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7714963042628553,-2.616486398577863,17.196449090916126,False,10.181062313801311,0.0,0.6264548608612733,45.0,90.0,0.11300932348179112,tilt,False
0.0074771502451580095,-0.11300932348179112,0.0003172345922789924,0.0,1.0,9.26,RL,0.3890117234163628,False,False,0.3890117234163628,-2.001496331298848,-1.8900951619346165,17.92429137841887,False,11.461014604244689,0.0,0.7301470997411015,45.0,90.0,0.11300932348179112,tilt,False
0.0074771502451580095,-0.11300932348179112,0.0002713843471519753,0.0,1.0,9.26,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0116290471562555,-1.883022807996515,17.931386092700787,False,11.517291799353993,0.0,0.7304157484348489,45.0,90.0,0.11300932348179112,tilt,False
0.007355583809175027,-0.11283426066674242,0.0004412001418285367,0.0,1.0,9.28,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7719330029017168,-2.719773261954911,17.092977571494856,False,10.180373470447588,0.0,0.621711822727044,45.0,90.0,0.11283426066674242,tilt,False
0.007355583809175027,-0.11283426066674242,0.00037492923496341594,0.0,1.0,9.28,FR,0.3890117234163628,False,False,0.3890117234163628,-1.771604037486215,-2.614661852925044,17.198277340471545,False,10.181632602985514,0.0,0.6247559553677552,45.0,90.0,0.11283426066674242,tilt,False
0.007355583809175027,-0.11283426066674242,0.00030594435448850994,0.0,1.0,9.28,RL,0.3890117234163628,False,False,0.3890117234163628,-2.001602277495941,-1.8955435864763601,17.918836914353722,False,11.461572213499455,0.0,0.7292281790495441,45.0,90.0,0.11283426066674242,tilt,False
0.007355583809175027,-0.11283426066674242,0.0002621034528537757,0.0,1.0,9.28,RR,0.8890117234163628,True,True,0.8890117234163628,-2.01150571069577,-1.8881871754412618,17.926215758496504,False,11.516640803437994,0.0,0.7295507395135389,45.0,90.0,0.11283426066674242,tilt,False
0.007238600508558183,-0.11266466555711475,0.0004252263793296966,0.0,1.0,9.3,FL,0.8890117234163628,True,True,0.8890117234163628,-1.771848872991408,-2.714253921410937,17.09850706488334,False,10.17992941444595,0.0,0.6201081872553859,45.0,90.0,0.11266466555711475,tilt,False
0.007238600508558183,-0.11266466555711475,0.00036133380624974473,0.0,1.0,9.3,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7717075423180246,-2.6128895408532307,17.200053244649393,False,10.1821804812865,0.0,0.6231201307899994,45.0,90.0,0.11266466555711475,tilt,False
0.007238600508558183,-0.11266466555711475,0.00029505799209043437,0.0,1.0,9.3,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0017039539649875,-1.9008068923371744,17.913567757846447,False,11.462107358325412,0.0,0.7283431079875119,45.0,90.0,0.11266466555711475,tilt,False
0.007238600508558183,-0.11266466555711475,0.00025314100090424615,0.0,1.0,9.3,RR,0.8890117234163628,True,True,0.8890117234163628,-2.011387188461975,-1.893182902139249,17.921214245420103,False,11.516015206455462,0.0,0.728717837342786,45.0,90.0,0.11266466555711475,tilt,False
0.007126025636640755,-0.11250037015236931,0.0004098330745931311,0.0,1.0,9.32,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7717681822544338,-2.708933509266917,17.10383724818535,False,10.17950354357451,0.0,0.6185644015935883,45.0,90.0,0.11250037015236931,tilt,False
0.007126025636640755,-0.11250037015236931,0.00034823445374030824,0.0,1.0,9.32,FR,0.3890117234163628,False,False,0.3890117234163628,-1.771806982157162,-2.6111680721310897,17.201778196960017,False,10.182706827169946,0.0,0.6215450482869741,45.0,90.0,0.11250037015236931,tilt,False
0.007126025636640755,-0.11250037015236931,0.00028456099128533366,0.0,1.0,9.32,RL,0.3890117234163628,False,False,0.3890117234163628,-2.001801533170422,-1.905891375166082,17.908477607898696,False,11.46262093698963,0.0,0.7274906374539877,45.0,90.0,0.11250037015236931,tilt,False
0.007126025636640755,-0.11250037015236931,0.00024448601500689094,0.0,1.0,9.32,RR,0.8890117234163628,True,True,0.8890117234163628,-2.011273291360506,-1.8980154593498146,17.9163760773323,False,11.515414021729107,0.0,0.727915848650213,45.0,90.0,0.11250037015236931,tilt,False
0.007017692304687771,-0.11234121152570728,0.0003949990823750304,0.0,1.0,9.34,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7716907925367023,-2.703804804066238,17.108975357887747,False,10.179095115781001,0.0,0.6170782307471322,45.0,90.0,0.11234121152570728,tilt,False
0.007017692304687771,-0.11234121152570728,0.0003356129390173538,0.0,1.0,9.34,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7719025151636327,-2.6094960878012796,17.203453559550343,False,10.18321248831383,0.0,0.6200284552528316,45.0,90.0,0.11234121152570728,tilt,False
0.007017692304687771,-0.11234121152570728,0.00027443936664135564,0.0,1.0,9.34,RL,0.3890117234163628,False,False,0.3890117234163628,-2.001895179846811,-1.9108031164181694,17.903560377816245,False,11.463113809372246,0.0,0.726669564531123,45.0,90.0,0.11234121152570728,tilt,False
0.007017692304687771,-0.11234121152570728,0.00023612789507709988,0.0,1.0,9.34,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0111638386719095,-1.9026901414253388,17.911695955095503,False,11.51483630354014,0.0,0.7271436246307033,45.0,90.0,0.11234121152570728,tilt,False
0.006913440855543256,-0.11218703166082938,0.0003807040297249148,0.0,1.0,9.36,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7716165702755144,-2.698860848541984,17.11392836565085,False,10.178703416972219,0.0,0.6156475235844474,45.0,90.0,0.11218703166082938,tilt,False
0.006913440855543256,-0.11218703166082938,0.0003234516983193935,0.0,1.0,9.36,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7719942942028486,-2.6078722599253217,17.205080663460464,False,10.183698281195866,0.0,0.6185681821762474,45.0,90.0,0.11218703166082938,tilt,False
0.006913440855543256,-0.11218703166082938,0.00026467963855423746,0.0,1.0,9.36,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0019850515048154,-1.9155479907588016,17.898810187805573,False,11.463586799814214,0.0,0.7258787307989109,45.0,90.0,0.11218703166082938,tilt,False
0.006913440855543256,-0.11218703166082938,0.00022805640665907086,0.0,1.0,9.36,RR,0.8890117234163628,True,True,0.8890117234163628,-2.01105865744667,-1.907212071670418,17.907168750715115,False,11.514281144003942,0.0,0.7264000592549265,45.0,90.0,0.11218703166082938,tilt,False
0.0068131182800695396,-0.11203767729650917,0.0003669282860465344,0.0,1.0,9.38,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7715453866249953,-2.6940949399670706,17.118702987988478,False,10.178327761297954,0.0,0.6142702096369809,45.0,90.0,0.11203767729650917,tilt,False
0.0068131182800695396,-0.11203767729650917,0.0003117338206204084,0.0,1.0,9.38,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7720824667800186,-2.6062952913222386,17.206660808886653,False,10.184164990998555,0.0,0.6171621396291642,45.0,90.0,0.11203767729650917,tilt,False
0.0068131182800695396,-0.11203767729650917,0.000255268812985129,0.0,1.0,9.38,RL,0.3890117234163628,False,False,0.3890117234163628,-2.002071298932071,-1.9201316731726723,17.89422135786576,False,11.464040699605698,0.0,0.7251170207022138,45.0,90.0,0.11203767729650917,tilt,False
0.0068131182800695396,-0.11203767729650917,0.00022026167010101002,0.0,1.0,9.38,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0109575819282908,-1.9115862080220682,17.9027895016599,False,11.513747670420411,0.0,0.7256840876514987,45.0,90.0,0.11203767729650917,tilt,False
0.0067165776765814615,-0.1118929997793248,0.00035365293492453534,0.0,1.0,9.4,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7714771175458555,-2.689500620812652,17.123305695637917,False,10.177967491024198,0.0,0.6129442960142908,45.0,90.0,0.1118929997793248,tilt,False
0.0067165776765814615,-0.1118929997793248,0.0003004430249711655,0.0,1.0,9.4,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7721671750002035,-2.604763915275553,17.208195265475883,False,10.184613371870237,0.0,0.6158083153720153,45.0,90.0,0.1118929997793248,tilt,False
