roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004261657722976441,-0.10748695997844741,7.428112106558358e-07,0.0,1.0,12.68,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769892591765812,-2.565935444924398,17.247092798378613,False,10.16961308631663,0.0,0.5787994872628983,45.0,90.0,0.10748695997844741,tilt,False
0.004261657722976441,-0.10748695997844741,5.857490074760088e-07,0.0,1.0,12.68,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742379848809906,-2.5555962160724066,17.257459142304707,False,10.195576246327523,0.0,0.5807867357929078,45.0,90.0,0.10748695997844741,tilt,False
0.004261657722976441,-0.10748695997844741,5.191632323263094e-07,0.0,1.0,12.68,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041068442869374,-2.0504516312700587,17.763749773069875,False,11.474748154058771,0.0,0.7052230832850243,45.0,90.0,0.10748695997844741,tilt,False
0.004261657722976441,-0.10748695997844741,7.14535378712007e-07,0.0,1.0,12.68,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008474477294908,-2.0398803575083257,17.774340989413187,False,11.50064194337106,0.0,0.7071221729701436,45.0,90.0,0.10748695997844741,tilt,False
0.004261145128190959,-0.10748639145151852,7.167580771001442e-07,0.0,1.0,12.700000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698925250668949,-2.565924665255976,17.247103597387664,False,10.169612755406016,0.0,0.5787978399039333,45.0,90.0,0.10748639145151852,tilt,False
0.004261145128190959,-0.10748639145151852,5.650946645928123e-07,0.0,1.0,12.700000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774238101623575,-2.5555927987983664,17.257462566489533,False,10.195576875056656,0.0,0.5807845099449008,45.0,90.0,0.10748639145151852,tilt,False
0.004261145128190959,-0.10748639145151852,5.00546198122046e-07,0.0,1.0,12.700000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041069857858265,-2.050459946446797,17.76374144819994,False,11.474748884339881,0.0,0.7052210749445657,45.0,90.0,0.10748639145151852,tilt,False
0.004261145128190959,-0.10748639145151852,6.904159445498274e-07,0.0,1.0,12.700000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008474288519413,-2.0398961216016898,17.77432520590073,False,11.500640923610396,0.0,0.7071208286963184,45.0,90.0,0.10748639145151852,tilt,False
0.0042606506402199365,-0.10748584150172291,6.911805465786533e-07,0.0,1.0,12.72,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698924684171335,-2.565914271701032,17.247114009587214,False,10.169612343523461,0.0,0.5787962553533267,45.0,90.0,0.10748584150172291,tilt,False
0.0042606506402199365,-0.10748584150172291,5.450384232950668e-07,0.0,1.0,12.72,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742382168192474,-2.5555894867887208,17.257465885191273,False,10.195577431948216,0.0,0.5807823666890174,45.0,90.0,0.10748584150172291,tilt,False
0.0042606506402199365,-0.10748584150172291,4.825536519393988e-07,0.0,1.0,12.72,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004107118755649,-2.0504679771265395,17.763733408160405,False,11.474749645611642,0.0,0.705219139334858,45.0,90.0,0.10748584150172291,tilt,False
0.0042606506402199365,-0.10748584150172291,6.66806001848106e-07,0.0,1.0,12.72,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008474101194084,-2.0399113549426433,17.774309953800984,False,11.500640044001912,0.0,0.7071195352563443,45.0,90.0,0.10748584150172291,tilt,False
0.004260173327171139,-0.10748530983273041,6.670309794130868e-07,0.0,1.0,12.74,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698924104393234,-2.565904239290189,17.247124060002683,False,10.169612148879015,0.0,0.5787947313220982,45.0,90.0,0.10748530983273041,tilt,False
0.004260173327171139,-0.10748530983273041,5.258572808670063e-07,0.0,1.0,12.74,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742383256749947,-2.5555862721754092,17.257469106296277,False,10.195578049393928,0.0,0.5807803024346275,45.0,90.0,0.10748530983273041,tilt,False
0.004260173327171139,-0.10748530983273041,4.6527576505677613e-07,0.0,1.0,12.74,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041072479921698,-2.050475736056788,17.76372564018446,False,11.47475029011392,0.0,0.7052172743812574,45.0,90.0,0.10748530983273041,tilt,False
0.004260173327171139,-0.10748530983273041,6.443718474638832e-07,0.0,1.0,12.74,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084739243820224,-2.039926083144874,17.774295207459673,False,11.500639021092622,0.0,0.7071182904963971,45.0,90.0,0.10748530983273041,tilt,False
0.0042597126328390135,-0.10748479609805338,6.438988776525628e-07,0.0,1.0,12.76,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698923489778,-2.5658945513664793,17.24713376532041,False,10.169611798123224,0.0,0.5787932655393084,45.0,90.0,0.10748479609805338,tilt,False
0.0042597126328390135,-0.10748479609805338,5.074010193008309e-07,0.0,1.0,12.76,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742384273935485,-2.555583150043856,17.25747223472828,False,10.195578577364794,0.0,0.5807783140895958,45.0,90.0,0.10748479609805338,tilt,False
0.0042597126328390135,-0.10748479609805338,4.4863220700134136e-07,0.0,1.0,12.76,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004107374525329,-2.0504832328921143,17.76371813460591,False,11.474750955292043,0.0,0.705215477566409,45.0,90.0,0.10748479609805338,tilt,False
0.0042597126328390135,-0.10748479609805338,6.228126268331639e-07,0.0,1.0,12.76,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008473759404647,-2.039940324696711,17.77428094836498,False,11.500638161436482,0.0,0.7071170926096444,45.0,90.0,0.10748479609805338,tilt,False
0.0042592684281150235,-0.10748429924909544,6.206691052718243e-07,0.0,1.0,12.780000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698923023625328,-2.565885215819689,17.24714311761727,False,10.16961147962518,0.0,0.5787918555944515,45.0,90.0,0.10748429924909544,tilt,False
0.0042592684281150235,-0.10748429924909544,4.893183634408122e-07,0.0,1.0,12.780000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742385301936399,-2.55558012657409,17.257475264291436,False,10.195579096901074,0.0,0.580776399791763,45.0,90.0,0.10748429924909544,tilt,False
0.0042592684281150235,-0.10748429924909544,4.3246816272864327e-07,0.0,1.0,12.780000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041074912567693,-2.0504904712294083,17.76371088783102,False,11.474751594817697,0.0,0.7052137454939899,45.0,90.0,0.10748429924909544,tilt,False
0.0042592684281150235,-0.10748429924909544,6.013106429588861e-07,0.0,1.0,12.780000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084735907271654,-2.0399540819672977,17.774267174159142,False,11.50063733358165,0.0,0.7071159401972463,45.0,90.0,0.10748429924909544,tilt,False
0.004258839500394974,-0.10748381872455931,5.991314071973516e-07,0.0,1.0,12.8,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698922516127535,-2.5658762018935173,17.247152147728823,False,10.169611294136015,0.0,0.578790499561703,45.0,90.0,0.10748381872455931,tilt,False
0.004258839500394974,-0.10748381872455931,4.7215138581613324e-07,0.0,1.0,12.8,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742386263284275,-2.5555771915609546,17.25747820521894,False,10.195579633694871,0.0,0.5807745559131924,45.0,90.0,0.10748381872455931,tilt,False
0.004258839500394974,-0.10748381872455931,4.1701454534611653e-07,0.0,1.0,12.8,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041076056991556,-2.050497466046845,17.763703884856096,False,11.474752173466419,0.0,0.7052120768069953,45.0,90.0,0.10748381872455931,tilt,False
0.004258839500394974,-0.10748381872455931,5.811929654060115e-07,0.0,1.0,12.8,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008473433847309,-2.0399673856577665,17.7742538540868,False,11.500636439156029,0.0,0.7071148310599789,45.0,90.0,0.10748381872455931,tilt,False
0.004258425554579654,-0.10748335443801738,5.782431725555103e-07,0.0,1.0,12.82,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698921999480046,-2.565867500010189,17.247160865241042,False,10.169611126733562,0.0,0.5787891953595914,45.0,90.0,0.10748335443801738,tilt,False
0.004258425554579654,-0.10748335443801738,4.555543912568964e-07,0.0,1.0,12.82,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742387170101988,-2.555574342573381,17.257481059942627,False,10.195580147637695,0.0,0.5807727799090048,45.0,90.0,0.10748335443801738,tilt,False
0.004258425554579654,-0.10748335443801738,4.020834190520956e-07,0.0,1.0,12.82,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004107716971789,-2.0505042238019717,17.763697119218136,False,11.474752733102594,0.0,0.7052104690165895,45.0,90.0,0.10748335443801738,tilt,False
0.004258425554579654,-0.10748335443801738,5.616544792637624e-07,0.0,1.0,12.82,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084732856771246,-2.039980247693168,17.77424097621237,False,11.5006355772151,0.0,0.7071137637105943,45.0,90.0,0.10748335443801738,tilt,False
0.004258026301707442,-0.10748290566412129,5.577543302176734e-07,0.0,1.0,12.84,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769892155003991,-2.5658591065196092,17.247169273802054,False,10.169610898383596,0.0,0.5787879409299697,45.0,90.0,0.10748290566412129,tilt,False
0.004258026301707442,-0.10748290566412129,4.3943621340332e-07,0.0,1.0,12.84,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742388058401282,-2.5555715802079058,17.257483827863364,False,10.195580627164867,0.0,0.5807710696869288,45.0,90.0,0.10748290566412129,tilt,False
0.004258026301707442,-0.10748290566412129,3.876441836892986e-07,0.0,1.0,12.84,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041078221047504,-2.050510750495761,17.76369058491236,False,11.474753277113923,0.0,0.7052089194457141,45.0,90.0,0.10748290566412129,tilt,False
0.004258026301707442,-0.10748290566412129,5.425289447033726e-07,0.0,1.0,12.84,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008473139485087,-2.0399926773938883,17.77422853121032,False,11.500634795502911,0.0,0.7071127368031493,45.0,90.0,0.10748290566412129,tilt,False
0.004257640984124075,-0.10748247137909228,5.379837171258133e-07,0.0,1.0,12.86,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698921151442295,-2.5658510114845017,17.247177383374158,False,10.169610724011461,0.0,0.5787867343761964,45.0,90.0,0.10748247137909228,tilt,False
0.004257640984124075,-0.10748247137909228,4.238941107693124e-07,0.0,1.0,12.86,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742388926433559,-2.5555689032103444,17.257486510242398,False,10.19558110207367,0.0,0.5807694228557364,45.0,90.0,0.10748247137909228,tilt,False
0.004257640984124075,-0.10748247137909228,3.737405632011532e-07,0.0,1.0,12.86,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041079216840814,-2.050517055243617,17.763684272811435,False,11.474753783631696,0.0,0.7052074260827221,45.0,90.0,0.10748247137909228,tilt,False
0.004257640984124075,-0.10748247137909228,5.240641924989364e-07,0.0,1.0,12.86,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084729964502634,-2.0400046907537406,17.774216503063965,False,11.500634006704725,0.0,0.7071117486602431,45.0,90.0,0.10748247137909228,tilt,False
0.004257268934574924,-0.10748205165700495,5.193953277579258e-07,0.0,1.0,12.88,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698920706409118,-2.5658431934866552,17.247185215420764,False,10.16961040279334,0.0,0.578785573992899,45.0,90.0,0.10748205165700495,tilt,False
0.004257268934574924,-0.10748205165700495,4.090546579769522e-07,0.0,1.0,12.88,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742389730788823,-2.555566304012751,17.25748911466295,False,10.195581486792483,0.0,0.5807678365435606,45.0,90.0,0.10748205165700495,tilt,False
0.004257268934574924,-0.10748205165700495,3.603895396635116e-07,0.0,1.0,12.88,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004108019927859,-2.050523147808927,17.76367817313713,False,11.474754335773182,0.0,0.705205987379758,45.0,90.0,0.10748205165700495,tilt,False
0.004257268934574924,-0.10748205165700495,5.065715086356597e-07,0.0,1.0,12.88,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008472864392704,-2.040016308267768,17.774204871246123,False,11.500633380149958,0.0,0.7071107976532898,45.0,90.0,0.10748205165700495,tilt,False
0.004256909985729782,-0.10748164616967693,5.011990899300838e-07,0.0,1.0,12.9,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698920280197101,-2.565835648052104,17.247192774413477,False,10.169610196228918,0.0,0.5787844579618336,45.0,90.0,0.10748164616967693,tilt,False
0.004256909985729782,-0.10748164616967693,3.9465293922237317e-07,0.0,1.0,12.9,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742390500015206,-2.555563782172712,17.25749164156494,False,10.195581904866494,0.0,0.5807663087192808,45.0,90.0,0.10748164616967693,tilt,False
0.004256909985729782,-0.10748164616967693,3.4747379071139307e-07,0.0,1.0,12.9,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041081144409336,-2.0505290330734285,17.763672281005192,False,11.474754817922237,0.0,0.7052046010228153,45.0,90.0,0.10748164616967693,tilt,False
0.004256909985729782,-0.10748164616967693,4.894651872106871e-07,0.0,1.0,12.9,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084727374797726,-2.0400275380198853,17.774193627669305,False,11.500632687980966,0.0,0.707109882571964,45.0,90.0,0.10748164616967693,tilt,False
0.004256564748759474,-0.10748125318007062,4.813087492406325e-07,0.0,1.0,12.92,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698920316618523,-2.5658284172098664,17.24720001820487,False,10.169609915247557,0.0,0.578783383661122,45.0,90.0,0.10748125318007062,tilt,False
0.004256564748759474,-0.10748125318007062,3.800624584820964e-07,0.0,1.0,12.92,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742391429977842,-2.55556135892818,17.257494069660524,False,10.195582297643199,0.0,0.5807648399656588,45.0,90.0,0.10748125318007062,tilt,False
0.004256564748759474,-0.10748125318007062,3.3475229036309084e-07,0.0,1.0,12.92,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004108187706244,-2.050534704933115,17.76366660254431,False,11.47475529671941,0.0,0.7052032622132165,45.0,90.0,0.10748125318007062,tilt,False
0.004256564748759474,-0.10748125318007062,4.711772895011483e-07,0.0,1.0,12.92,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084725781910513,-2.0400383579761567,17.774182794428942,False,11.500632099821457,0.0,0.7071090030281066,45.0,90.0,0.10748125318007062,tilt,False
0.0042562329648645975,-0.10748087048040053,4.612754341416437e-07,0.0,1.0,12.94,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698920846586987,-2.5658215116524317,17.247206936100458,False,10.169609779451102,0.0,0.5787823475803252,45.0,90.0,0.10748087048040053,tilt,False
0.0042562329648645975,-0.10748087048040053,3.65740822013299e-07,0.0,1.0,12.94,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774239252628207,-2.5555590430678086,17.257496390157677,False,10.195582719469211,0.0,0.5807634309608423,45.0,90.0,0.10748087048040053,tilt,False
0.0042562329648645975,-0.10748087048040053,3.225228919562283e-07,0.0,1.0,12.94,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004108236663159,-2.050540167947045,17.76366113319,False,11.474755739076723,0.0,0.7052019668761028,45.0,90.0,0.10748087048040053,tilt,False
0.0042562329648645975,-0.10748087048040053,4.52888686250078e-07,0.0,1.0,12.94,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084723850154127,-2.0400487760411887,17.774172363603835,False,11.500631440225147,0.0,0.7071081591399387,45.0,90.0,0.10748087048040053,tilt,False
0.004255910960755045,-0.10748049989627885,4.448553512251795e-07,0.0,1.0,12.96,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698921142083184,-2.565814853614734,17.24721360608023,False,10.169609769460473,0.0,0.5787813510301908,45.0,90.0,0.10748049989627885,tilt,False
0.004255910960755045,-0.10748049989627885,3.5290149479305065e-07,0.0,1.0,12.96,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742393473736753,-2.5555568037373897,17.257498633984376,False,10.195583088854491,0.0,0.5807620746829557,45.0,90.0,0.10748049989627885,tilt,False
0.004255910960755045,-0.10748049989627885,3.110227375163002e-07,0.0,1.0,12.96,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041082926944114,-2.050545446456633,17.763655848540573,False,11.474756157681758,0.0,0.7052007197713914,45.0,90.0,0.10748049989627885,tilt,False
0.004255910960755045,-0.10748049989627885,4.373959403274896e-07,0.0,1.0,12.96,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008472217325873,-2.0400588500213286,17.774162277258096,False,11.500630729298008,0.0,0.7071073456431565,45.0,90.0,0.10748049989627885,tilt,False
0.0042555974400255835,-0.10748014518757426,4.3186977662466493e-07,0.0,1.0,12.98,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769892072505934,-2.565808364415303,17.247220106984543,False,10.169609779011145,0.0,0.5787803949700474,45.0,90.0,0.10748014518757426,tilt,False
0.0042555974400255835,-0.10748014518757426,3.413555410199232e-07,0.0,1.0,12.98,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742394092130076,-2.5555546069760195,17.25750083515576,False,10.195583417252427,0.0,0.5807607637562475,45.0,90.0,0.10748014518757426,tilt,False
0.0042555974400255835,-0.10748014518757426,3.0019321390691955e-07,0.0,1.0,12.98,RL,0.35659024418637286,False,False,0.35659024418637286,-2.00410837793661,-2.050550557762036,17.763650731259663,False,11.474756524471685,0.0,0.7051995238133553,45.0,90.0,0.10748014518757426,tilt,False
