roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908612241,-0.000954843097307327,5.167117710933914e-08,0.0,1.0,9.96,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925727647215,-8.166195669340382,11.620798208516113,False,0.0,0.0,0.33792469863431274,45.0,90.0,179.99990908612241,tilt,False
-179.99990908612241,-0.000954843097307327,4.455344001215948e-08,0.0,1.0,9.96,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795597815938,-8.166196081104578,11.620797796028947,False,0.0,0.0,0.3379252590635725,45.0,90.0,179.99990908612241,tilt,False
-179.99990908612241,-0.000954843097307327,4.598512682551315e-08,0.0,1.0,9.96,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260793232193,-8.166192202156187,11.620801545252478,False,0.0,0.0,0.33792488226671197,45.0,90.0,179.99990908612241,tilt,False
-179.99990908612241,-0.000954843097307327,3.9706490975165443e-08,0.0,1.0,9.96,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729107835827,-8.166192670572746,11.62080107582649,False,0.0,0.0,0.3379250982017518,45.0,90.0,179.99990908612241,tilt,False
-179.99990908613066,-0.0009548430972041388,4.396313386735023e-08,0.0,1.0,9.98,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925705673556,-8.166195666510331,11.620798211362315,False,0.0,0.0,0.337924920753766,45.0,90.0,179.99990908613066,tilt,False
-179.99990908613066,-0.0009548430972041388,3.789032907015808e-08,0.0,1.0,9.98,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955996368013,-8.166196007975556,11.620797869512428,False,0.0,0.0,0.3379250684138592,45.0,90.0,179.99990908613066,tilt,False
-179.99990908613066,-0.0009548430972041388,3.9037681203445644e-08,0.0,1.0,9.98,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260773698606,-8.166192196462696,11.62080155097576,False,0.0,0.0,0.3379250794471554,45.0,90.0,179.99990908613066,tilt,False
-179.99990908613066,-0.0009548430972041388,3.3682478074322704e-08,0.0,1.0,9.98,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729109430325,-8.16619258458088,11.620801162235889,False,0.0,0.0,0.3379249293184899,45.0,90.0,179.99990908613066,tilt,False
-179.99990908615382,-0.0009548430971295477,3.7412246717394525e-08,0.0,1.0,10.0,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925686980103,-8.166195664167493,11.620798213718643,False,0.0,0.0,0.33792510969990547,45.0,90.0,179.99990908615382,tilt,False
-179.99990908615382,-0.0009548430971295477,3.22324355950476e-08,0.0,1.0,10.0,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956011884226,-8.166195948732843,11.620797929042153,False,0.0,0.0,0.33792490624382643,45.0,90.0,179.99990908615382,tilt,False
-179.99990908615382,-0.0009548430971295477,3.3147094192967316e-08,0.0,1.0,10.0,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260757118825,-8.166192191766518,11.620801555696625,False,0.0,0.0,0.3379252468011614,45.0,90.0,179.99990908615382,tilt,False
-179.99990908615382,-0.0009548430971295477,2.8581382964074318e-08,0.0,1.0,10.0,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729110786418,-8.166192514717036,11.620801232438819,False,0.0,0.0,0.3379247859935772,45.0,90.0,179.99990908615382,tilt,False
-179.99990908618835,-0.0009548430970666681,3.183760927092758e-08,0.0,1.0,10.02,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925671077656,-8.166195662221101,11.620798215676379,False,0.0,0.0,0.3379252704786911,45.0,90.0,179.99990908618835,tilt,False
-179.99990908618835,-0.0009548430970666681,2.7420611291971406e-08,0.0,1.0,10.02,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795602510465,-8.166195900747406,11.620797977259928,False,0.0,0.0,0.33792476824735773,45.0,90.0,179.99990908618835,tilt,False
-179.99990908618835,-0.0009548430970666681,2.8145379662978475e-08,0.0,1.0,10.02,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726074304662,-8.166192187885661,11.620801559597998,False,0.0,0.0,0.33792538889350804,45.0,90.0,179.99990908618835,tilt,False
-179.99990908618835,-0.0009548430970666681,2.4254207459183218e-08,0.0,1.0,10.02,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291119396097,-8.16619245796459,11.620801289466614,False,0.0,0.0,0.33792466430569873,45.0,90.0,179.99990908618835,tilt,False
-179.99990908620634,-0.0009548430969911608,2.7096035010161584e-08,0.0,1.0,10.040000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792565754971,-8.166195660613246,11.62079821729356,False,0.0,0.0,0.33792540724908965,45.0,90.0,179.99990908620634,tilt,False
-179.99990908620634,-0.0009548430969911608,2.3330454550328122e-08,0.0,1.0,10.040000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956036367846,-8.166195861871477,11.620798016324047,False,0.0,0.0,0.3379246508607414,45.0,90.0,179.99990908620634,tilt,False
-179.99990908620634,-0.0009548430969911608,2.3900678196389138e-08,0.0,1.0,10.040000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726073110294,-8.166192184686764,11.620801562813778,False,0.0,0.0,0.3379255094961203,45.0,90.0,179.99990908620634,tilt,False
-179.99990908620634,-0.0009548430969911608,2.0585595914853075e-08,0.0,1.0,10.040000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729112920149,-8.166192411855262,11.620801335799628,False,0.0,0.0,0.33792456102928725,45.0,90.0,179.99990908620634,tilt,False
-179.99990908617727,-0.000954843096895142,2.3064307932817356e-08,0.0,1.0,10.06,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792564604104,-8.16619565929386,11.62079821862046,False,0.0,0.0,0.33792552357305833,45.0,90.0,179.99990908617727,tilt,False
-179.99990908617727,-0.000954843096895142,1.9854780475993646e-08,0.0,1.0,10.06,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956045963583,-8.166195830367723,11.620798047980461,False,0.0,0.0,0.337924551028787,45.0,90.0,179.99990908617727,tilt,False
-179.99990908617727,-0.000954843096895142,2.0299711240735734e-08,0.0,1.0,10.06,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260720965086,-8.166192182058385,11.620801565455874,False,0.0,0.0,0.3379256118349432,45.0,90.0,179.99990908617727,tilt,False
-179.99990908617727,-0.000954843096895142,1.7476342496170076e-08,0.0,1.0,10.06,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729113753892,-8.166192374385435,11.620801373451382,False,0.0,0.0,0.3379244734025823,45.0,90.0,179.99990908617727,tilt,False
-179.99990908620245,-0.0009548430968465449,1.9632127945064528e-08,0.0,1.0,10.08,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925636249876,-8.16619565818623,11.620798219734642,False,0.0,0.0,0.3379256225430185,45.0,90.0,179.99990908620245,tilt,False
-179.99990908620245,-0.0009548430968465449,1.6896940925534753e-08,0.0,1.0,10.08,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956054138554,-8.166195804862719,11.620798073608777,False,0.0,0.0,0.3379244660904147,45.0,90.0,179.99990908620245,tilt,False
-179.99990908620245,-0.0009548430968465449,1.724093438822438e-08,0.0,1.0,10.08,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260712359765,-8.166192179874379,11.620801567651533,False,0.0,0.0,0.33792569871248834,45.0,90.0,179.99990908620245,tilt,False
-179.99990908620245,-0.0009548430968465449,1.4836897008089354e-08,0.0,1.0,10.08,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729114462792,-8.166192343960901,11.62080140402339,False,0.0,0.0,0.33792439901733407,45.0,90.0,179.99990908620245,tilt,False
-179.99990908624446,-0.0009548430968160156,1.671195843038553e-08,0.0,1.0,10.1,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925627920973,-8.16619565726778,11.62079822065863,False,0.0,0.0,0.3379257067839262,45.0,90.0,179.99990908624446,tilt,False
-179.99990908624446,-0.0009548430968160156,1.4381470627546977e-08,0.0,1.0,10.1,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795606110151,-8.166195784203984,11.620798094367307,False,0.0,0.0,0.33792439378762895,45.0,90.0,179.99990908624446,tilt,False
-179.99990908624446,-0.0009548430968160156,1.464425588275876e-08,0.0,1.0,10.1,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726070505636,-8.166192178069906,11.62080156946572,False,0.0,0.0,0.33792577250197936,45.0,90.0,179.99990908624446,tilt,False
-179.99990908624446,-0.0009548430968160156,1.259786179064905e-08,0.0,1.0,10.1,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729115065389,-8.166192319247127,11.620801428856858,False,0.0,0.0,0.3379243358350918,45.0,90.0,179.99990908624446,tilt,False
-179.99990908625236,-0.0009548430967700437,1.4227708134178628e-08,0.0,1.0,10.120000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.279256208356,-8.16619565650185,11.620798221429082,False,0.0,0.0,0.3379257784223957,45.0,90.0,179.99990908625236,tilt,False
-179.99990908625236,-0.0009548430967700437,1.2242355816421875e-08,0.0,1.0,10.120000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956067032244,-8.166195767475605,11.620798111176535,False,0.0,0.0,0.3379243323059197,45.0,90.0,179.99990908625236,tilt,False
-179.99990908625236,-0.0009548430967700437,1.2440015053432794e-08,0.0,1.0,10.120000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726069885752,-8.166192176574661,11.62080157096895,False,0.0,0.0,0.337925835107538,45.0,90.0,179.99990908625236,tilt,False
-179.99990908625236,-0.0009548430967700437,1.0698476755359268e-08,0.0,1.0,10.120000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729115577634,-8.166192299177126,11.620801449024132,False,0.0,0.0,0.3379242822359959,45.0,90.0,179.99990908625236,tilt,False
-179.99990908621461,-0.0009548430967140036,1.2114209112297655e-08,0.0,1.0,10.14,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925614808754,-8.166195655870254,11.62079822206426,False,0.0,0.0,0.33792583932471376,45.0,90.0,179.99990908621461,tilt,False
-179.99990908621461,-0.0009548430967140036,1.0423147683448127e-08,0.0,1.0,10.14,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795607208277,-8.166195753922832,11.620798124794977,False,0.0,0.0,0.3379242800447258,45.0,90.0,179.99990908621461,tilt,False
-179.99990908621461,-0.0009548430967140036,1.0568910426308795e-08,0.0,1.0,10.14,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260693596844,-8.166192175342514,11.620801572207489,False,0.0,0.0,0.3379258882044835,45.0,90.0,179.99990908621461,tilt,False
-179.99990908621461,-0.0009548430967140036,9.087163364803097e-09,0.0,1.0,10.14,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291160129715,-8.166192282871808,11.620801465408622,False,0.0,0.0,0.3379242367862216,45.0,90.0,179.99990908621461,tilt,False
-179.999909086228,-0.0009548430966877715,1.0315701958173432e-08,0.0,1.0,10.16,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792560968229,-8.16619565534222,11.620798222595441,False,0.0,0.0,0.3379258911437782,45.0,90.0,179.999909086228,tilt,False
-179.999909086228,-0.0009548430966877715,8.87544223692528e-09,0.0,1.0,10.16,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956076383464,-8.166195742950473,11.620798135820296,False,0.0,0.0,0.33792423557732315,45.0,90.0,179.999909086228,tilt,False
-179.999909086228,-0.0009548430966877715,8.980378471146852e-09,0.0,1.0,10.16,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726068913235,-8.16619217431976,11.620801573235726,False,0.0,0.0,0.33792593328225146,45.0,90.0,179.999909086228,tilt,False
-179.999909086228,-0.0009548430966877715,7.719875130578982e-09,0.0,1.0,10.16,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291163829256,-8.166192269632806,11.620801478711773,False,0.0,0.0,0.3379241982014308,45.0,90.0,179.999909086228,tilt,False
-179.999909086244,-0.0009548430966587764,8.789847795457358e-09,0.0,1.0,10.18,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925605319535,-8.166195654907071,11.620798223033248,False,0.0,0.0,0.3379259352686075,45.0,90.0,179.999909086244,tilt,False
-179.999909086244,-0.0009548430966587764,7.563379459249986e-09,0.0,1.0,10.18,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795608004766,-8.166195734060834,11.620798144752834,False,0.0,0.0,0.3379241977070203,45.0,90.0,179.999909086244,tilt,False
-179.999909086244,-0.0009548430966587764,7.636103961707867e-09,0.0,1.0,10.18,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726068534136,-8.16619217347677,11.620801574083274,False,0.0,0.0,0.3379259715872103,45.0,90.0,179.999909086244,tilt,False
-179.999909086244,-0.0009548430966587764,6.5640446562159805e-09,0.0,1.0,10.18,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729116697521,-8.166192258877595,11.620801489519012,False,0.0,0.0,0.33792416540936643,45.0,90.0,179.999909086244,tilt,False
-179.99990908624733,-0.0009548430966323968,7.484249919456252e-09,0.0,1.0,10.200000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925601609667,-8.166195654528245,11.620798223414337,False,0.0,0.0,0.3379259727788317,45.0,90.0,179.99990908624733,tilt,False
-179.99990908624733,-0.0009548430966323968,6.4398883096777775e-09,0.0,1.0,10.200000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795608316642,-8.166195726879037,11.620798151969266,False,0.0,0.0,0.33792416551785553,45.0,90.0,179.99990908624733,tilt,False
-179.99990908624733,-0.0009548430966323968,6.487441479096439e-09,0.0,1.0,10.200000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726068212531,-8.166192172762148,11.620801574801735,False,0.0,0.0,0.3379260040722957,45.0,90.0,179.99990908624733,tilt,False
-179.99990908624733,-0.0009548430966323968,5.575726666223225e-09,0.0,1.0,10.200000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291169647145,-8.166192250159677,11.620801498279127,False,0.0,0.0,0.3379241376049805,45.0,90.0,179.99990908624733,tilt,False
-179.99990908625367,-0.0009548430966171506,6.377430310221672e-09,0.0,1.0,10.22,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925598454385,-8.166195654217018,11.620798223727428,False,0.0,0.0,0.33792600469302647,45.0,90.0,179.99990908625367,tilt,False
-179.99990908625367,-0.0009548430966171506,5.488273199279554e-09,0.0,1.0,10.22,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795608582143,-8.16619572106003,11.620798157816319,False,0.0,0.0,0.33792413813058664,45.0,90.0,179.99990908625367,tilt,False
-179.99990908625367,-0.0009548430966171506,5.5164263772631184e-09,0.0,1.0,10.22,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726067939633,-8.16619217217427,11.620801575392775,False,0.0,0.0,0.3379260316496418,45.0,90.0,179.99990908625367,tilt,False
-179.99990908625367,-0.0009548430966171506,4.741264461008427e-09,0.0,1.0,10.22,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729117191712,-8.166192243077255,11.620801505395818,False,0.0,0.0,0.33792411400174727,45.0,90.0,179.99990908625367,tilt,False
-179.99990908624613,-0.0009548430966069529,5.4387104578752246e-09,0.0,1.0,10.24,FL,0.14838355725628188,False,False,0.14838355725628188,260.279255957694,-8.166195653967826,11.620798223978063,False,0.0,0.0,0.33792603184317227,45.0,90.0,179.99990908624613,tilt,False
-179.99990908624613,-0.0009548430966069529,4.68176785639352e-09,0.0,1.0,10.24,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795608808294,-8.166195716339201,11.620798162559955,False,0.0,0.0,0.33792411483169393,45.0,90.0,179.99990908624613,tilt,False
-179.99990908624613,-0.0009548430966069529,4.695066891472513e-09,0.0,1.0,10.24,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260677079215,-8.166192171695945,11.620801575873609,False,0.0,0.0,0.33792605505754614,45.0,90.0,179.99990908624613,tilt,False
-179.99990908624613,-0.0009548430966069529,4.03612084888837e-09,0.0,1.0,10.24,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729117384685,-8.16619223731721,11.62080151118378,False,0.0,0.0,0.33792409396795686,45.0,90.0,179.99990908624613,tilt,False
-179.9999090862522,-0.0009548430966000471,4.640604307595928e-09,0.0,1.0,10.26,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792559348399,-8.166195653766454,11.620798224180685,False,0.0,0.0,0.33792605493342265,45.0,90.0,179.9999090862522,tilt,False
-179.9999090862522,-0.0009548430966000471,3.996245915173976e-09,0.0,1.0,10.26,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795609000973,-8.166195712510731,11.620798166406871,False,0.0,0.0,0.33792409501786513,45.0,90.0,179.9999090862522,tilt,False
-179.9999090862522,-0.0009548430966000471,3.998435260874378e-09,0.0,1.0,10.26,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260675111256,-8.1661921713055,11.620801576266189,False,0.0,0.0,0.3379260749190657,45.0,90.0,179.9999090862522,tilt,False
-179.9999090862522,-0.0009548430966000471,3.4383140059751027e-09,0.0,1.0,10.26,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729117548782,-8.166192232634602,11.620801515889033,False,0.0,0.0,0.3379240769711318,45.0,90.0,179.9999090862522,tilt,False
-179.9999090862791,-0.0009548430965904102,3.9606347771350645e-09,0.0,1.0,10.28,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925591538707,-8.166195653598034,11.620798224350253,False,0.0,0.0,0.33792607462826746,45.0,90.0,179.9999090862791,tilt,False
-179.9999090862791,-0.0009548430965904102,3.412166299812737e-09,0.0,1.0,10.28,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795609165133,-8.166195709411708,11.620798169520702,False,0.0,0.0,0.3379240781103696,45.0,90.0,179.9999090862791,tilt,False
-179.9999090862791,-0.0009548430965904102,3.4060952731694383e-09,0.0,1.0,10.28,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726067343982,-8.166192170980986,11.62080157659256,False,0.0,0.0,0.3379260918307547,45.0,90.0,179.9999090862791,tilt,False
-179.9999090862791,-0.0009548430965904102,2.9300485398634804e-09,0.0,1.0,10.28,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291176883216,-8.166192228833205,11.620801519708705,False,0.0,0.0,0.3379240624915858,45.0,90.0,179.9999090862791,tilt,False
-179.99990908629366,-0.0009548430965813581,3.3811771813842214e-09,0.0,1.0,10.3,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558988352,-8.166195653458685,11.62079822449053,False,0.0,0.0,0.3379260913791542,45.0,90.0,179.99990908629366,tilt,False
