roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.8296022149778834,1.1966300641418084,0.12940614209365017,-3.839991222776007e-07,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,11.557437971148076,-33.72237198279332,-14.036017392512854,False,0.0,8.96484375,9.78823742714808,53.0859375,92.98828125,1.8296022149778834,ok,True
1.8296022149778834,1.1966300641418084,0.027480287317362052,0.0,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-1.9311735597796789,-55.504078869078484,-36.10911374092463,False,9.692319056745555,7.734375000000001,6.1364265043456285,53.26171875,91.669921875,1.8296022149778834,ok,True
0.5423509702306907,0.6729418581169465,0.03423233681742338,0.0,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-2.06429987835419,-67.87205283086954,-48.68748566857947,False,19.09607579785608,8.173828125,6.466891097977971,60.380859375,88.681640625,0.6729418581169465,ok,True
0.5423509702306907,0.6729418581169465,0.020925207811505198,0.0,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-2.683093668136606,-72.42198181577567,-53.33418390016826,False,7.157329800184563,8.525390625,8.426843492604975,59.94140625000001,87.626953125,0.6729418581169465,ok,True
0.5423509702306907,0.6729418581169465,0.12117394999945626,0.0,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,4.483871233751671,-31.681300081321652,-11.980874513898396,False,0.0,8.525390625,9.243170593914543,53.4375,92.900390625,0.6729418581169465,ok,True
0.5423509702306907,0.6729418581169465,0.021684956326335873,0.0,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-1.8129187964314522,-52.15315843669297,-32.71222085022856,False,10.322428049906696,8.173828125,6.942552200077542,52.998046875,91.7578125,0.6729418581169465,ok,True
-0.7626980643541195,0.04081251110101893,0.031173819979288704,-3.639127807986142e-07,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-2.6850782314069273,-67.57286773806653,-48.38240865451086,False,20.54596457111306,8.701171875,7.227359450046143,60.55664062500001,88.50585937500001,0.7626980643541195,ok,True
-0.7626980643541195,0.04081251110101893,0.025165230937597996,0.0,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-2.1353372138940214,-68.55775957373305,-49.42474236003116,False,9.015029751528301,7.998046875,7.889697763433179,59.67773437500001,87.802734375,0.7626980643541195,ok,True
-0.7626980643541195,0.04081251110101893,0.10307125087778485,0.0,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-2.4878709407989557,-29.980983273459177,-10.263716653927794,True,22.636140382731234,7.998046875,8.54800013357063,53.61328125,92.724609375,0.7626980643541195,ok,True
-0.7626980643541195,0.04081251110101893,0.02061231021121103,-3.6253399571251066e-07,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-1.766354640088605,-47.706328278171185,-28.208740683534288,False,7.3013956075429665,8.701171875,7.976748252521464,52.734375,91.93359375,0.7626980643541195,ok,True
-1.582945505584583,-0.28787938188711143,0.030646229314828622,-3.246848212512532e-07,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-3.094153381867134,-66.46957032517238,-47.263323210900715,False,17.91353055433739,9.140625,7.595811264370565,60.8203125,88.41796875,1.582945505584583,ok,True
-1.582945505584583,-0.28787938188711143,0.031103946555834074,0.0,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-1.8317188268968405,-64.94624180184427,-45.77474790472232,False,7.504581401478405,7.55859375,7.691400577709725,59.58984374999999,88.06640625,1.582945505584583,ok,True
-1.582945505584583,-0.28787938188711143,0.05435083490423053,0.0,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-4.234391550924508,-28.643227967473074,-8.90324725949365,False,23.048871567365477,7.55859375,7.909414972147741,53.7890625,92.4609375,1.582945505584583,ok,True
-1.582945505584583,-0.28787938188711143,0.05162313333132939,-4.5127545433842897e-07,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-0.8733771757030093,-42.8514935129904,-23.30510166480994,False,4.203467926371503,9.140625,8.795887409940889,52.470703125,92.021484375,1.582945505584583,ok,True
-2.020480628938537,-0.40377647093886554,0.03166060689550167,-1.4432199080260943e-07,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-3.0892706070870974,-65.1980989608192,-45.973609948427764,False,13.207954373822556,9.580078125,7.768662066415621,60.99609375,88.41796875,2.020480628938537,ok,True
-2.020480628938537,-0.40377647093886554,0.0330770782929504,0.0,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-1.5324669607288122,-62.484945334244465,-43.29293940496997,False,6.352135928039274,7.119140625000001,7.635662126417425,59.501953125,88.41796875,2.020480628938537,ok,True
-2.020480628938537,-0.40377647093886554,0.0430506113857146,0.0,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-4.318934576774597,-27.30550584729418,-7.553416501372492,False,22.17164759798769,7.119140625000001,7.537758579567487,53.96484375,92.28515625,2.020480628938537,ok,True
-2.020480628938537,-0.40377647093886554,0.13600008237591,3.8720987483031877e-07,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,0.5218342180118227,-37.50189875201523,-17.886365162607152,False,0.0,9.580078125,9.006209037767746,52.3828125,92.197265625,2.020480628938537,ok,True
-2.0621516282861325,-0.543096179154466,0.030321743099012543,-4.592783042767223e-09,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-2.704026564366078,-64.5146160625017,-45.284990561172705,False,9.68838520204653,9.931640625,7.813989548479091,61.435546875,88.59375,2.0621516282861325,ok,True
-2.0621516282861325,-0.543096179154466,0.03542679182845577,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-1.2073849170051356,-61.442673335246816,-42.24532318494364,False,6.278380062186141,6.591796875,7.694480340041375,59.4140625,88.681640625,2.0621516282861325,ok,True
-2.0621516282861325,-0.543096179154466,0.03487390119949307,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-4.175489138851383,-26.57834904685612,-6.821217743025969,False,23.275390673769884,6.591796875,7.306142304332403,54.228515625,92.109375,2.0621516282861325,ok,True
-2.0621516282861325,-0.543096179154466,0.2019744895691124,-2.8757659542577585e-07,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,0.5379290720450014,-32.194923570137775,-12.518642992126225,False,0.0,9.931640625,8.918962081598995,52.3828125,92.724609375,2.0621516282861325,ok,True
-1.896773830468206,-0.6551321226199,0.0262361007918075,-4.205852093264184e-07,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-2.199602722994371,-64.62246009204887,-45.402388296261336,False,6.952338322377062,10.107421875,7.960362635534255,61.87500000000001,89.208984375,1.896773830468206,ok,True
-1.896773830468206,-0.6551321226199,0.02539540902073703,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-1.1727472129837349,-61.38731822231609,-42.18973584861757,False,9.017632960095039,6.064453125,7.675158381184541,59.23828124999999,89.033203125,1.896773830468206,ok,True
-1.896773830468206,-0.6551321226199,0.024876211379011977,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-4.119403736343317,-26.62727675968454,-6.86999532979064,False,23.1223871514769,6.064453125,7.267135583036305,54.404296875,91.93359375,1.896773830468206,ok,True
-1.896773830468206,-0.6551321226199,0.12383311481929794,1.0491972979309594e-07,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,0.337512495634646,-29.163240433058366,-9.456849030363607,False,0.0,10.107421875,9.061621798559438,52.734375,93.33984375000001,1.896773830468206,ok,True
-1.6048058327499777,-0.6577407517685272,0.02187156235085999,-1.6356929677385779e-07,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-1.6325643221791717,-65.57295133820416,-46.36891353401838,False,4.669217453697819,10.1953125,8.269420936092708,62.49023437500001,90.17578125,1.6048058327499777,ok,True
-1.6048058327499777,-0.6577407517685272,0.018711381778859795,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-1.3984508848122832,-62.03561555370912,-42.83607398236383,False,12.99819524374256,5.625,7.548302822900536,59.0625,89.208984375,1.6048058327499777,ok,True
-1.6048058327499777,-0.6577407517685272,0.013006238817046559,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-4.076766006065064,-27.462995065057367,-7.7101211744069715,False,22.138998409213578,5.625,7.323192857990672,54.4921875,91.669921875,1.6048058327499777,ok,True
-1.6048058327499777,-0.6577407517685272,0.10821392525977339,-2.3699164763968383e-07,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,0.3955309646597356,-27.42302412990528,-7.697795827037993,False,0.0,10.107421875,9.330157964785304,53.173828125,94.130859375,1.6048058327499777,ok,True
-1.1877976775950618,-0.5168152668731494,0.02505659214477809,4.3093441703945246e-08,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-0.8519316668948868,-67.250079581296,-48.06506576934237,False,2.6939936705217575,10.107421875,8.709784648121337,63.28125,91.494140625,1.1877976775950618,ok,True
-1.1877976775950618,-0.5168152668731494,0.013061398209706856,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-1.838636560373221,-63.07096531518253,-43.86441990259104,False,17.157359479385143,5.09765625,7.389322897294893,58.88671875,89.47265625000001,1.1877976775950618,ok,True
-1.1877976775950618,-0.5168152668731494,0.0034652721712918975,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-3.974967863460008,-28.923698807997376,-9.180419482867148,False,20.38385081500099,5.09765625,7.3519350699092865,54.84375,91.494140625,1.1877976775950618,ok,True
-1.1877976775950618,-0.5168152668731494,0.05899653600241984,2.9333158479971644e-07,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,0.4208980825844977,-27.189715310031765,-7.456157423476007,False,0.0,10.019531250000002,9.50379909210693,53.876953125,95.09765625,1.1877976775950618,ok,True
-0.6896744546700632,-0.23663544427814945,0.027617562591258447,-1.474516437838247e-07,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,0.07674974631673853,-69.47657706231674,-50.31346352697069,False,0.0,9.84375,9.210259701239254,63.984375,92.98828125,0.6896744546700632,ok,True
-0.6896744546700632,-0.23663544427814945,0.01242294290794322,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-2.4443483138071667,-64.15254748699,-44.92894775989657,False,25.19499775934992,4.5703125,7.239304059891665,58.71093750000001,89.736328125,0.6896744546700632,ok,True
-0.6896744546700632,-0.23663544427814945,0.003269338517094218,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-3.791063932020326,-30.800106569202242,-11.071598124749872,False,18.96568381019008,4.5703125,7.283700983793696,55.01953125000001,91.40625000000001,0.6896744546700632,ok,True
-0.6896744546700632,-0.23663544427814945,0.006582260828111938,1.327040450860295e-07,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,0.5797226249911851,-28.089941040631054,-8.353875805777026,False,0.0,9.66796875,9.57209234872421,54.66796875,96.240234375,0.6896744546700632,ok,True
-0.3159511617064988,0.030873189896303912,0.042983651981965465,1.8308228000307736e-07,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,1.2185666583111685,-71.24192766003661,-52.086634098115766,False,0.0,9.31640625,9.469857817270013,64.775390625,94.658203125,0.3159511617064988,ok,True
-0.3159511617064988,0.030873189896303912,0.018270836702832808,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-3.3034267820254373,-65.08813687165235,-45.850272880871444,False,28.914530543947983,4.130859375,7.012031510680171,58.53515625,89.82421875,0.3159511617064988,ok,True
-0.3159511617064988,0.030873189896303912,0.007661625769856861,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-3.6008950963237267,-32.88437456011623,-13.173254711880617,False,19.35394712759359,4.130859375,7.199831701057545,55.1953125,91.318359375,0.3159511617064988,ok,True
-0.3159511617064988,0.030873189896303912,0.03333898949919007,1.5523388086080558e-07,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,1.188137635249595,-29.543880688314086,-9.80727077870025,False,0.0,9.140625,9.538843747653914,55.810546875,97.20703125,0.3159511617064988,ok,True
-0.12253788213513338,0.21365671371211864,0.16470562500206873,-8.504519044549852e-08,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,2.5301737670023057,-71.46699030158089,-52.28990105392941,False,0.0,8.525390625,9.303244389081335,65.390625,96.416015625,0.21365671371211864,ok,True
-0.12253788213513338,0.21365671371211864,0.02133822009113421,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-4.093902913836933,-65.7649184585826,-46.523018135343584,False,29.643489183715268,3.6035156249999996,6.676033501450655,58.27148437499999,89.912109375,0.21365671371211864,ok,True
-0.12253788213513338,0.21365671371211864,0.0100230688019753,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-3.486536032215073,-35.0012719058386,-15.310175438061417,False,19.33476918463945,3.6035156249999996,7.087722405005561,55.458984375,91.23046875,0.21365671371211864,ok,True
-0.12253788213513338,0.21365671371211864,0.08060578038961508,4.1706536890728785e-07,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,2.2611778230687345,-30.921144779107518,-11.182731172145598,False,0.0,8.4375,9.241636356340987,56.865234375,98.26171875,0.21365671371211864,ok,True
-0.03243602781424494,0.3247214030286223,0.2453911456949314,-2.2044982728175455e-07,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,4.205913344486927,-70.7039143453504,-51.488308416395434,False,0.0,7.55859375,8.815011045201347,65.91796875,98.0859375,0.3247214030286223,ok,True
-0.03243602781424494,0.3247214030286223,0.02171236491912904,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-4.60624942176973,-66.1298281143442,-46.887844695710626,False,29.09201829724376,3.076171875,6.29486739365657,58.095703125,90.087890625,0.3247214030286223,ok,True
-0.03243602781424494,0.3247214030286223,0.010425682246069663,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-3.419548177412461,-37.13724118457303,-17.469404254547506,False,18.806363438402524,3.076171875,6.843128808066806,55.810546875,91.142578125,0.3247214030286223,ok,True
-0.03243602781424494,0.3247214030286223,0.15379983849028422,1.51564537809179e-07,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,3.6674093506341015,-32.89548921598731,-13.159267058406815,False,0.0,7.470703125,8.73850874488726,58.18359375,99.228515625,0.3247214030286223,ok,True
-0.03631239080323295,0.4040615721498739,0.3079638003706551,-3.207453413978101e-08,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,6.03337214849608,-69.22788303524976,-49.944125655648996,False,0.0,6.50390625,8.088113899425966,66.181640625,99.66796875,0.4040615721498739,ok,True
-0.03631239080323295,0.4040615721498739,0.02037896240850213,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-4.819883508143984,-66.0688074382469,-46.823284254091234,False,27.601380737640827,2.63671875,5.843206347038258,57.83203125,90.087890625,0.4040615721498739,ok,True
-0.03631239080323295,0.4040615721498739,0.010106354776361532,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-3.3438260091998644,-39.3280141377409,-19.686753082457436,False,18.374941392586265,2.63671875,6.423907101615823,55.98632812500001,91.142578125,0.4040615721498739,ok,True
-0.03631239080323295,0.4040615721498739,0.22085087649687815,-1.7190540368972052e-07,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,5.503775286557124,-34.96319553647333,-15.230028889424823,False,0.0,6.328125,8.065063418985526,59.4140625,100.01953125,0.4040615721498739,ok,True
-0.14423997682586526,0.48045084664328885,0.3573135777105209,1.9032882558889241e-07,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,7.654491380638414,-67.2848424277541,-47.93135468873744,False,0.0,5.09765625,7.182210872293839,66.26953125,101.07421875,0.48045084664328885,ok,True
-0.14423997682586526,0.48045084664328885,0.018923745509231104,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-4.827120383720757,-65.5991204841569,-46.344313192413836,False,26.695912539703897,2.109375,5.299005178078086,57.568359375,90.17578125,0.48045084664328885,ok,True
