roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.018935211713906087,-0.12618935372343942,0.0008506714151684572,0.0,1.0,10.120000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.775121417165626,-2.8970979099767304,16.915306589415074,False,10.197208901489951,0.0,0.6405265052677563,45.0,90.0,0.12618935372343942,tilt,False
0.018935211713906087,-0.12618935372343942,0.0006316355154971788,0.0,1.0,10.120000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7672580438029586,-2.5760178322034344,17.236961980148884,False,10.158614566842896,0.0,0.6541988636633203,45.0,90.0,0.12618935372343942,tilt,False
0.018935211713906087,-0.12618935372343942,0.0008008188561926187,0.0,1.0,10.120000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-1.996693922022192,-1.7724467179922216,18.04205447809051,False,11.435694191908969,0.0,0.7966144780585364,45.0,90.0,0.12618935372343942,tilt,False
0.018935211713906087,-0.12618935372343942,0.0007456158123143473,0.0,1.0,10.120000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0174761283749882,-1.6439291588073204,18.170733949561757,False,11.548195111511529,0.0,0.7845229479257442,45.0,90.0,0.12618935372343942,tilt,False
0.01840129778658497,-0.1255543643944336,0.0008200052155626558,0.0,1.0,10.14,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7749075080985692,-2.885176144393778,16.927251905473906,False,10.196075576100727,0.0,0.6381914766348123,45.0,90.0,0.1255543643944336,tilt,False
0.01840129778658497,-0.1255543643944336,0.0006087056030621463,0.0,1.0,10.14,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7675314352623914,-2.576142452350452,17.23683859475923,False,10.160064691878265,0.0,0.6514825133580555,45.0,90.0,0.1255543643944336,tilt,False
0.01840129778658497,-0.1255543643944336,0.0007715071228566222,0.0,1.0,10.14,RL,0.36165610031605944,False,False,0.36165610031605944,-1.996989025874016,-1.7820225569807473,18.0324690304857,False,11.437254331590143,0.0,0.7932689650304487,45.0,90.0,0.1255543643944336,tilt,False
0.01840129778658497,-0.1255543643944336,0.0007195842178231301,0.0,1.0,10.14,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0171278799042645,-1.6570542631888576,18.15759568380968,False,11.546351386171022,0.0,0.7816222350738757,45.0,90.0,0.1255543643944336,tilt,False
0.01788708661881223,-0.12494101302639767,0.0007904493172646663,0.0,1.0,10.16,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7747019859242417,-2.87368689117324,16.938763773854,False,10.194985589200742,0.0,0.6359447137925801,45.0,90.0,0.12494101302639767,tilt,False
0.01788708661881223,-0.12494101302639767,0.0005866126596087813,0.0,1.0,10.16,FR,0.36165610031605944,False,False,0.36165610031605944,-1.76779433521718,-2.5762286986294423,17.23675359733668,False,10.161460669709637,0.0,0.648866423868722,45.0,90.0,0.12494101302639767,tilt,False
0.01788708661881223,-0.12494101302639767,0.0007432797302323245,0.0,1.0,10.16,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9972728801626802,-1.7912685624883045,18.02321370128721,False,11.438752286617413,0.0,0.7900446479477816,45.0,90.0,0.12494101302639767,tilt,False
0.01788708661881223,-0.12494101302639767,0.0006944595280233204,0.0,1.0,10.16,RR,0.8616561003160595,True,True,0.8616561003160595,-2.016792765655015,-1.6697442234187045,18.14489289915594,False,11.544579298684145,0.0,0.7788316916516907,45.0,90.0,0.12494101302639767,tilt,False
0.017392002641945386,-0.1243485468248694,0.0007619640623837742,0.0,1.0,10.18,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7745044274833228,-2.8626143394916324,16.949858045144804,False,10.193937304912636,0.0,0.6337828750664967,45.0,90.0,0.1243485468248694,tilt,False
0.017392002641945386,-0.1243485468248694,0.0005653254722179725,0.0,1.0,10.18,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7680472734406747,-2.5762795488522423,17.236704007073218,False,10.162804627203473,0.0,0.6463469064100449,45.0,90.0,0.1243485468248694,tilt,False
0.017392002641945386,-0.1243485468248694,0.0007160957617366156,0.0,1.0,10.18,RL,0.36165610031605944,False,False,0.36165610031605944,-1.997545679208519,-1.800196093564528,18.01427712436509,False,11.440190018367295,0.0,0.7869373537235279,45.0,90.0,0.1243485468248694,tilt,False
0.017392002641945386,-0.1243485468248694,0.000670210371915084,0.0,1.0,10.18,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0164704697374947,-1.6820137866296567,18.132610843786114,False,11.542876410018112,0.0,0.7761469004043396,45.0,90.0,0.1243485468248694,tilt,False
0.016915423383891577,-0.1237762410126118,0.0007345107162374575,0.0,1.0,10.200000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7743144779427609,-2.8519432739286255,16.960549972740473,False,10.192929353805146,0.0,0.6317027498305627,45.0,90.0,0.1237762410126118,tilt,False
0.016915423383891577,-0.1237762410126118,0.0005448147679982474,0.0,1.0,10.200000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.76829070140945,-2.5762977649713346,17.23668705922256,False,10.164098356508612,0.0,0.6439204034897721,45.0,90.0,0.1237762410126118,tilt,False
0.016915423383891577,-0.1237762410126118,0.0006899155176173287,0.0,1.0,10.200000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9978076901678368,-1.8088161368158793,18.005648306146078,False,11.441569739382638,0.0,0.7839430193859576,45.0,90.0,0.1237762410126118,tilt,False
0.016915423383891577,-0.1237762410126118,0.0006468069012672527,0.0,1.0,10.200000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0161606225140987,-1.6938771481511266,18.12073531739518,False,11.541240129945624,0.0,0.7735636537316606,45.0,90.0,0.1237762410126118,tilt,False
0.016456689458706205,-0.12322339849917713,0.000708051640713107,0.0,1.0,10.22,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7741318399720276,-2.84165903250445,16.970854254922646,False,10.191960543956691,0.0,0.6297012490175828,45.0,90.0,0.12322339849917713,tilt,False
0.016456689458706205,-0.12322339849917713,0.0005250527861765529,0.0,1.0,10.22,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7685250020724221,-2.576285907860739,17.236700190302543,False,10.165343417169519,0.0,0.6415834884174026,45.0,90.0,0.12322339849917713,tilt,False
0.016456689458706205,-0.12322339849917713,0.0006647006506858821,0.0,1.0,10.22,RL,0.36165610031605944,False,False,0.36165610031605944,-1.998059238783094,-1.8171392975040792,17.99731663454085,False,11.442893800698673,0.0,0.7810576939622605,45.0,90.0,0.12322339849917713,tilt,False
0.016456689458706205,-0.12322339849917713,0.0006242205226714447,0.0,1.0,10.22,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0158628140564785,-1.7053479745351117,18.109252648205786,False,11.539667803021455,0.0,0.7710779400617142,45.0,90.0,0.12322339849917713,tilt,False
0.0160151187611789,-0.12268934892051946,0.0006825504184160929,0.0,1.0,10.24,FL,0.8616561003160595,True,True,0.8616561003160595,-1.773956260652,-2.831747477154298,16.980785064470567,False,10.191029783595935,0.0,0.6277753981865211,45.0,90.0,0.12268934892051946,tilt,False
0.0160151187611789,-0.12268934892051946,0.0005060129422070855,0.0,1.0,10.24,FR,0.36165610031605944,False,False,0.36165610031605944,-1.768750503567805,-2.576246353114632,17.23674102228796,False,10.16654122715068,0.0,0.6393328626836701,45.0,90.0,0.12268934892051946,tilt,False
0.0160151187611789,-0.12268934892051946,0.0006404142619497832,0.0,1.0,10.24,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9983006924788846,-1.8251758023703526,17.989271876125276,False,11.444164594576906,0.0,0.7782775393914751,45.0,90.0,0.12268934892051946,tilt,False
0.0160151187611789,-0.12268934892051946,0.0006024236791097488,0.0,1.0,10.24,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0155766083535394,-1.7164394277922046,18.098149668773395,False,11.538156781676909,0.0,0.7686859315613805,45.0,90.0,0.12268934892051946,tilt,False
0.01559002182576938,-0.12217344734292018,0.0006579719263802633,0.0,1.0,10.26,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7737875182154,-2.822194972715918,16.99035606973647,False,10.190136020168358,0.0,0.6259223324491753,45.0,90.0,0.12217344734292018,tilt,False
0.01559002182576938,-0.12217344734292018,0.000487669584545268,0.0,1.0,10.26,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7689674939969577,-2.5761813067827974,17.236807346871593,False,10.16769313596113,0.0,0.6371653518922702,45.0,90.0,0.12217344734292018,tilt,False
0.01559002182576938,-0.12217344734292018,0.000617020951668316,0.0,1.0,10.26,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9985324434222858,-1.8329355101907723,17.981504165578553,False,11.445384478080133,0.0,0.7755988307622032,45.0,90.0,0.12217344734292018,tilt,False
0.01559002182576938,-0.12217344734292018,0.0005813896869586159,0.0,1.0,10.26,RR,0.8616561003160595,True,True,0.8616561003160595,-2.015301556799274,-1.7271641896885495,18.08741369172715,False,11.536704483083557,0.0,0.7663839728838643,45.0,90.0,0.12217344734292018,tilt,False
0.015180716145440434,-0.12167507284800447,0.0006342823641157338,0.0,1.0,10.28,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7736254100985844,-2.8129883711566634,16.999580450469654,False,10.189278197468804,0.0,0.6241392926338099,45.0,90.0,0.12167507284800447,tilt,False
0.015180716145440434,-0.12167507284800447,0.00046999783532626036,0.0,1.0,10.28,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7691762352053455,-2.5760928202629567,17.236897110570524,False,10.168800477291965,0.0,0.6350779008428321,45.0,90.0,0.12167507284800447,tilt,False
0.015180716145440434,-0.12167507284800447,0.0005944868277658067,0.0,1.0,10.28,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9987548933474188,-1.8404279267145025,17.974003990732108,False,11.446555718982793,0.0,0.7730179560609817,45.0,90.0,0.12167507284800447,tilt,False
0.015180716145440434,-0.12167507284800447,0.0005610926258299074,0.0,1.0,10.28,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0150372099258935,-1.7375344852272392,18.077032486322945,False,11.53530842890805,0.0,0.7641685707677843,45.0,90.0,0.12167507284800447,tilt,False
0.014786538055722488,-0.12119362714279273,0.0006114492449915325,0.0,1.0,10.3,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7734697432022841,-2.8041149985318334,17.00847091090522,False,10.188455230065742,0.0,0.6224236221730887,45.0,90.0,0.12119362714279273,tilt,False
0.014786538055722488,-0.12119362714279273,0.0004529735008488803,0.0,1.0,10.3,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7693769743040988,-2.5759828038872423,17.237008401138482,False,10.169864601705768,0.0,0.6330675682520024,45.0,90.0,0.12119362714279273,tilt,False
0.014786538055722488,-0.12119362714279273,0.0005727794777833378,0.0,1.0,10.3,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9989684411947026,-1.8476622214268525,17.966762175792535,False,11.447680462675356,0.0,0.7705314155393311,45.0,90.0,0.12119362714279273,tilt,False
0.014786538055722488,-0.12119362714279273,0.000541507274107295,0.0,1.0,10.3,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0147831267793084,-1.7475621047645244,18.066994256358136,False,11.533966268973192,0.0,0.7620363843814706,45.0,90.0,0.12119362714279273,tilt,False
0.014406851495612912,-0.12072853327787929,0.0005894413604112142,0.0,1.0,10.32,FL,0.8616561003160595,True,True,0.8616561003160595,-1.773320326749473,-2.79556264292731,17.017039691868575,False,10.187665992616706,0.0,0.6207727643269989,45.0,90.0,0.12072853327787929,tilt,False
0.014406851495612912,-0.12072853327787929,0.00043657303471912216,0.0,1.0,10.32,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7695699523360697,-2.575853039022538,17.237139435462943,False,10.170886891984425,0.0,0.6311315214767484,45.0,90.0,0.12072853327787929,tilt,False
0.014406851495612912,-0.12072853327787929,0.0005518679130840185,0.0,1.0,10.32,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9991734739816907,-1.8546472443550857,17.959769864523135,False,11.448760716927891,0.0,0.7681358207568402,45.0,90.0,0.12072853327787929,tilt,False
0.014406851495612912,-0.12072853327787929,0.0005226090795819171,0.0,1.0,10.32,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0145388817177716,-1.7572584244963627,18.057287619712152,False,11.532675791133803,0.0,0.7599842163553417,45.0,90.0,0.12072853327787929,tilt,False
0.014041053517041605,-0.12027923451075868,0.000568228726893936,0.0,1.0,10.34,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7731769677372666,-2.787319542306304,17.02529858297895,False,10.186909320800327,0.0,0.6191842594723703,45.0,90.0,0.12027923451075868,tilt,False
0.014041053517041605,-0.12027923451075868,0.0004207735370504699,0.0,1.0,10.34,FR,0.36165610031605944,False,False,0.36165610031605944,-1.769755410002242,-2.575705188699699,17.237288548931488,False,10.171868764849242,0.0,0.6292670314853599,45.0,90.0,0.12027923451075868,tilt,False
0.014041053517041605,-0.12027923451075868,0.0005317224943731639,0.0,1.0,10.34,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9993703608480948,-1.8613915418221465,17.953018504481005,False,11.449798350493278,0.0,0.7658278933286965,45.0,90.0,0.12027923451075868,tilt,False
0.014041053517041605,-0.12027923451075868,0.0005043741548410361,0.0,1.0,10.34,RR,0.8616561003160595,True,True,0.8616561003160595,-2.014304068715257,-1.7666344252730801,18.04790158955569,False,11.53143492036679,0.0,0.7580090044715556,45.0,90.0,0.12027923451075868,tilt,False
0.013688576814439909,-0.11984519331969784,0.0005477825238668207,0.0,1.0,10.36,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7730394686989726,-2.77937437170642,17.033258935505813,False,10.186184020308959,0.0,0.6176557422980686,45.0,90.0,0.11984519331969784,tilt,False
0.013688576814439909,-0.11984519331969784,0.00040555277431280815,0.0,1.0,10.36,FR,0.36165610031605944,False,False,0.36165610031605944,-1.769933590727992,-2.5755408069174717,17.237454186121035,False,10.17281166312812,0.0,0.6274714682172197,45.0,90.0,0.11984519331969784,tilt,False
0.013688576814439909,-0.11984519331969784,0.000512314847228729,0.0,1.0,10.36,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9995594499060168,-1.8679033705940942,17.946499832864205,False,11.450795101357262,0.0,0.7636044633931374,45.0,90.0,0.11984519331969784,tilt,False
0.013688576814439909,-0.11984519331969784,0.00048677928717190584,0.0,1.0,10.36,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0140783034758405,-1.7757007098466553,18.038825557123705,False,11.530241710287177,0.0,0.7561078139901485,45.0,90.0,0.11984519331969784,tilt,False
0.013348889792449954,-0.11942589055441351,0.000528075029287553,0.0,1.0,10.38,FL,0.8616561003160595,True,True,0.8616561003160595,-1.772907627331191,-2.771716229618852,17.040931676046394,False,10.185488880537978,0.0,0.6161849388324331,45.0,90.0,0.11942589055441351,tilt,False
0.013348889792449954,-0.11942589055441351,0.00039088920766347057,0.0,1.0,10.38,FR,0.36165610031605944,False,False,0.36165610031605944,-1.770104741555735,-2.575361346810995,17.237634892620477,False,10.17371704222678,0.0,0.6257422963880144,45.0,90.0,0.11942589055441351,tilt,False
0.013348889792449954,-0.11942589055441351,0.0004936177752089428,0.0,1.0,10.38,RL,0.36165610031605944,False,False,0.36165610031605944,-1.999741067342943,-1.8741907102708053,17.940205864119406,False,11.451752590758302,0.0,0.7614624678120877,45.0,90.0,0.11942589055441351,tilt,False
0.013348889792449954,-0.11942589055441351,0.000469801954659316,0.0,1.0,10.38,RR,0.8616561003160595,True,True,0.8616561003160595,-2.01386122378084,-1.784467518723038,18.03004927588056,False,11.529094330110514,0.0,0.7542778305904267,45.0,90.0,0.11942589055441351,tilt,False
0.01302149480416962,-0.11902082470043837,0.0005090795571745805,0.0,1.0,10.4,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7727812374723484,-2.7643346236330135,17.04832732093962,False,10.184822690096954,0.0,0.6147696632945864,45.0,90.0,0.11902082470043837,tilt,False
0.01302149480416962,-0.11902082470043837,0.00037676202014172845,0.0,1.0,10.4,FR,0.36165610031605944,False,False,0.36165610031605944,-1.770269112446328,-2.575168167896085,17.237829307775623,False,10.174586354205035,0.0,0.6240770717347974,45.0,90.0,0.11902082470043837,tilt,False
0.01302149480416962,-0.11902082470043837,0.0004756051761454745,0.0,1.0,10.4,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9999155181699009,-1.8802612740244398,17.93412887920484,False,11.45267233974273,0.0,0.7593989481222163,45.0,90.0,0.11902082470043837,tilt,False
0.01302149480416962,-0.11902082470043837,0.000453420342164545,0.0,1.0,10.4,RR,0.8616561003160595,True,True,0.8616561003160595,-2.013652488549615,-1.7929447448220976,18.02156284687441,False,11.527991049653883,0.0,0.7525163539002995,45.0,90.0,0.11902082470043837,tilt,False
0.012705925203090346,-0.11862951123149135,0.000490770400665569,0.0,1.0,10.42,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7726600909220533,-2.7572194555735217,17.05545599118869,False,10.184184251908924,0.0,0.6134078148044171,45.0,90.0,0.11862951123149135,tilt,False
0.012705925203090346,-0.11862951123149135,0.00036315113682520517,0.0,1.0,10.42,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7704269545619524,-2.5749625425640006,17.238036158182958,False,10.175421032000353,0.0,0.6224734376544335,45.0,90.0,0.11862951123149135,tilt,False
0.012705925203090346,-0.11862951123149135,0.00045825196523045526,0.0,1.0,10.42,RL,0.36165610031605944,False,False,0.36165610031605944,-2.000083088019383,-1.8861225179384495,17.92826141625514,False,11.453555785773204,0.0,0.7574110482602472,45.0,90.0,0.11862951123149135,tilt,False
