roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004630096390098137,-0.10498660726617523,8.757873705757161e-05,0.0,1.0,9.82,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008569612915408,-2.087442903058973,17.726721004204226,False,11.501137147584148,0.0,0.6989796576976641,45.0,90.0,0.10498660726617523,tilt,False
0.004616260175869375,-0.10506979523104869,8.042225743299529e-05,0.0,1.0,9.84,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701520514451021,-2.543173372208565,17.269897976980428,False,10.170990622996394,0.0,0.5715373301036373,45.0,90.0,0.10506979523104869,tilt,False
0.004616260175869375,-0.10506979523104869,8.814880406421524e-05,0.0,1.0,9.84,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774208077483984,-2.525462895289859,17.2876473238228,False,10.195426965603158,0.0,0.5738072344194914,45.0,90.0,0.10506979523104869,tilt,False
0.004616260175869375,-0.10506979523104869,8.456410556648875e-05,0.0,1.0,9.84,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038018894636895,-2.0993199942091443,17.714821147187973,False,11.473133684123107,0.0,0.697724693436886,45.0,90.0,0.10506979523104869,tilt,False
0.004616260175869375,-0.10506979523104869,8.448599019402858e-05,0.0,1.0,9.84,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008564995731963,-2.0858549369627175,17.72831090658853,False,11.501113038388008,0.0,0.6992778008456797,45.0,90.0,0.10506979523104869,tilt,False
0.004602927584011521,-0.10515019822309318,7.760091989653345e-05,0.0,1.0,9.86,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701422404155682,-2.543910693366864,17.269159259541894,False,10.17093854364825,0.0,0.5718068070557553,45.0,90.0,0.10515019822309318,tilt,False
0.004602927584011521,-0.10515019822309318,8.504389793349608e-05,0.0,1.0,9.86,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742102248094576,-2.5264923405408055,17.28661601968188,False,10.195438008847034,0.0,0.5740668213825655,45.0,90.0,0.10515019822309318,tilt,False
0.004602927584011521,-0.10515019822309318,8.161515702750311e-05,0.0,1.0,9.86,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038134159032044,-2.0976914456763107,17.716451728340946,False,11.473194671540877,0.0,0.697999596088766,45.0,90.0,0.10515019822309318,tilt,False
0.004602927584011521,-0.10515019822309318,8.150295785958822e-05,0.0,1.0,9.86,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008560583880076,-2.0843205560169586,17.72984715718966,False,11.501090003222,0.0,0.6995649717297625,45.0,90.0,0.10515019822309318,tilt,False
0.004590080073200719,-0.10522790938668244,7.487911600443058e-05,0.0,1.0,9.88,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701328012541193,-2.544623935252996,17.268444666795375,False,10.17088843781213,0.0,0.5720662309219211,45.0,90.0,0.10522790938668244,tilt,False
0.004590080073200719,-0.10522790938668244,8.204891758156834e-05,0.0,1.0,9.88,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742122581287796,-2.5274863788241655,17.285620185583856,False,10.19544845959054,0.0,0.5743166799339433,45.0,90.0,0.10522790938668244,tilt,False
0.004590080073200719,-0.10522790938668244,7.876948327386636e-05,0.0,1.0,9.88,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038245081203767,-2.0961174037857635,17.718027733289496,False,11.473253363533036,0.0,0.6982643416719744,45.0,90.0,0.10522790938668244,tilt,False
0.004590080073200719,-0.10522790938668244,7.86257302458856e-05,0.0,1.0,9.88,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0085563683937755,-2.082837950406598,17.731331568160595,False,11.501067995164842,0.0,0.6998415743600035,45.0,90.0,0.10522790938668244,tilt,False
0.0045776997959447886,-0.10530301875611019,7.225331419827208e-05,0.0,1.0,9.9,FL,0.6458506291914382,True,True,0.6458506291914382,-1.770123719810616,-2.545313878740286,17.267753416410983,False,10.170840230335573,0.0,0.5723159765469216,45.0,90.0,0.10530301875611019,tilt,False
0.0045776997959447886,-0.10530301875611019,7.915995116104875e-05,0.0,1.0,9.9,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774214182917993,-2.528446232122863,17.284658597421664,False,10.195458346510767,0.0,0.5745571743213618,45.0,90.0,0.10530301875611019,tilt,False
0.0045776997959447886,-0.10530301875611019,7.602345209473772e-05,0.0,1.0,9.9,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038351826432708,-2.09459604567766,17.71955098731926,False,11.473309847311763,0.0,0.6985193055525983,45.0,90.0,0.10530301875611019,tilt,False
0.0045776997959447886,-0.10530301875611019,7.585053762946047e-05,0.0,1.0,9.9,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0085523406975883,-2.0814053715163676,17.732765890369432,False,11.501046969373007,0.0,0.7001079978681889,45.0,90.0,0.10530301875611019,tilt,False
0.004565769576656232,-0.10537561335912222,6.972010879084605e-05,0.0,1.0,9.92,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701149824695463,-2.545981279611968,17.267084751194574,False,10.170793848886062,0.0,0.5725564048034805,45.0,90.0,0.10537561335912222,tilt,False
0.004565769576656232,-0.10537561335912222,7.63732267301135e-05,0.0,1.0,9.92,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742160044101964,-2.5293730800879652,17.28373007349041,False,10.195467697029018,0.0,0.5747886551670925,45.0,90.0,0.10537561335912222,tilt,False
0.004565769576656232,-0.10537561335912222,7.337355941934268e-05,0.0,1.0,9.92,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038454553578355,-2.0931256093982205,17.721023254722276,False,11.473364206690654,0.0,0.6987648492237444,45.0,90.0,0.10537561335912222,tilt,False
0.004565769576656232,-0.10537561335912222,7.317374526196623e-05,0.0,1.0,9.92,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0085484925919523,-2.080021129854743,17.73415181547899,False,11.501026882986388,0.0,0.7003646170552902,45.0,90.0,0.10537561335912222,tilt,False
0.004554272888146594,-0.10544577731702501,6.727621549655141e-05,0.0,1.0,9.94,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701065761272818,-2.546626869357981,17.266437938289492,False,10.170749223851525,0.0,0.5727878631139964,45.0,90.0,0.10544577731702501,tilt,False
0.004554272888146594,-0.10544577731702501,7.368510732296803e-05,0.0,1.0,9.94,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742177276073994,-2.5302680615097786,17.282833473013987,False,10.19547653735583,0.0,0.5750114599761573,45.0,90.0,0.10544577731702501,tilt,False
0.004554272888146594,-0.10544577731702501,7.081642480926465e-05,0.0,1.0,9.94,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003855341532374,-2.0917043918680376,17.722446240832102,False,11.473416522227339,0.0,0.699001320818392,45.0,90.0,0.10544577731702501,tilt,False
0.004554272888146594,-0.10544577731702501,7.05918485520697e-05,0.0,1.0,9.94,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0085448162373565,-2.0786835930506617,17.735490977953134,False,11.501007695032571,0.0,0.7006117929187824,45.0,90.0,0.10544577731702501,tilt,False
0.004543193827158113,-0.10551359194147558,6.491846721271778e-05,0.0,1.0,9.96,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700984881744188,-2.5472513559479695,17.26581226840206,False,10.170706288251353,0.0,0.5730106859524364,45.0,90.0,0.10551359194147558,tilt,False
0.004543193827158113,-0.10551359194147558,7.109208612912484e-05,0.0,1.0,9.96,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742193572918978,-2.5311322757379866,17.28196769472263,False,10.195484892533829,0.0,0.5752259136259609,45.0,90.0,0.10551359194147558,tilt,False
0.004543193827158113,-0.10551359194147558,6.834878723043067e-05,0.0,1.0,9.96,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003864855841517,-2.0903307469171786,17.723821593991605,False,11.473466871361454,0.0,0.69922905560331,45.0,90.0,0.10551359194147558,tilt,False
0.004543193827158113,-0.10551359194147558,6.81014683279822e-05,0.0,1.0,9.96,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008541304140996,-2.0773911839182433,17.736784956994935,False,11.500989366336848,0.0,0.700849873160585,45.0,90.0,0.10551359194147558,tilt,False
0.004532517089544867,-0.10557913582806991,6.264380967390959e-05,0.0,1.0,9.98,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700907064756681,-2.547855424578912,17.265207055053065,False,10.170664977645282,0.0,0.5732251953271891,45.0,90.0,0.10557913582806991,tilt,False
0.004532517089544867,-0.10557913582806991,6.859078157097683e-05,0.0,1.0,9.98,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742208980324539,-2.531966784051924,17.281131675480886,False,10.195492786472007,0.0,0.5754323288379796,45.0,90.0,0.10557913582806991,tilt,False
0.004532517089544867,-0.10557913582806991,6.596750060448925e-05,0.0,1.0,9.98,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038740123895504,-2.089003083387008,17.72515090745469,False,11.473515328546839,0.0,0.6994483764546876,45.0,90.0,0.10557913582806991,tilt,False
0.004532517089544867,-0.10557913582806991,6.56993462213704e-05,0.0,1.0,9.98,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0085379491376205,-2.076142378587803,17.73803527841883,False,11.500971859429027,0.0,0.7010791926763683,45.0,90.0,0.10557913582806991,tilt,False
0.004522227945666346,-0.10564248494683187,6.044929763329493e-05,0.0,1.0,10.0,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700832193554943,-2.5484397383980855,17.2646216338531,False,10.170625230052224,0.0,0.5734317012456485,45.0,90.0,0.10564248494683187,tilt,False
0.004522227945666346,-0.10564248494683187,6.617793302464389e-05,0.0,1.0,10.0,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742223541943603,-2.532772610983808,17.280324388961915,False,10.19550024198805,0.0,0.5756310066321026,45.0,90.0,0.10564248494683187,tilt,False
0.004522227945666346,-0.10564248494683187,6.366953002978284e-05,0.0,1.0,10.0,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038828247362224,-2.087719863292724,17.72643572122623,False,11.473561965381446,0.0,0.6996595943161382,45.0,90.0,0.10564248494683187,tilt,False
0.004522227945666346,-0.10564248494683187,6.338234053177331e-05,0.0,1.0,10.0,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008534744376931,-2.074935704700645,17.739243416458223,False,11.500955138463379,0.0,0.7013000740269375,45.0,90.0,0.10564248494683187,tilt,False
0.004512312216436761,-0.10570371272969203,5.8332090772860274e-05,0.0,1.0,10.02,FL,0.6458506291914382,True,True,0.6458506291914382,-1.770076015581337,-2.549004939204961,17.264055361799798,False,10.170586985863357,0.0,0.5736305021612931,45.0,90.0,0.10570371272969203,tilt,False
0.004512312216436761,-0.10570371272969203,6.385039634173426e-05,0.0,1.0,10.02,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742237299453456,-2.533550745597614,17.279544844367038,False,10.19550728084367,0.0,0.5758222367642045,45.0,90.0,0.10570371272969203,tilt,False
0.004512312216436761,-0.10570371272969203,6.145194763682668e-05,0.0,1.0,10.02,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038913059178785,-2.086479600048884,17.727677523839745,False,11.473606850724313,0.0,0.6998630086397261,45.0,90.0,0.10570371272969203,tilt,False
0.004512312216436761,-0.10570371272969203,6.114742172737286e-05,0.0,1.0,10.02,RR,0.6458506291914382,True,True,0.6458506291914382,-2.00853168330585,-2.073769739665613,17.740410795511867,False,11.500939169136418,0.0,0.7015128278923433,45.0,90.0,0.10570371272969203,tilt,False
0.004502756250346518,-0.10576289015507441,5.62894500792913e-05,0.0,1.0,10.040000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.770069084348562,-2.5495516481292557,17.26350761659844,False,10.17055018775944,0.0,0.5738218854039883,45.0,90.0,0.10576289015507441,tilt,False
0.004502756250346518,-0.10576289015507441,6.160513968510294e-05,0.0,1.0,10.040000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742250292619062,-2.534302142721049,17.27879208519151,False,10.195513923783794,0.0,0.5760062981474857,45.0,90.0,0.10576289015507441,tilt,False
0.004502756250346518,-0.10576289015507441,5.931192897297281e-05,0.0,1.0,10.040000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0038994684707205,-2.085280856752161,17.728877754077114,False,11.473650050810042,0.0,0.7000589078106354,45.0,90.0,0.10576289015507441,tilt,False
0.004502756250346518,-0.10576289015507441,5.899166862937233e-05,0.0,1.0,10.040000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008528759655834,-2.072643108975102,17.74153879183021,False,11.500923918616104,0.0,0.7017177535093579,45.0,90.0,0.10576289015507441,tilt,False
0.004493546901657944,-0.10582008582967418,5.4318734217098785e-05,0.0,1.0,10.06,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700624152661646,-2.5500804662882923,17.262977796003433,False,10.170514780628316,0.0,0.5740061275941959,45.0,90.0,0.10582008582967418,tilt,False
0.004493546901657944,-0.10582008582967418,5.943923948160093e-05,0.0,1.0,10.06,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742262559378823,-2.5350277241365586,17.27806518803182,False,10.195520190578778,0.0,0.576183459258134,45.0,90.0,0.10582008582967418,tilt,False
0.004493546901657944,-0.10582008582967418,5.724674921994649e-05,0.0,1.0,10.06,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0039073244509304,-2.0841222445226215,17.730037802629962,False,11.47369162935436,0.0,0.7002475695561071,45.0,90.0,0.10582008582967418,tilt,False
0.004493546901657944,-0.10582008582967418,5.691226444604896e-05,0.0,1.0,10.06,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008525967427989,-2.071554484577732,17.742628735145132,False,11.500909355473556,0.0,0.701915139092914,45.0,90.0,0.10582008582967418,tilt,False
0.004484671509861595,-0.10587536606752128,5.241739591832431e-05,0.0,1.0,10.08,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700559983418325,-2.5505919754244233,17.26246531717994,False,10.170480711481673,0.0,0.5741834950417454,45.0,90.0,0.10587536606752128,tilt,False
0.004484671509861595,-0.10587536606752128,5.7349876520286754e-05,0.0,1.0,10.08,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774227413590186,-2.535728379729367,17.277363261435912,False,10.195526100064038,0.0,0.5763539785258387,45.0,90.0,0.10587536606752128,tilt,False
0.004484671509861595,-0.10587536606752128,5.525377973867844e-05,0.0,1.0,10.08,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0039148854550657,-2.0830024208994824,17.73115901370662,False,11.473731647653542,0.0,0.7004292613392252,45.0,90.0,0.10587536606752128,tilt,False
0.004484671509861595,-0.10587536606752128,5.490649294597814e-05,0.0,1.0,10.08,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008523300881811,-2.0705025833068316,17.743681910244064,False,11.500895449621625,0.0,0.70210526224208,45.0,90.0,0.10587536606752128,tilt,False
0.004476117880385332,-0.10592879496642366,5.058297870681633e-05,0.0,1.0,10.1,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700498239660716,-2.551086738521509,17.261969616086084,False,10.170447929373212,0.0,0.5743542441297758,45.0,90.0,0.10592879496642366,tilt,False
0.004476117880385332,-0.10592879496642366,5.533433227980386e-05,0.0,1.0,10.1,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774228505664166,-2.5364049685967816,17.276685444791852,False,10.195531670178601,0.0,0.5765181047096862,45.0,90.0,0.10592879496642366,tilt,False
0.004476117880385332,-0.10592879496642366,5.333048470386475e-05,0.0,1.0,10.1,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003922162636219,-2.0819200882903415,17.73224268658486,False,11.473770164676344,0.0,0.7006042407381352,45.0,90.0,0.10592879496642366,tilt,False
0.004476117880385332,-0.10592879496642366,5.297173506050053e-05,0.0,1.0,10.1,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0085207545204113,-2.0694861653617855,17.74469955849044,False,11.500882172255215,0.0,0.7022883903311247,45.0,90.0,0.10592879496642366,tilt,False
0.004467874266497286,-0.10598043448187137,4.881311366426609e-05,0.0,1.0,10.120000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.770043882901369,-2.5515653004025594,17.261490146874422,False,10.170416385322904,0.0,0.574518621684423,45.0,90.0,0.10598043448187137,tilt,False
0.004467874266497286,-0.10598043448187137,5.3389985282352254e-05,0.0,1.0,10.120000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742295354457316,-2.537058320118024,17.27603090725656,False,10.195536918012898,0.0,0.5766760772599606,45.0,90.0,0.10598043448187137,tilt,False
0.004467874266497286,-0.10598043448187137,5.147441761206793e-05,0.0,1.0,10.120000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0039291667261865,-2.0808739924739648,17.73329007711181,False,11.473807237157276,0.0,0.7007727558112414,45.0,90.0,0.10598043448187137,tilt,False
0.004467874266497286,-0.10598043448187137,5.1105465114446306e-05,0.0,1.0,10.120000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008518323084938,-2.0685040328406976,17.745682879293565,False,11.500869495801426,0.0,0.7024647808862059,45.0,90.0,0.10598043448187137,tilt,False
0.004459929352697971,-0.10603034449490392,4.710565071046287e-05,0.0,1.0,10.14,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7700381671983678,-2.5520281902457023,17.261026379370225,False,10.170386024268199,0.0,0.5746768658713165,45.0,90.0,0.10603034449490392,tilt,False
0.004459929352697971,-0.10603034449490392,5.1514462960172275e-05,0.0,1.0,10.14,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742305073035793,-2.537689237543238,17.275398844159074,False,10.195541849517653,0.0,0.5768281271718845,45.0,90.0,0.10603034449490392,tilt,False
