roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.0129810352108204,0.5774047395049907,0.011757825642275668,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-2.997543175849188,-55.92894900221248,-36.40515452751137,False,19.30198538584409,-2.373046875,-3.3670012358582255,60.1171875,97.294921875,3.0129810352108204,ok,True
3.3122972159133193,0.8138720551903353,0.011504161314936966,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-1.8294610408515073,-28.66647833188814,-8.89439368644,False,15.785116134887774,-1.9335937500000002,-3.187374612853476,56.865234375,97.998046875,3.3122972159133193,ok,True
3.3122972159133193,0.8138720551903353,0.03609858510158628,0.0,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,-2.328025314055102,-22.135159378374734,-2.322092616276784,False,10.578748411046238,-6.767578125,-10.572029298465925,60.1171875,108.10546875000001,3.3122972159133193,ok,True
3.3122972159133193,0.8138720551903353,0.27767961045920325,7.744005703358425e-08,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,7.957797177733978,-62.15123181760899,-42.66085258409797,False,0.0,-6.6796875,-8.61195982480104,67.236328125,104.501953125,3.3122972159133193,ok,True
3.3122972159133193,0.8138720551903353,0.009547939171432299,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.208961592390057,-55.56846803792187,-36.037453612532495,False,20.534645538082362,-1.9335937500000002,-2.5753363486478054,59.765625,97.294921875,3.3122972159133193,ok,True
3.595473604714105,0.999841421560392,0.017559209156001905,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-2.25976929238254,-29.884664399727104,-10.113555686888478,False,17.338110791870854,-1.318359375,-3.165843628399862,57.216796875,97.91015625,3.595473604714105,ok,True
3.595473604714105,0.999841421560392,0.059658631490295926,0.0,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,-1.5996521612254184,-22.673974356986196,-2.8645536382038905,False,9.617293030787994,-5.625,-10.392207808498412,61.61132812500001,109.3359375,3.595473604714105,ok,True
3.595473604714105,0.999841421560392,0.31106750339465605,-6.330473123483671e-08,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,10.75977882629988,-61.27800981247066,-41.75712260186046,False,0.0,-5.537109375,-7.847270070312459,67.412109375,105.908203125,3.595473604714105,ok,True
3.595473604714105,0.999841421560392,0.010153863559758735,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.4137525753957196,-55.33451871030009,-35.79852250448626,False,21.357831732758203,-1.318359375,-1.761743624669518,59.501953125,97.3828125,3.595473604714105,ok,True
3.7556813559622855,1.1151824578470229,0.024528650922050938,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-2.608176660930727,-31.163198810242623,-11.394235032544856,False,17.432390596740067,-0.791015625,-3.0953958232816317,57.48046875,97.91015625,3.7556813559622855,ok,True
3.7556813559622855,1.1151824578470229,0.12560838045050235,0.0,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,-0.006476418984713295,-23.917478831924985,-4.110760438252985,False,9.402088142569202,-4.21875,-9.848207618283686,63.19335937500001,110.302734375,3.7556813559622855,ok,True
3.7556813559622855,1.1151824578470229,0.3331883027363665,4.014285082121205e-08,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,13.573716407399512,-59.6219293076792,-40.06622841714091,False,0.0,-4.130859375,-6.916182957342091,67.32421875,107.13867187500001,3.7556813559622855,ok,True
3.7556813559622855,1.1151824578470229,0.014130342644101786,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.5656612585679355,-55.25718085691144,-35.71972088792891,False,20.773508631967925,-0.791015625,-1.0601859104331393,59.23828124999999,97.3828125,3.7556813559622855,ok,True
3.435196329580165,1.279166394506303,0.027698388204553736,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-2.989482868384637,-32.74394128040721,-12.977516778287612,False,24.85834350277279,-0.263671875,-2.4522613934642683,57.83203125,97.91015625,3.435196329580165,ok,True
3.435196329580165,1.279166394506303,0.5331664677095224,0.0,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,0.3397859053401904,-29.122161928227854,-9.307166818948101,False,0.0,-2.63671875,-7.5529817409106705,64.599609375,111.00585937500001,3.435196329580165,ok,True
3.435196329580165,1.279166394506303,0.3229750467321109,3.5071528792229856e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,15.931035439169552,-57.87613420567574,-38.27174066630939,False,0.0,-2.4609375,-5.773359727200531,66.97265625,108.10546875000001,3.435196329580165,ok,True
3.435196329580165,1.279166394506303,0.016926783744326636,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.531717263987908,-55.10840867556141,-35.571523907609034,False,16.70560100234941,-0.263671875,-0.6781181865096071,58.88671875,97.470703125,3.435196329580165,ok,True
2.853521604487623,1.4470237712455076,0.013781278085335651,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.546496552964677,-34.646887696884384,-14.885150017635517,False,25.246101515810942,0.263671875,-1.1892126535405123,58.095703125,97.82226562500001,2.853521604487623,ok,True
2.853521604487623,1.4470237712455076,0.6879426090325901,0.0,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,1.8309690268376935,-34.763353729461464,-14.954487889193043,False,0.0,-0.87890625,-5.169648250490915,65.830078125,111.181640625,2.853521604487623,ok,True
2.853521604487623,1.4470237712455076,0.3539948325109266,-2.4769859940931838e-08,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,17.393939565830873,-56.05036785559468,-36.404691119355036,False,0.0,-0.87890625,-4.4874146420157235,66.357421875,108.80859375,2.853521604487623,ok,True
2.853521604487623,1.4470237712455076,0.01388182632819833,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.3138097780973026,-54.36854131088079,-34.825359725358126,False,16.990662807789636,0.263671875,-0.27898419589991963,58.62304687499999,97.470703125,2.853521604487623,ok,True
2.5301808571271485,1.5532611263043272,0.00485473553608248,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.915980073818659,-36.670771789401364,-16.917346898204574,False,24.744771899104133,0.791015625,0.10314368708021007,58.35937500000001,97.82226562500001,2.5301808571271485,ok,True
2.5301808571271485,1.5532611263043272,0.636650785709246,0.0,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,3.252437584613511,-39.35707767127591,-19.564985449626207,False,0.0,0.87890625,-3.1289862754913407,66.796875,111.09375,2.5301808571271485,ok,True
2.5301808571271485,1.5532611263043272,0.4759262734656965,2.133121079772593e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,18.53804259261353,-53.09254546904971,-33.40218735183391,False,0.0,0.791015625,-2.9478546165095727,65.56640625,109.3359375,2.5301808571271485,ok,True
2.5301808571271485,1.5532611263043272,0.008980924229580012,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.1757713229708524,-53.05224791082015,-33.49534515901722,False,17.86062594030828,0.791015625,0.48898495456478236,58.27148437499999,97.55859375,2.5301808571271485,ok,True
2.4884082456150716,1.639778504666147,0.013422119083033564,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.064484268581685,-38.72588561293654,-18.984232870577696,False,24.20592228579136,1.318359375,1.291916470355685,58.71093750000001,97.734375,2.4884082456150716,ok,True
2.4884082456150716,1.639778504666147,0.5808516832678285,0.0,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,4.722746827303746,-42.60878157038664,-22.83296276683849,False,0.0,2.63671875,-1.2522862094577731,67.587890625,110.56640625,2.4884082456150716,ok,True
2.4884082456150716,1.639778504666147,0.539004068631916,-1.2535020132986574e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,19.79395645173019,-49.71614029285171,-29.988776792532928,False,0.0,2.63671875,-1.3031870814273305,64.599609375,109.423828125,2.4884082456150716,ok,True
2.4884082456150716,1.639778504666147,0.007022635289001616,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.139108822360452,-51.378897447183974,-31.794424281007238,False,18.438199747947216,1.318359375,1.510400600476914,58.00781250000001,97.734375,2.4884082456150716,ok,True
2.61229854779949,1.7423454280258635,0.01960060951070088,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-4.09512360377557,-40.72933430803923,-21.002089336763806,False,23.72718594726773,1.7578125,2.3956276833666257,58.97460937500001,97.55859375,2.61229854779949,ok,True
2.61229854779949,1.7423454280258635,0.5400938654669291,0.0,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,6.234674303828943,-44.562098277482825,-24.78988399008854,False,0.0,4.306640625,0.5658787286458378,68.115234375,109.6875,2.61229854779949,ok,True
2.61229854779949,1.7423454280258635,0.5475130795654385,2.0588759408468604e-07,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,21.096664301127813,-46.670840123965235,-26.92053570791246,False,0.0,4.21875,0.44764613084718563,63.369140625,109.07226562500001,2.61229854779949,ok,True
2.61229854779949,1.7423454280258635,0.010682492919391872,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.1526422263232283,-49.54549167903512,-29.9321562809096,False,18.777359631407855,1.7578125,2.564193290697903,57.65624999999999,97.82226562500001,2.61229854779949,ok,True
2.8495428769390876,1.865883084701357,0.0233841988165238,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-4.070395747226414,-42.621087174378,-22.910043815606855,False,23.662019038363805,2.373046875,3.393769509603677,59.23828124999999,97.470703125,2.8495428769390876,ok,True
2.8495428769390876,1.865883084701357,0.512728913103504,0.0,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,7.0778178945322745,-46.2503968159164,-26.48099811055242,False,0.0,5.888671875,2.3498627850981255,68.291015625,108.45703125,2.8495428769390876,ok,True
2.8495428769390876,1.865883084701357,0.5438631173111366,8.146528784891416e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,22.983532467711214,-43.15137267484444,-23.383567256957647,False,0.0,5.712890625000001,2.235939770196767,61.962890625,108.6328125,2.8495428769390876,ok,True
2.8495428769390876,1.865883084701357,0.013907952733778147,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.212117398750557,-47.74141369106357,-28.100846657878513,False,19.554920585068565,2.373046875,3.531806577812519,57.48046875,97.91015625,2.8495428769390876,ok,True
3.1887500935441078,2.035020362131,0.025158415330656565,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-4.0521636801999845,-44.37489217094119,-24.68136250307618,False,22.914091043066765,2.900390625,4.263481162380314,59.501953125,97.3828125,3.1887500935441078,ok,True
3.1887500935441078,2.035020362131,0.47717737607881033,0.0,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,6.924791847601718,-47.96760082302762,-28.20369294019665,False,0.0,7.294921875000001,4.047642142863054,68.203125,107.13867187500001,3.1887500935441078,ok,True
3.1887500935441078,2.035020362131,0.5168642691738721,-1.903222646149061e-07,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,25.446136336058476,-38.83975084010695,-19.051115176561918,False,0.0,7.119140625000001,3.8888075798674397,60.55664062500001,107.841796875,3.1887500935441078,ok,True
3.1887500935441078,2.035020362131,0.015200972335061905,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.303906715796126,-46.10532311356398,-26.442033064037513,False,19.865408387683328,2.900390625,4.372891160335908,57.216796875,97.998046875,3.1887500935441078,ok,True
3.620414418102906,2.2493268922785954,0.024780888751045893,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-3.998003023091813,-46.100552044687035,-26.426091292862473,False,22.60150816405942,3.427734375,5.016742830669524,59.765625,97.294921875,3.620414418102906,ok,True
3.620414418102906,2.2493268922785954,0.45302013434273275,0.0,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,5.670644064469026,-50.76567297076872,-31.017847061040797,False,0.0,8.4375,5.598596782687701,67.939453125,105.380859375,3.620414418102906,ok,True
3.620414418102906,2.2493268922785954,0.46937399593007567,2.63565974378821e-07,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,27.856167660212222,-34.68216818443314,-14.874125254703682,False,0.0,8.26171875,5.403659279979055,59.23828124999999,106.787109375,3.620414418102906,ok,True
3.620414418102906,2.2493268922785954,0.013631359404953918,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.396893073454928,-44.827853366923826,-25.147178725262297,False,20.702329803271137,3.427734375,5.088921914327604,56.865234375,97.998046875,3.620414418102906,ok,True
4.120369827164548,2.529212783642935,0.023978426813209778,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.9393633477873626,-47.90407472634418,-28.251185672880233,False,22.18576335820281,3.8671875000000004,5.689899194865819,60.029296875,97.119140625,4.120369827164548,ok,True
4.120369827164548,2.529212783642935,0.4618886282877659,0.0,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,3.3502876231115906,-55.57383093320101,-35.87186635423467,False,0.0,9.404296875,6.9715961925203755,67.32421875,103.62304687500001,4.120369827164548,ok,True
4.120369827164548,2.529212783642935,0.404649685907627,-4.311391315070523e-07,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,30.001429236292086,-31.37209241173528,-11.557656502070778,False,0.0,9.228515625,6.739774079014512,57.919921875,105.55664062500001,4.120369827164548,ok,True
4.120369827164548,2.529212783642935,0.011050508598831485,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.5110426940060493,-43.967205141066906,-24.275117001803384,False,20.931021900703144,3.8671875000000004,5.683699015634975,56.6015625,98.0859375,4.120369827164548,ok,True
4.683499486845963,2.8749293310421664,0.02355188468779069,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-3.888362349692767,-49.840168523850345,-30.212829099820492,False,21.893905798043118,4.482421875,6.298324970428182,60.29296875000001,97.119140625,4.683499486845963,ok,True
4.683499486845963,2.8749293310421664,0.445392249133662,0.0,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,-0.20335423797793184,-61.151508987143,-41.534210475384114,True,4.274840925386761,10.107421875,8.149752801021439,66.62109375,101.77734375,4.683499486845963,ok,True
4.683499486845963,2.8749293310421664,0.33357574142779545,-4.2015526702243733e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,31.579553651194622,-29.379512413057324,-9.564379974633347,False,0.0,9.931640625,7.868532545133871,56.689453125,104.4140625,4.683499486845963,ok,True
4.683499486845963,2.8749293310421664,0.008625864317255358,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.5932910250947097,-43.50008010763668,-23.801547175921257,False,20.81062750877746,4.482421875,6.189992508852226,56.337890625,98.0859375,4.683499486845963,ok,True
5.2469649914934395,3.0854385706470273,0.0214882739363636,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-3.6833573724247595,-51.706738064454015,-32.11288606248443,False,13.442976716818217,5.009765625000001,6.662284512334798,60.55664062500001,97.03125,5.2469649914934395,ok,True
5.2469649914934395,3.0854385706470273,0.18742279006343915,0.0,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,-2.3008793550087505,-63.66480184760512,-44.09233350056857,False,22.07385285969809,10.458984375,8.43482703990191,65.830078125,100.01953125,5.2469649914934395,ok,True
5.2469649914934395,3.0854385706470273,0.27674167979778747,-4.5313941754443476e-07,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,32.3546191404155,-28.222303968791643,-8.408009423334796,False,0.0,10.37109375,8.861647668524943,55.634765625,103.271484375,5.2469649914934395,ok,True
5.2469649914934395,3.0854385706470273,0.006626910750574893,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-3.6707604212185343,-43.56940982301995,-23.870235718226404,False,21.646368269721368,5.009765625000001,6.540492825736077,55.98632812500001,98.173828125,5.2469649914934395,ok,True
5.466857436193449,3.020249050231435,0.013666867688244218,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-3.0411632748929724,-53.13771661657922,-33.57867580172613,False,8.814544526534391,5.537109375,6.691570305644952,60.8203125,96.943359375,5.466857436193449,ok,True
