roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004251283914509867,-0.10745973998897783,2.2476616269210728e-07,0.0,1.0,11.38,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469447953656,-2.040498872930018,17.77372172077053,False,11.500616151161548,0.0,0.7070681399586277,45.0,90.0,0.10745973998897783,tilt,False
0.004251136796491606,-0.10746008480853299,2.3789688206131756e-07,0.0,1.0,11.4,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698919090498102,-2.56554862844585,17.247480320081152,False,10.169608670646113,0.0,0.5787454070554789,45.0,90.0,0.10746008480853299,tilt,False
0.004251136796491606,-0.10746008480853299,2.885137699452455e-07,0.0,1.0,11.4,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742415412747847,-2.555368164124546,17.25768763072411,False,10.195594362568544,0.0,0.5807211562622747,45.0,90.0,0.10746008480853299,tilt,False
0.004251136796491606,-0.10746008480853299,3.2211163501143565e-07,0.0,1.0,11.4,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041091489137326,-2.050919567339464,17.763281278211345,False,11.474761038991858,0.0,0.7051564423203293,45.0,90.0,0.10746008480853299,tilt,False
0.004251136796491606,-0.10746008480853299,2.170588404819876e-07,0.0,1.0,11.4,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084694393583473,-2.0404938401910133,17.77372675945272,False,11.500616095552433,0.0,0.7070688043474576,45.0,90.0,0.10746008480853299,tilt,False
0.0042509947061837505,-0.10746041773474135,2.2993659076357474e-07,0.0,1.0,11.42,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891896318404,-2.565551298637534,17.24747764477635,False,10.1696084991927,0.0,0.5787458192736648,45.0,90.0,0.10746041773474135,tilt,False
0.0042509947061837505,-0.10746041773474135,2.788587305990125e-07,0.0,1.0,11.42,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742415306809602,-2.5553721836872514,17.257683603749115,False,10.19559415948446,0.0,0.5807213747393075,45.0,90.0,0.10746041773474135,tilt,False
0.0042509947061837505,-0.10746041773474135,3.113466482132822e-07,0.0,1.0,11.42,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041091808580442,-2.0509119757828564,17.763288879059335,False,11.474761363034615,0.0,0.7051568651429043,45.0,90.0,0.10746041773474135,tilt,False
0.0042509947061837505,-0.10746041773474135,2.0958764715629463e-07,0.0,1.0,11.42,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469429587007,-2.0404889762032274,17.773731629185587,False,11.500616119396549,0.0,0.7070694445161626,45.0,90.0,0.10746041773474135,tilt,False
0.004250857644995158,-0.10746073943572841,2.2194000446498443e-07,0.0,1.0,11.44,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698918795072058,-2.565553876653869,17.24747506182882,False,10.169608498109337,0.0,0.5787462158697246,45.0,90.0,0.10746073943572841,tilt,False
0.004250857644995158,-0.10746073943572841,2.6910656358243206e-07,0.0,1.0,11.44,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742415141882468,-2.5553760614267524,17.257679718866164,False,10.195594197039588,0.0,0.5807215844932578,45.0,90.0,0.10746073943572841,tilt,False
0.004250857644995158,-0.10746073943572841,3.005413379218699e-07,0.0,1.0,11.44,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004109218490379,-2.050904645653669,17.763296218152377,False,11.47476143004775,0.0,0.7051572720911874,45.0,90.0,0.10746073943572841,tilt,False
0.004250857644995158,-0.10746073943572841,2.0221475834150196e-07,0.0,1.0,11.44,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469424098908,-2.0404842794361655,17.773736331496092,False,11.500616032249503,0.0,0.7070700618386065,45.0,90.0,0.10746073943572841,tilt,False
0.004250725224372076,-0.10746105078905545,2.1431118578364002e-07,0.0,1.0,11.46,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698918615524917,-2.5655563659672964,17.247472567752215,False,10.169608371196345,0.0,0.5787465976306224,45.0,90.0,0.10746105078905545,tilt,False
0.004250725224372076,-0.10746105078905545,2.5981788550457637e-07,0.0,1.0,11.46,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241495886855,-2.555379803467133,17.257675969930208,False,10.195594051152696,0.0,0.5807217858221299,45.0,90.0,0.10746105078905545,tilt,False
0.004250725224372076,-0.10746105078905545,2.9023929610371127e-07,0.0,1.0,11.46,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004109257074796,-2.0508975637179554,17.76330330874748,False,11.474761678536753,0.0,0.705157663867339,45.0,90.0,0.10746105078905545,tilt,False
0.004250725224372076,-0.10746105078905545,1.951623714780401e-07,0.0,1.0,11.46,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084694204165165,-2.0404797412213234,17.773740875066867,False,11.50061602733386,0.0,0.7070706568873275,45.0,90.0,0.10746105078905545,tilt,False
0.0042505972275475,-0.10746135147537263,2.071833150054654e-07,0.0,1.0,11.48,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698918475197862,-2.5655587755284164,17.24747015357862,False,10.169608299837687,0.0,0.5787469653647296,45.0,90.0,0.10746135147537263,tilt,False
0.0042505972275475,-0.10746135147537263,2.511811421799035e-07,0.0,1.0,11.48,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414824584336,-2.555383422196524,17.25767234452822,False,10.195593982278897,0.0,0.5807219790722984,45.0,90.0,0.10746135147537263,tilt,False
0.0042505972275475,-0.10746135147537263,2.805893920981217e-07,0.0,1.0,11.48,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041092895281554,-2.0508907162620287,17.763310164580897,False,11.474761857776143,0.0,0.7051580409996505,45.0,90.0,0.10746135147537263,tilt,False
0.0042505972275475,-0.10746135147537263,1.8846760391758934e-07,0.0,1.0,11.48,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084694141252295,-2.0404753540241156,17.773745267444703,False,11.500616003291377,0.0,0.707071230258917,45.0,90.0,0.10746135147537263,tilt,False
0.004250473568769239,-0.10746164175508331,2.0029653449454147e-07,0.0,1.0,11.5,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698918367472123,-2.565561108682111,17.247467815958135,False,10.169608316384512,0.0,0.5787473196749591,45.0,90.0,0.10746164175508331,tilt,False
0.004250473568769239,-0.10746164175508331,2.4284135871787935e-07,0.0,1.0,11.5,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414730914682,-2.555386922485638,17.257668837782575,False,10.195594029652387,0.0,0.5807221645577172,45.0,90.0,0.10746164175508331,tilt,False
0.004250473568769239,-0.10746164175508331,2.7127549202647395e-07,0.0,1.0,11.5,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041093168966793,-2.050884095944932,17.763316793000804,False,11.474761889380906,0.0,0.7051584040040801,45.0,90.0,0.10746164175508331,tilt,False
0.004250473568769239,-0.10746164175508331,1.8200828662293416e-07,0.0,1.0,11.5,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469405777022,-2.0404711132764373,17.77374951320209,False,11.500615888197455,0.0,0.7070717827061724,45.0,90.0,0.10746164175508331,tilt,False
0.004250354196382425,-0.10746192202074673,1.9355093001463852e-07,0.0,1.0,11.52,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698918266861492,-2.5655633663839335,17.247465553935815,False,10.169608182222422,0.0,0.5787476609745833,45.0,90.0,0.10746192202074673,tilt,False
0.004250354196382425,-0.10746192202074673,2.346601160419906e-07,0.0,1.0,11.52,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241464419169,-2.555390306060843,17.257665447967614,False,10.195593871344682,0.0,0.5807223425888529,45.0,90.0,0.10746192202074673,tilt,False
0.004250354196382425,-0.10746192202074673,2.6216238411853843e-07,0.0,1.0,11.52,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041093428811925,-2.05087769788018,17.763323198895655,False,11.474762151190252,0.0,0.705158753373384,45.0,90.0,0.10746192202074673,tilt,False
0.004250354196382425,-0.10746192202074673,1.7572672444259502e-07,0.0,1.0,11.52,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084693974705967,-2.040467015541126,17.773753615777927,False,11.500615914144422,0.0,0.7070723150900956,45.0,90.0,0.10746192202074673,tilt,False
0.004250239084758265,-0.10746219307616374,1.867230858976059e-07,0.0,1.0,11.540000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698918111450115,-2.565565543802273,17.24746337235558,False,10.169608136702568,0.0,0.5787479892206364,45.0,90.0,0.10746219307616374,tilt,False
0.004250239084758265,-0.10746219307616374,2.2632160729169222e-07,0.0,1.0,11.540000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414480686233,-2.5553935672243853,17.257662180797514,False,10.195593837547325,0.0,0.5807225134994827,45.0,90.0,0.10746219307616374,tilt,False
0.004250239084758265,-0.10746219307616374,2.529412004730109e-07,0.0,1.0,11.540000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004109376639286,-2.0508715224523444,17.763329381872367,False,11.474762268479434,0.0,0.7051590896284259,45.0,90.0,0.10746219307616374,tilt,False
0.004250239084758265,-0.10746219307616374,1.6949965170476697e-07,0.0,1.0,11.540000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084693945784453,-2.0404630596671125,17.773757576320044,False,11.500615871761688,0.0,0.7070728285890848,45.0,90.0,0.10746219307616374,tilt,False
0.004250127801433757,-0.10746245540213108,1.8038688182944516e-07,0.0,1.0,11.56,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698917964450618,-2.565567647768106,17.24746126436505,False,10.169608109488557,0.0,0.5787483052304785,45.0,90.0,0.10746245540213108,tilt,False
0.004250127801433757,-0.10746245540213108,2.1862648392915003e-07,0.0,1.0,11.56,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414326636715,-2.555396716423155,17.257659025793835,False,10.195593824270793,0.0,0.5807226775253779,45.0,90.0,0.10746245540213108,tilt,False
0.004250127801433757,-0.10746245540213108,2.4438252633304946e-07,0.0,1.0,11.56,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041094084574036,-2.0508655536413696,17.763335357981738,False,11.474762366105482,0.0,0.7051594133560003,45.0,90.0,0.10746245540213108,tilt,False
0.004250127801433757,-0.10746245540213108,1.6363525643518676e-07,0.0,1.0,11.56,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469391618112,-2.040459235949593,17.773761404551053,False,11.500615821661489,0.0,0.7070733235178656,45.0,90.0,0.10746245540213108,tilt,False
0.004250020219777884,-0.1074627086907159,1.7440922636270087e-07,0.0,1.0,11.58,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891785495751,-2.5655696847506677,17.24745922348421,False,10.16960800837929,0.0,0.5787486097293025,45.0,90.0,0.1074627086907159,tilt,False
0.004250020219777884,-0.1074627086907159,2.1139371279500393e-07,0.0,1.0,11.58,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414220014158,-2.555399762548406,17.25765597404976,False,10.195593704271396,0.0,0.5807228349399243,45.0,90.0,0.1074627086907159,tilt,False
0.004250020219777884,-0.1074627086907159,2.3629051231919096e-07,0.0,1.0,11.58,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041094344437558,-2.0508597818657064,17.763341136819523,False,11.474762577040416,0.0,0.7051597249893254,45.0,90.0,0.1074627086907159,tilt,False
0.004250020219777884,-0.1074627086907159,1.5803714497873897e-07,0.0,1.0,11.58,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084693860209017,-2.040455539160626,17.773765105706527,False,11.50061582975703,0.0,0.7070738003308832,45.0,90.0,0.1074627086907159,tilt,False
0.004249916327212118,-0.10746295315576615,1.6855569177300066e-07,0.0,1.0,11.6,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891776140762,-2.565571656035718,17.247457248427835,False,10.169607904064499,0.0,0.5787489030566673,45.0,90.0,0.10746295315576615,tilt,False
0.004249916327212118,-0.10746295315576615,2.0430035023056988e-07,0.0,1.0,11.6,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414131885764,-2.5554027075354417,17.2576530236309,False,10.195593577589703,0.0,0.580722986020709,45.0,90.0,0.10746295315576615,tilt,False
0.004249916327212118,-0.10746295315576615,2.2837244864135875e-07,0.0,1.0,11.6,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004109457926558,-2.0508542032943167,17.763346722217424,False,11.474762785047549,0.0,0.705160024938229,45.0,90.0,0.10746295315576615,tilt,False
0.004249916327212118,-0.10746295315576615,1.5259081734035485e-07,0.0,1.0,11.6,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084693796376984,-2.0404519667424226,17.773768682344933,False,11.500615834301499,0.0,0.707074259803234,45.0,90.0,0.10746295315576615,tilt,False
0.004249815982495281,-0.1074631892084563,1.6296349265304582e-07,0.0,1.0,11.620000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698917689158398,-2.565573565345302,17.24745533546524,False,10.169607852129314,0.0,0.5787491856831075,45.0,90.0,0.1074631892084563,tilt,False
0.004249815982495281,-0.1074631892084563,1.975415546899643e-07,0.0,1.0,11.620000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742414071374273,-2.555405556849143,17.257650169060476,False,10.195593527865277,0.0,0.5807231310043991,45.0,90.0,0.1074631892084563,tilt,False
0.004249815982495281,-0.1074631892084563,2.2082799831483997e-07,0.0,1.0,11.620000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041094778451183,-2.0508488094749167,17.76335212263914,False,11.474762920600924,0.0,0.705160313616642,45.0,90.0,0.1074631892084563,tilt,False
0.004249815982495281,-0.1074631892084563,1.4737911448668782e-07,0.0,1.0,11.620000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469371936144,-2.0404485134178816,17.773772139750196,False,11.500615818558128,0.0,0.7070747025400987,45.0,90.0,0.1074631892084563,tilt,False
0.004249719281942887,-0.10746341748532072,1.571408161060978e-07,0.0,1.0,11.64,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698917554531193,-2.565575405319931,17.24745349197631,False,10.169607761052774,0.0,0.5787494574314472,45.0,90.0,0.10746341748532072,tilt,False
0.004249719281942887,-0.10746341748532072,1.9041975550600869e-07,0.0,1.0,11.64,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742413923374638,-2.5554083010486206,17.25764741980737,False,10.195593424114263,0.0,0.5807232701901212,45.0,90.0,0.10746341748532072,tilt,False
0.004249719281942887,-0.10746341748532072,2.1295666466645637e-07,0.0,1.0,11.64,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041095069395323,-2.050843605664855,17.76335733280875,False,11.47476309909519,0.0,0.7051605914381659,45.0,90.0,0.10746341748532072,tilt,False
0.004249719281942887,-0.10746341748532072,1.4211341355532045e-07,0.0,1.0,11.64,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084693702654906,-2.0404451809076796,17.773775476192647,False,11.500615829638534,0.0,0.7070751296526726,45.0,90.0,0.10746341748532072,tilt,False
0.004249625747793554,-0.10746363856711287,1.518256932414457e-07,0.0,1.0,11.66,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698917430781156,-2.565577183204408,17.247451710691852,False,10.169607765530616,0.0,0.5787497190519432,45.0,90.0,0.10746363856711287,tilt,False
0.004249625747793554,-0.10746363856711287,1.8397322768579306e-07,0.0,1.0,11.66,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742413789330786,-2.555410951241342,17.257644764728287,False,10.19559344629582,0.0,0.5807234037452775,45.0,90.0,0.10746363856711287,tilt,False
0.004249625747793554,-0.10746363856711287,2.057842976748736e-07,0.0,1.0,11.66,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041095336893777,-2.050838574979003,17.763362369645574,False,11.474763134052928,0.0,0.7051608589242097,45.0,90.0,0.10746363856711287,tilt,False
0.004249625747793554,-0.10746363856711287,1.3721383447093892e-07,0.0,1.0,11.66,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469368199185,-2.04044195900035,17.773778701903545,False,11.500615755840823,0.0,0.7070755413074891,45.0,90.0,0.10746363856711287,tilt,False
0.004249535333798517,-0.1074638520044721,1.4675096812571367e-07,0.0,1.0,11.68,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698917332092077,-2.565578903395536,17.247449987210526,False,10.16960773364661,0.0,0.5787499710752131,45.0,90.0,0.1074638520044721,tilt,False
0.004249535333798517,-0.1074638520044721,1.7782855587717874e-07,0.0,1.0,11.68,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742413686096699,-2.555413513374679,17.257642197868847,False,10.195593413927378,0.0,0.5807235319116917,45.0,90.0,0.1074638520044721,tilt,False
0.004249535333798517,-0.1074638520044721,1.9890950996175693e-07,0.0,1.0,11.68,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004109556535183,-2.0508337115557937,17.763367239018155,False,11.474763223924262,0.0,0.7051611164252036,45.0,90.0,0.1074638520044721,tilt,False
0.004249535333798517,-0.1074638520044721,1.324953760708507e-07,0.0,1.0,11.68,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084693644193305,-2.040438844646551,17.77378181993572,False,11.500615710282114,0.0,0.7070759379499928,45.0,90.0,0.1074638520044721,tilt,False
0.004249447988006687,-0.10746405796176056,1.4186614767916387e-07,0.0,1.0,11.700000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698917256303015,-2.5655805689264786,17.24744831849428,False,10.169607731861314,0.0,0.578750213863391,45.0,90.0,0.10746405796176056,tilt,False
0.004249447988006687,-0.10746405796176056,1.7192198493971698e-07,0.0,1.0,11.700000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742413611554277,-2.555415991675863,17.257639714995427,False,10.19559342877563,0.0,0.5807236549091802,45.0,90.0,0.10746405796176056,tilt,False
0.004249447988006687,-0.10746405796176056,1.9230350966886236e-07,0.0,1.0,11.700000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041095758380236,-2.0508290097730386,17.763371946554635,False,11.474763275399562,0.0,0.7051613642720459,45.0,90.0,0.10746405796176056,tilt,False
