roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.94643588231891,3.257710223520459,0.4125914683198892,0.2503297917577392,0.8130000000000003,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,34.99512214999864,-3.4272985858510294,16.362568619374347,False,0.0,8.525390625,6.003087169259846,43.2421875,94.658203125,5.94643588231891,ok,True
-6.498052244180111,3.6366622250101606,0.3241015147003563,-0.29549684549332333,0.8160000000000003,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,-0.6825789439635077,-25.182988839405212,-5.367585778263617,True,8.960135071767745,8.7890625,6.972515170299152,53.26171875,94.921875,6.498052244180111,ok,True
-6.498052244180111,3.6366622250101606,0.02379261464302407,0.280548886568619,0.8160000000000003,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.221145895200686,-16.73429529393021,3.0269791617677306,False,18.092673776926937,4.306640625,6.147175629552078,46.318359375,87.5390625,6.498052244180111,ok,True
-6.498052244180111,3.6366622250101606,0.004787614474967234,-0.28178790481905835,0.8160000000000003,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.197753194026626,-10.826797103529673,8.959310229845952,False,23.68235024006923,3.69140625,5.150675355266972,42.1875,87.626953125,6.498052244180111,ok,True
-6.498052244180111,3.6366622250101606,0.3792167791376943,0.2982332612920473,0.8160000000000003,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,36.58602154544876,-2.028978290150571,17.764794087098128,False,0.0,9.228515625,7.117462119777416,42.099609375,93.33984375000001,6.498052244180111,ok,True
-7.029426778717819,3.8689149144717248,0.11174468113796042,-0.3451292695296839,0.8190000000000003,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-1.880876698257459,-27.00701302891502,-7.1927842173276915,False,18.288879582712088,9.228515625,7.093581159025965,52.55859375,92.98828125,7.029426778717819,ok,True
-7.029426778717819,3.8689149144717248,0.021205824114148397,0.3205725294852586,0.8190000000000003,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.0438433727068905,-19.751720572380158,-0.007644537221391801,False,11.465626806842117,4.833984375,6.441293909052818,46.58203125,87.5390625,7.029426778717819,ok,True
-7.029426778717819,3.8689149144717248,0.009351857698285755,-0.32224338921622486,0.8190000000000003,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.1923603293924465,-11.860957912040803,7.918468412327698,False,23.08842051082578,4.21875,5.588517358850124,41.923828125,87.626953125,7.029426778717819,ok,True
-7.029426778717819,3.8689149144717248,0.33697851631112674,0.34691765708747013,0.8190000000000003,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,37.29890212433842,-1.2904165615629584,18.512925184960523,False,0.0,9.66796875,8.114030549326857,41.1328125,91.93359375,7.029426778717819,ok,True
-7.2162133287901735,3.8826512249454623,0.049136954460693445,-0.3966678702289901,0.8220000000000003,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.5548253409409667,-28.42780965411263,-8.618273183346524,False,20.514358305750573,9.404296875,7.1756161870224675,51.767578125,91.23046875,7.2162133287901735,ok,True
-7.2162133287901735,3.8826512249454623,0.01357718269157924,0.3593887505893827,0.8220000000000003,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-2.5155967541645485,-22.10473962502998,-2.3809375438643343,False,7.25966510225347,5.2734375,6.490665390998128,46.93359375,87.36328125,7.2162133287901735,ok,True
-7.2162133287901735,3.8826512249454623,0.01772635831101532,-0.3619667831598665,0.8220000000000003,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.095322532277654,-13.11682662682596,6.6552413553993315,False,20.371892931883412,4.5703125,5.71392602107631,41.66015625,87.626953125,7.2162133287901735,ok,True
-7.2162133287901735,3.8826512249454623,0.23968902759251612,0.39716303678905085,0.8220000000000003,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,36.34788455690402,-1.1528492299037254,18.6594386563977,False,0.0,10.107421875,8.867739515606395,40.341796875,90.703125,7.2162133287901735,ok,True
-6.978666940516601,3.745540567696597,0.042191436927902365,-0.4476292328099536,0.8250000000000003,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-2.9880332437798582,-29.774627895251342,-9.978397492437619,False,19.998903930884065,9.404296875,7.358264659027721,51.064453125,89.47265625000001,6.978666940516601,ok,True
-6.978666940516601,3.745540567696597,0.006467398515816459,0.39838791631819337,0.8250000000000003,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-1.9293612434396792,-23.783794934845627,-4.07747316421602,False,6.27471041480576,5.888671875,6.437013230079836,47.197265625,87.36328125,6.978666940516601,ok,True
-6.978666940516601,3.745540567696597,0.02339476585393982,-0.4014379797123784,0.8250000000000003,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.820738145922976,-14.350977922824146,5.415837053660759,False,17.12778162886676,5.09765625,5.593848606398731,41.396484375,87.626953125,6.978666940516601,ok,True
-6.978666940516601,3.745540567696597,0.15022658928375193,0.4485221776502577,0.8250000000000003,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,34.46189626712541,-0.8582232331264052,18.95592500395205,False,0.0,10.1953125,9.356011441471708,39.7265625,89.560546875,6.978666940516601,ok,True
-6.387861791924302,3.5138854011585563,0.0425847239382895,-0.4942017871347417,0.8280000000000003,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.232887439618269,-30.58167580631589,-10.807183381488219,False,20.221138153918655,9.31640625,7.557623508003232,50.2734375,88.2421875,6.387861791924302,ok,True
-6.387861791924302,3.5138854011585563,0.009897494238890525,0.43800942350199623,0.8280000000000003,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.5028943483932773,-24.85403859273859,-5.159484863747046,False,5.702416257632508,6.416015625000001,6.384648300567546,47.4609375,87.275390625,6.387861791924302,ok,True
-6.387861791924302,3.5138854011585563,0.026231544160501236,-0.4406714495054267,0.8280000000000003,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.4071444058767772,-15.118417733583001,4.642001594675303,False,13.744863974182385,5.537109375,5.402166881755637,41.1328125,87.5390625,6.387861791924302,ok,True
-6.387861791924302,3.5138854011585563,0.10242113635361384,0.5003027153697026,0.8280000000000003,10.34,RR,0.936630771035413,True,False,0.936630771035413,31.817131366078595,-0.016112601163742468,19.79709450435221,False,0.0,10.1953125,9.604091510386148,39.287109375,88.76953125,6.387861791924302,ok,True
-5.533215421427487,3.1726692421489653,0.044244632011181215,-0.5224141539614902,0.8310000000000003,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.3546570416376555,-30.46496162514624,-10.698720833370722,False,18.259159461128352,8.96484375,7.7284084137436535,49.658203125,87.275390625,5.533215421427487,ok,True
-5.533215421427487,3.1726692421489653,0.016913143071763902,0.4620445919407832,0.8310000000000003,10.36,FR,0.452841510650408,False,False,0.452841510650408,-1.2557475989296296,-25.36637247852601,-5.677464066259681,False,6.488883562805959,6.943359375,6.384880463813744,47.8125,87.275390625,5.533215421427487,ok,True
-5.533215421427487,3.1726692421489653,0.0256942178230778,-0.4642547391651606,0.8310000000000003,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.9532791219559207,-15.027891448277023,4.728577822338112,False,12.669815984699461,5.888671875,5.317272773243413,40.78125,87.5390625,5.533215421427487,ok,True
-5.533215421427487,3.1726692421489653,0.08036212246647517,0.5335413819222659,0.8310000000000003,10.36,RR,0.952841510650408,True,False,0.952841510650408,28.127346857863525,1.1407916935147269,20.953228093478092,False,0.0,10.019531250000002,9.665969330044945,39.19921875,88.2421875,5.533215421427487,ok,True
-4.4571501986760245,2.7021857825344133,0.0384957316924,-0.550187102432,0.8340000000000003,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.291257194930116,-29.482164725979345,-9.726575034385757,False,16.113470159393522,8.61328125,7.804748403073389,49.306640625,86.8359375,4.4571501986760245,ok,True
-4.4571501986760245,2.7021857825344133,0.023302712427508008,0.4871370257241523,0.8340000000000003,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.2019274411841605,-25.440544377710935,-5.751962967647021,False,8.079851281949175,7.3828125,6.492702479179853,47.98828125,87.1875,4.4571501986760245,ok,True
-4.4571501986760245,2.7021857825344133,0.024361586118393765,-0.4889514673979045,0.8340000000000003,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.6215737252109386,-13.970089375317226,5.787271110243253,False,12.571705631273542,6.416015625000001,5.387866712123611,40.517578125,87.5390625,4.4571501986760245,ok,True
-4.4571501986760245,2.7021857825344133,0.08238427932443801,0.5634424614806282,0.8340000000000003,10.38,RR,0.969052250265403,True,False,0.969052250265403,23.45185066990322,2.4032715315893682,22.215783833630173,False,0.0,9.66796875,9.70219014220988,39.19921875,87.890625,4.4571501986760245,ok,True
-3.1741451257523696,2.1021779643580234,0.028368129638425728,-0.5518172601801616,0.8370000000000003,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.0614032688533364,-27.604255985975414,-7.858546497703507,False,13.437242708194898,8.173828125,7.686463024399102,48.8671875,86.572265625,3.1741451257523696,ok,True
-3.1741451257523696,2.1021779643580234,0.026859692257861986,0.4872857992877284,0.8370000000000003,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.337794129740659,-25.20887122980918,-5.517217033971111,False,10.370017972378923,7.822265625000001,6.780040297145984,48.33984375,87.1875,3.1741451257523696,ok,True
-3.1741451257523696,2.1021779643580234,0.023073965984647102,-0.4895139146698275,0.8370000000000003,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.4239187957834156,-11.851815486750333,7.911152629094303,False,12.859793236616005,6.943359375,5.642095622138035,40.166015625,87.36328125,3.1741451257523696,ok,True
-3.1741451257523696,2.1021779643580234,0.08579037878975965,0.5650567170577325,0.8370000000000003,10.4,RR,0.985262989880398,True,False,0.985262989880398,17.457240776204134,3.799225429927236,23.612552304158065,False,0.0,9.31640625,9.612825998802473,39.375,87.802734375,3.1741451257523696,ok,True
-1.7609281612711498,1.3693809245694095,0.01838120570988067,-0.5354155246241792,0.8400000000000003,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.7351482247170433,-24.78953722009594,-5.050127725969205,False,10.507003490091524,7.822265625000001,7.370626674125542,48.603515625,86.572265625,1.7609281612711498,ok,True
-1.7609281612711498,1.3693809245694095,0.027075863721175243,0.4710869867297163,0.8400000000000003,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-1.6009908064831893,-24.69951646781343,-5.002802949831384,False,12.393649392260658,8.26171875,7.229887451870745,48.603515625,87.1875,1.7609281612711498,ok,True
-1.7609281612711498,1.3693809245694095,0.02068482171378308,-0.4735066418157796,0.8400000000000003,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.3561283873934737,-8.635211765159207,11.135494405309155,False,14.28551723071013,7.294921875000001,6.139451227215198,39.814453125,87.275390625,1.7609281612711498,ok,True
-1.7609281612711498,1.3693809245694095,0.09160735388261207,0.546906385216797,0.8400000000000003,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,10.190330453776694,5.927438679576263,25.74248283060796,False,0.0,8.7890625,9.23611988503735,39.7265625,87.890625,1.7609281612711498,ok,True
-0.2978123103084273,0.526947000045119,0.018683576591003434,-0.4918632705717201,0.8430000000000003,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.250127334851134,-21.185686657675156,-1.4476892802858288,False,5.011431687425135,7.294921875000001,6.957973134629633,48.33984375,86.66015625,0.526947000045119,ok,True
-0.2978123103084273,0.526947000045119,0.026410928539396764,0.43031164127818045,0.8430000000000003,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.933027433370791,-23.909533311075226,-4.205108340825163,False,16.01253853124358,8.701171875,7.76151775861825,48.8671875,87.1875,0.526947000045119,ok,True
-0.2978123103084273,0.526947000045119,0.019471673990160136,-0.43246786829603145,0.8430000000000003,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.4249996495704225,-4.450706529088418,15.334609895944794,False,15.362870195247053,7.822265625000001,6.893150870818177,39.462890625,87.275390625,0.526947000045119,ok,True
-0.2978123103084273,0.526947000045119,0.10656997556983225,0.5013595498946817,0.8430000000000003,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,1.7297970873745225,8.056488764415441,27.87197980203243,False,0.0,8.26171875,8.798392615358447,39.990234375,87.890625,0.526947000045119,ok,True
0.928480588791994,-0.19745568902893607,0.0349721458590909,-0.4284281292613805,0.8460000000000003,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.5413568769027177,-17.2554460974717,2.4871847448522217,False,7.560264599460663,6.943359375,6.752869725909055,48.076171875,86.8359375,0.928480588791994,ok,True
0.928480588791994,-0.19745568902893607,0.028366272890376586,0.3730493438704059,0.8460000000000003,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.3417188593470133,-22.571150179754916,-2.8542115971441753,False,15.983163371997627,9.140625,8.117609957699102,49.130859375,87.1875,0.928480588791994,ok,True
0.928480588791994,-0.19745568902893607,0.02377767302805424,-0.3751057632838304,0.8460000000000003,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.359092679152561,0.37106964476169707,20.1738531823329,False,5.2510531765310065,8.4375,7.848122583844101,39.111328125,87.1875,0.928480588791994,ok,True
0.928480588791994,-0.19745568902893607,0.08527619006491571,0.436930532361985,0.8460000000000003,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-3.979041634500566,9.625672651270081,29.4395318689917,True,28.826693189663146,7.822265625000001,8.232629300832432,40.341796875,87.890625,0.928480588791994,ok,True
1.7229211560093882,-0.550767949505195,0.05259844756206252,-0.346647578278823,0.8490000000000003,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-0.9064589241582766,-14.42934261903476,5.312913885609326,False,7.974819793366694,6.50390625,6.889424712090952,47.8125,86.923828125,1.7229211560093882,ok,True
1.7229211560093882,-0.550767949505195,0.03592520998986634,0.299802608696746,0.8490000000000003,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.504235114394012,-20.188174148384206,-0.4539205831467257,False,12.197324439446406,9.4921875,8.088022280132645,49.482421875,87.36328125,1.7229211560093882,ok,True
1.7229211560093882,-0.550767949505195,0.04137490695356495,-0.30134197774482985,0.8490000000000003,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.3643262773168248,4.706346109227488,24.517651071685126,False,2.971765499136851,8.876953125,8.356869918405973,38.935546875,87.275390625,1.7229211560093882,ok,True
1.7229211560093882,-0.550767949505195,0.05765232401882245,0.35305967998579213,0.8490000000000003,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-4.974272323756843,12.265394876346283,32.068037694316246,False,26.772018204451356,7.207031249999999,7.903458504501202,40.517578125,87.802734375,1.7229211560093882,ok,True
2.306526232548088,-0.8368986005201623,0.09682768820794724,-0.25498022131411524,0.8520000000000003,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-0.11100321961608067,-13.56197930761978,6.169913328398767,False,7.764533644449843,6.240234375,7.035969739509304,47.63671875000001,87.099609375,2.306526232548088,ok,True
2.306526232548088,-0.8368986005201623,0.03911220168190606,0.2192661423746749,0.8520000000000003,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.280471088305959,-17.88239379974612,1.8640477703070637,False,7.628886861359257,9.66796875,8.010440417321941,49.921875,87.890625,2.306526232548088,ok,True
