roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3824893368695008,0.09888265962160948,0.012550644498690405,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-3.0872564394590163,-83.09017819648352,-64.30583988705467,False,17.281087299920923,-2.197265625,-2.186047229790963,59.32617187500001,82.705078125,1.3824893368695008,ok,True
-1.3824893368695008,0.09888265962160948,0.35819302840559575,-1.2126267368017807e-07,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,1.079906753801556,-91.4393461502438,-72.77128326146178,False,0.0,-6.943359375,-8.361517126482132,66.005859375,88.41796875,1.3824893368695008,ok,True
-1.4532508666924535,0.43238077198720665,0.007234934134557059,0.0,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,-1.5313477812947256,-50.74808476789003,-31.24218767569695,False,13.663200985214685,-6.240234375,-5.863650908105136,61.52343750000001,95.361328125,1.4532508666924535,ok,True
-1.4532508666924535,0.43238077198720665,0.0420901745100488,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-2.3585177748747537,-78.24620362101452,-59.42855667137742,False,15.999188264609701,-1.669921875,2.812967181748333,56.865234375,84.19921875,1.4532508666924535,ok,True
-1.4532508666924535,0.43238077198720665,0.015887617506903075,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.0372577677461616,-84.2310663322193,-65.46337473151708,False,16.157591862521066,-1.669921875,-1.1899865819095055,59.0625,82.880859375,1.4532508666924535,ok,True
-1.4532508666924535,0.43238077198720665,0.38802915611210276,1.294317595323946e-07,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,3.1488777668431043,-91.03892379539396,-72.32625487887277,False,0.0,-5.9765625,-7.7691062485219735,66.62109375,90.087890625,1.4532508666924535,ok,True
-1.6913560547883655,0.8186887687873675,0.011667721111706178,0.0,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,-1.6663145180246843,-52.57390680369421,-33.05931142250653,False,11.471230836709802,-5.09765625,-5.7030298084416104,63.017578125,96.6796875,1.6913560547883655,ok,True
-1.6913560547883655,0.8186887687873675,0.03491105111340226,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-2.705728737411284,-80.40113897786341,-61.583639120148746,False,23.482108871891164,-1.23046875,2.4097965095951532,57.12890625,84.02343750000001,1.6913560547883655,ok,True
-1.6913560547883655,0.8186887687873675,0.017280217968853324,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.9655282217925967,-85.63970169044673,-66.89370579285546,False,16.335294353277405,-1.23046875,-0.3907008674568321,58.88671875,83.05664062500001,1.6913560547883655,ok,True
-1.6913560547883655,0.8186887687873675,0.3434953722479768,6.971769117569693e-08,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,6.053866819276123,-91.02368030511364,-72.27574342732157,False,0.0,-5.009765625000001,-7.08548894935821,66.97265625,91.669921875,1.6913560547883655,ok,True
-1.981105245844265,1.1886659686391507,0.01611545505839801,0.0,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-1.5995701499739305,-54.52769533843981,-35.01061502798048,False,10.214005974393631,-3.8671875000000004,-5.289152259566531,64.51171875,97.55859375,1.981105245844265,ok,True
-1.981105245844265,1.1886659686391507,0.023605328657376076,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.1914105406409923,-81.77157272081368,-62.9481232343387,False,21.774289676007342,-0.703125,1.8422817878748543,57.30468749999999,83.759765625,1.981105245844265,ok,True
-1.981105245844265,1.1886659686391507,0.016576866403081644,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-2.8997495855521764,-87.16820742658157,-68.44783588683987,False,15.032260460000423,-0.703125,0.11180137113081232,58.798828125,83.3203125,1.981105245844265,ok,True
-1.981105245844265,1.1886659686391507,0.32586422797768755,-1.1307007863337049e-07,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,9.500557670389698,-90.49859770491453,-71.70958706087121,False,0.0,-3.779296875,-6.136444513620337,67.236328125,93.076171875,1.981105245844265,ok,True
-2.26775255849813,1.5720444434108853,0.01973313857102196,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-1.4696068016693404,-56.55942749934927,-37.04352806766053,False,9.370226985243956,-2.4609375,-4.71462277890417,65.830078125,98.173828125,2.26775255849813,ok,True
-2.26775255849813,1.5720444434108853,0.019748212740803333,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.509122610547163,-82.43769309774792,-63.596055823981956,False,23.171800473128513,-0.263671875,1.2289745801080985,57.48046875,83.583984375,2.26775255849813,ok,True
-2.26775255849813,1.5720444434108853,0.014821855514131267,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-2.7922829266946048,-88.72901248417536,-70.03519239660775,False,14.571547710450261,-0.263671875,0.3375427782741688,58.62304687499999,83.49609375,2.26775255849813,ok,True
-2.26775255849813,1.5720444434108853,0.271860749648372,8.21498953307298e-08,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,13.04286531916144,-89.57531063972998,-70.74380954236477,False,0.0,-2.373046875,-5.121927898178034,67.236328125,94.39453125,2.26775255849813,ok,True
-2.5762101153753187,1.9073680186192934,0.028271252194668948,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-1.2640245765566036,-58.72208056459321,-39.213615095604844,False,8.337268458875833,-0.9667968750000001,-4.010781063772727,66.796875,98.26171875,2.5762101153753187,ok,True
-2.5762101153753187,1.9073680186192934,0.025481125638285137,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.764324576096949,-82.56547624522454,-63.70216665084638,False,24.07365895588999,0.17578125,0.6130842417811883,57.568359375,83.408203125,2.5762101153753187,ok,True
-2.5762101153753187,1.9073680186192934,0.013727190085986897,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-2.707872915261039,-90.23264506449648,-71.56395235096912,False,15.059204670393383,0.17578125,0.39527815239496294,58.53515625,83.671875,2.5762101153753187,ok,True
-2.5762101153753187,1.9073680186192934,0.25438552516644497,-2.8880261959685072e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,16.472268880991557,-88.11377586420896,-69.23820482631757,False,0.0,-0.87890625,-3.9601392763158807,66.97265625,95.361328125,2.5762101153753187,ok,True
-2.917275371331184,2.1557797010138238,0.044833926367274124,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,-0.908857744802153,-61.09556105242454,-41.603953358942434,False,8.56015875439421,0.615234375,-3.190017192753252,67.587890625,98.0859375,2.917275371331184,ok,True
-2.917275371331184,2.1557797010138238,0.03457039820495221,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.958123681750329,-82.3745018073161,-63.490082741841874,False,23.921757077086866,0.703125,0.026608226327358046,57.83203125,83.232421875,2.917275371331184,ok,True
-2.917275371331184,2.1557797010138238,0.01694407497785258,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-2.6887327569869948,-91.57376329890057,-72.92466249880603,False,15.037669823733246,0.703125,0.39756862968041246,58.27148437499999,83.935546875,2.917275371331184,ok,True
-2.917275371331184,2.1557797010138238,0.25986808124780264,-7.947318358958455e-10,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,19.792504975101302,-86.23401456518042,-67.28950813864363,False,0.0,0.615234375,-2.6398127637142617,66.533203125,96.064453125,2.917275371331184,ok,True
-3.290887911788107,2.3245520568537765,0.09350443935044558,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,-0.0034029103757535206,-64.02800847001586,-44.566331347077764,False,6.829969654184816,2.197265625,-2.194133875451891,68.115234375,97.3828125,3.290887911788107,ok,True
-3.290887911788107,2.3245520568537765,0.042736218534130524,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-4.066869949588097,-82.0173970599995,-63.111869179567165,False,24.109125996736026,1.23046875,-0.48860261993982224,58.00781250000001,83.05664062500001,3.290887911788107,ok,True
-3.290887911788107,2.3245520568537765,0.021259386739799074,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-2.6641233687734553,-92.60637994939061,-73.95665084790825,False,14.210070542623274,1.23046875,0.43265121901067055,58.095703125,84.111328125,3.290887911788107,ok,True
-3.290887911788107,2.3245520568537765,0.2796871364245718,1.0530690452981162e-07,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,22.83888301734121,-83.77458016212157,-64.75985648294167,False,0.0,2.109375,-1.2225049700820518,65.830078125,96.50390625,3.290887911788107,ok,True
-3.6237436611412557,2.5832024357272716,0.4230748056979977,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,0.562507409926246,-71.51509590117533,-52.18122798583462,False,0.0,3.69140625,-0.3608908270059326,68.291015625,96.240234375,3.6237436611412557,ok,True
-3.6237436611412557,2.5832024357272716,0.04711384011584225,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-4.293513646832454,-81.80138607680162,-62.87879892099784,False,30.842340696004555,1.669921875,-0.6521746105913426,58.18359375,82.880859375,3.6237436611412557,ok,True
-3.6237436611412557,2.5832024357272716,0.023687013194003865,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-2.5380569526719157,-92.89030458812364,-74.24048673611964,False,11.477617648890016,1.669921875,0.5979025976036128,57.919921875,84.19921875,3.6237436611412557,ok,True
-3.6237436611412557,2.5832024357272716,0.29461943271931945,-6.871458957391496e-09,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,25.789979479566128,-81.38832669807924,-62.31516880443575,False,0.0,3.6035156249999996,0.18807177700604397,64.86328125,96.50390625,3.6237436611412557,ok,True
-3.8822367501526904,2.8365369284498385,0.4731769627611346,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,1.5027059192589398,-76.59334790418319,-57.361837331346734,False,0.0,5.09765625,1.5065082833627605,68.115234375,94.833984375,3.8822367501526904,ok,True
-3.8822367501526904,2.8365369284498385,0.04219984978708538,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-4.741701120243977,-81.91113463482858,-62.99028274495669,False,31.65814454829641,2.109375,-0.2282064253165156,58.27148437499999,82.705078125,3.8822367501526904,ok,True
-3.8822367501526904,2.8365369284498385,0.01907723705522448,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-2.3361405368347907,-91.98830373901453,-73.3391433835821,False,12.345121502851406,2.109375,0.988074026303463,57.65624999999999,84.375,3.8822367501526904,ok,True
-3.8822367501526904,2.8365369284498385,0.3374250023456923,1.929629833696822e-07,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,28.167446579991733,-79.45628915951379,-60.34431446795897,False,0.0,5.009765625000001,1.647484554189573,63.80859375000001,96.328125,3.8822367501526904,ok,True
-4.2382098220279945,2.9511880231431173,0.47663700969515194,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,2.224548315988881,-79.66227420986623,-60.485282715740084,False,0.0,6.416015625000001,3.1237374775203532,67.67578125,92.98828125,4.2382098220279945,ok,True
-4.2382098220279945,2.9511880231431173,0.0318338017332521,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-5.069736900072149,-82.50562561718692,-63.61699493913536,False,30.43073164174053,2.63671875,0.5582707505973634,58.53515625,82.529296875,4.2382098220279945,ok,True
-4.2382098220279945,2.9511880231431173,0.011622634134015533,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-2.286362040881805,-90.20008346744227,-71.51546736779079,False,14.630116122496872,2.63671875,1.7001981102179913,57.48046875,84.462890625,4.2382098220279945,ok,True
-4.2382098220279945,2.9511880231431173,0.4339634042069551,1.3984103652830981e-07,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,30.322693708547863,-76.00458961755294,-56.83106041955972,False,0.0,6.328125,3.11378143521449,62.666015625,95.712890625,4.2382098220279945,ok,True
-4.666497458764162,2.9762645188191716,0.5475380907396078,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,2.818459777662692,-83.50342003123191,-64.40131827845565,False,0.0,7.470703125,4.598183334928744,66.97265625,90.966796875,4.666497458764162,ok,True
-4.666497458764162,2.9762645188191716,0.020924018242958236,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-5.09147634360574,-83.74183596258958,-64.89683824954912,False,26.17659205407881,3.076171875,1.6293850239769714,58.71093750000001,82.44140625,4.666497458764162,ok,True
-4.666497458764162,2.9762645188191716,0.005094588357076163,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-2.3995886357560203,-87.94093177021645,-69.20801874634667,False,15.731969089645421,3.076171875,2.609569344871563,57.30468749999999,84.7265625,4.666497458764162,ok,True
-4.666497458764162,2.9762645188191716,0.5180212788509468,1.7032995014432117e-07,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,32.474566887495286,-71.11104410349941,-51.845166546720776,False,0.0,7.294921875000001,4.555921919899253,61.435546875,95.009765625,4.666497458764162,ok,True
-5.081791815122769,3.018395612802403,0.601501196222383,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,2.5478587309796676,-87.85082292531304,-68.85356484838033,False,0.0,8.4375,5.97542652392123,66.181640625,88.857421875,5.081791815122769,ok,True
-5.081791815122769,3.018395612802403,0.010908676834591038,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-4.758567599162157,-85.6748455422254,-66.88469910422602,False,21.259939183684885,3.6035156249999996,2.9289815090702294,58.88671875,82.177734375,5.081791815122769,ok,True
-5.081791815122769,3.018395612802403,0.00048580181436099553,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-2.5589499629646713,-85.58758399497903,-66.80833377380762,False,15.575329038691192,3.6035156249999996,3.5778111994331763,57.12890625,84.814453125,5.081791815122769,ok,True
-5.081791815122769,3.018395612802403,0.5217429286289782,2.3086125366944543e-07,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,34.21331967894409,-66.45372077929323,-47.100157532138304,False,0.0,8.173828125,5.840607202359109,60.1171875,94.04296875,5.081791815122769,ok,True
-5.523786515589853,3.1758052119887177,0.6044077074070583,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,0.4498950605929617,-92.52071558420302,-73.6548091770761,False,0.0,8.96484375,7.204103091670639,65.21484375,86.66015625,5.523786515589853,ok,True
-5.523786515589853,3.1758052119887177,0.016417150688923514,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-4.235490906022632,-88.08685881365123,-69.35818071089575,False,19.674396588276004,4.04296875,4.2772294662329156,59.0625,82.001953125,5.523786515589853,ok,True
-5.523786515589853,3.1758052119887177,0.005410479259262343,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-2.6614603615453083,-83.46735777504324,-64.64716724531851,False,16.566559676178912,4.04296875,4.522180273933962,56.865234375,84.990234375,5.523786515589853,ok,True
-5.523786515589853,3.1758052119887177,0.4799995716476096,-1.1868286264871131e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,35.3691667629937,-62.70098288434119,-43.29244977693121,False,0.0,8.876953125,6.895032128304652,58.88671875,92.900390625,5.523786515589853,ok,True
-6.033060031054536,3.341227064173688,0.34008924479549874,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-2.0726751733691935,-94.75371181234034,-75.93189828362733,True,28.408441002168793,9.4921875,7.342828578447962,64.072265625,84.638671875,6.033060031054536,ok,True
-6.033060031054536,3.341227064173688,0.026343878128549117,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.653957320556964,-90.68510576422838,-72.02743849452916,False,9.509273481801754,4.482421875,5.40784537375691,59.32617187500001,81.9140625,6.033060031054536,ok,True
-6.033060031054536,3.341227064173688,0.008983944395183843,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-2.795920264845743,-81.97548217699018,-63.126372705787105,False,18.515561284411444,4.482421875,5.352651781706481,56.6015625,85.078125,6.033060031054536,ok,True
-6.033060031054536,3.341227064173688,0.4214872815114679,2.3269745774712192e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,35.97454910052868,-60.09270028427777,-40.660727479006326,False,0.0,9.404296875,7.820120564990719,57.83203125,91.669921875,6.033060031054536,ok,True
