roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0030950961326653686,-0.10935060311589329,7.925114752338586e-05,0.0,1.0,9.32,RL,0.886478795351519,True,True,0.886478795351519,-2.005145453425408,-2.0002158816354485,17.814047686519565,False,11.480228967304093,0.0,0.7109375682761235,45.0,90.0,0.10935060311589329,tilt,False
0.0030950961326653686,-0.10935060311589329,9.105744412343232e-05,0.0,1.0,9.32,RR,0.386478795351519,False,False,0.386478795351519,-2.007616460797161,-1.991020009472058,17.82325857750715,False,11.496127447953869,0.0,0.7135607123857068,45.0,90.0,0.10935060311589329,tilt,False
0.0031381676247735943,-0.10929029731256248,9.943823238614474e-05,0.0,1.0,9.34,FL,0.386478795351519,False,False,0.386478795351519,-1.769047751020811,-2.582262076282066,17.230733476018102,False,10.165141669945866,0.0,0.5900185538033706,45.0,90.0,0.10929029731256248,tilt,False
0.0031381676247735943,-0.10929029731256248,0.00012555213462613413,0.0,1.0,9.34,FR,0.886478795351519,True,True,0.886478795351519,-1.7748913335698253,-2.6034618296150516,17.209509122521027,False,10.199020521420032,0.0,0.5915000937269318,45.0,90.0,0.10929029731256248,tilt,False
0.0031381676247735943,-0.10929029731256248,7.658140713188061e-05,0.0,1.0,9.34,RL,0.886478795351519,True,True,0.886478795351519,-2.005105013481164,-2.0018757768884567,17.81238575197317,False,11.480015612045769,0.0,0.7107236491909046,45.0,90.0,0.10929029731256248,tilt,False
0.0031381676247735943,-0.10929029731256248,8.783101260438645e-05,0.0,1.0,9.34,RR,0.386478795351519,False,False,0.386478795351519,-2.0076510058909673,-1.992696814686095,17.821579834129423,False,11.496309267134903,0.0,0.7133234949245579,45.0,90.0,0.10929029731256248,tilt,False
0.0031796193668717342,-0.10923191090056682,9.586305136088447e-05,0.0,1.0,9.36,FL,0.386478795351519,False,False,0.386478795351519,-1.7690809739095703,-2.581776982585264,17.23121956833217,False,10.165317467264197,0.0,0.5896001599686478,45.0,90.0,0.10923191090056682,tilt,False
0.0031796193668717342,-0.10923191090056682,0.00012102915657104839,0.0,1.0,9.36,FR,0.886478795351519,True,True,0.886478795351519,-1.77486444362486,-2.601744366184211,17.211229623553614,False,10.198878662757302,0.0,0.5910970253979949,45.0,90.0,0.10923191090056682,tilt,False
0.0031796193668717342,-0.10923191090056682,7.400165731616149e-05,0.0,1.0,9.36,RL,0.886478795351519,True,True,0.886478795351519,-2.0050661575597846,-2.003481339193137,17.810778215931705,False,11.479810612985654,0.0,0.7105176670461039,45.0,90.0,0.10923191090056682,tilt,False
0.0031796193668717342,-0.10923191090056682,8.47195128897175e-05,0.0,1.0,9.36,RR,0.386478795351519,False,False,0.386478795351519,-2.0076841562143946,-1.9943164897340375,17.81995828527429,False,11.496483743636343,0.0,0.7130949805443458,45.0,90.0,0.10923191090056682,tilt,False
0.0032195125507647844,-0.10917538336005997,9.241739620150237e-05,0.0,1.0,9.38,FL,0.386478795351519,False,False,0.386478795351519,-1.769112886542884,-2.5813052006644215,17.231692320059217,False,10.165486331707903,0.0,0.5891973037677309,45.0,90.0,0.10917538336005997,tilt,False
0.0032195125507647844,-0.10917538336005997,0.00011666986923759837,0.0,1.0,9.38,FR,0.886478795351519,True,True,0.886478795351519,-1.7748386572549666,-2.6000887791798704,17.212888137607436,False,10.198742629725139,0.0,0.59070902537483,45.0,90.0,0.10917538336005997,tilt,False
0.0032195125507647844,-0.10917538336005997,7.150886186320901e-05,0.0,1.0,9.38,RL,0.886478795351519,True,True,0.886478795351519,-2.0050288235131353,-2.0050343366584955,17.809223308241375,False,11.479613642244361,0.0,0.7103193271042454,45.0,90.0,0.10917538336005997,tilt,False
0.0032195125507647844,-0.10917538336005997,8.171882837863937e-05,0.0,1.0,9.38,RR,0.386478795351519,False,False,0.386478795351519,-2.0077159679063628,-1.995880986035474,17.818391977430487,False,11.496651173091205,0.0,0.7128748495414557,45.0,90.0,0.10917538336005997,tilt,False
0.0032579060530915013,-0.109120656055949,8.90965388053878e-05,0.0,1.0,9.4,FL,0.386478795351519,False,False,0.386478795351519,-1.769143540617562,-2.5808464036744945,17.232152058823534,False,10.165648536825179,0.0,0.5888094084253155,45.0,90.0,0.109120656055949,tilt,False
0.0032579060530915013,-0.109120656055949,0.00011246832294550632,0.0,1.0,9.4,FR,0.886478795351519,True,True,0.886478795351519,-1.774813929471035,-2.598492824398033,17.21448691299456,False,10.198612184680625,0.0,0.5903355306990685,45.0,90.0,0.109120656055949,tilt,False
0.0032579060530915013,-0.109120656055949,6.910008712272062e-05,0.0,1.0,9.4,RL,0.886478795351519,True,True,0.886478795351519,-2.00499295163082,-2.006536480300695,17.807719315901135,False,11.479424384813262,0.0,0.7101283455860115,45.0,90.0,0.109120656055949,tilt,False
0.0032579060530915013,-0.109120656055949,7.882499079938706e-05,0.0,1.0,9.4,RR,0.386478795351519,False,False,0.386478795351519,-2.007746494856244,-1.9973921881861965,17.81687902397533,False,11.49681183927125,0.0,0.7126627939715545,45.0,90.0,0.109120656055949,tilt,False
0.003294856521698868,-0.10906767218023225,8.58959248865239e-05,0.0,1.0,9.42,FL,0.386478795351519,False,False,0.386478795351519,-1.7691729857916942,-2.580400270926899,17.232599106074122,False,10.165804345383222,0.0,0.5884359185664392,45.0,90.0,0.10906767218023225,tilt,False
0.003294856521698868,-0.10906767218023225,0.0001084187850739467,0.0,1.0,9.42,FR,0.886478795351519,True,True,0.886478795351519,-1.7747902171072334,-2.596954339597425,17.21602811590662,False,10.198487099609988,0.0,0.5899759994349338,45.0,90.0,0.10906767218023225,tilt,False
0.003294856521698868,-0.10906767218023225,6.677249856998389e-05,0.0,1.0,9.42,RL,0.886478795351519,True,True,0.886478795351519,-2.0049584845445203,-2.007989425867725,17.806264581236306,False,11.47924253805209,0.0,0.7099444492621307,45.0,90.0,0.10906767218023225,tilt,False
0.003294856521698868,-0.10906767218023225,7.603417472127786e-05,0.0,1.0,9.42,RR,0.386478795351519,False,False,0.386478795351519,-2.0077757887922294,-1.9988519162512166,17.81541760287975,False,11.496966014557646,0.0,0.7124585172163882,45.0,90.0,0.10906767218023225,tilt,False
0.0033304184590202336,-0.10901637669604887,8.281116758350429e-05,0.0,1.0,9.44,FL,0.386478795351519,False,False,0.386478795351519,-1.769201269765805,-2.5799664878745494,17.2330337771002,False,10.165954009794,0.0,0.5880762994228917,45.0,90.0,0.10901637669604887,tilt,False
0.0033304184590202336,-0.10901637669604887,0.0001045157322224859,0.0,1.0,9.44,FR,0.886478795351519,True,True,0.886478795351519,-1.7747674787457894,-2.5954712414846295,17.217513833436094,False,10.198367155737186,0.0,0.5896299098844339,45.0,90.0,0.10901637669604887,tilt,False
0.0033304184590202336,-0.10901637669604887,6.45233574241142e-05,0.0,1.0,9.44,RL,0.886478795351519,True,True,0.886478795351519,-2.0049253671368774,-2.0093947756035755,17.80485750013323,False,11.47906781120566,0.0,0.7097673750604799,45.0,90.0,0.10901637669604887,tilt,False
0.0033304184590202336,-0.10901637669604887,7.334269251918335e-05,0.0,1.0,9.44,RR,0.386478795351519,False,False,0.386478795351519,-2.0078038993671665,-2.0002619279784093,17.814005954493194,False,11.497113960394609,0.0,0.7122617335665931,45.0,90.0,0.10901637669604887,tilt,False
0.0033646443025948576,-0.10896671628339229,7.98380411904016e-05,0.0,1.0,9.46,FL,0.386478795351519,False,False,0.386478795351519,-1.7692284383604497,-2.579544746088496,17.233456381054793,False,10.16609777252215,0.0,0.5877300360690264,45.0,90.0,0.10896671628339229,tilt,False
0.0033646443025948576,-0.10896671628339229,0.00010075384247102385,0.0,1.0,9.46,FR,0.886478795351519,True,True,0.886478795351519,-1.774745674647426,-2.5940415228102274,17.21894607648618,False,10.198252143153772,0.0,0.5892967598318551,45.0,90.0,0.10896671628339229,tilt,False
0.0033646443025948576,-0.10896671628339229,6.235001744631292e-05,0.0,1.0,9.46,RL,0.886478795351519,True,True,0.886478795351519,-2.0048935464550866,-2.0107540799604515,17.803496520325346,False,11.478899924939608,0.0,0.7095968696878395,45.0,90.0,0.10896671628339229,tilt,False
0.0033646443025948576,-0.10896671628339229,7.074698925729087e-05,0.0,1.0,9.46,RR,0.386478795351519,False,False,0.386478795351519,-2.0078308742410185,-2.0016239209380386,17.812642379402092,False,11.497255927725698,0.0,0.712072167819929,45.0,90.0,0.10896671628339229,tilt,False
0.0033975845028222837,-0.1089186392864451,7.697247531329662e-05,0.0,1.0,9.48,FL,0.386478795351519,False,False,0.386478795351519,-1.7692545355899938,-2.5791347432298184,17.233867220983107,False,10.166235866474883,0.0,0.5873966326858903,45.0,90.0,0.1089186392864451,tilt,False
0.0033975845028222837,-0.1089186392864451,9.712798799843565e-05,0.0,1.0,9.48,FR,0.886478795351519,True,True,0.886478795351519,-1.774724766682785,-2.5926632495734125,17.220326782571988,False,10.198141860460918,0.0,0.588976065816458,45.0,90.0,0.1089186392864451,tilt,False
0.0033975845028222837,-0.1089186392864451,6.024992172817742e-05,0.0,1.0,9.48,RL,0.886478795351519,True,True,0.886478795351519,-2.004862971625138,-2.0120688392547272,17.80218013973593,False,11.478738610891131,0.0,0.7094326892657565,45.0,90.0,0.1089186392864451,tilt,False
0.0033975845028222837,-0.1089186392864451,6.82436379791003e-05,0.0,1.0,9.48,RR,0.386478795351519,False,False,0.386478795351519,-2.007856759160202,-2.00293953458627,17.811325236364866,False,11.497392157414449,0.0,0.7118895548943508,45.0,90.0,0.1089186392864451,tilt,False
0.0034292875980245236,-0.10887209566249126,7.421054899158648e-05,0.0,1.0,9.5,FL,0.386478795351519,False,False,0.386478795351519,-1.7692796037338114,-2.5787361830143483,17.234266593858415,False,10.166368515377416,0.0,0.5870756118526399,45.0,90.0,0.10887209566249126,tilt,False
0.0034292875980245236,-0.10887209566249126,9.363322809295224e-05,0.0,1.0,9.5,FR,0.886478795351519,True,True,0.886478795351519,-1.774704718267503,-2.5913345583295118,17.22165781851883,False,10.198036114427591,0.0,0.5886673624323104,45.0,90.0,0.10887209566249126,tilt,False
0.0034292875980245236,-0.10887209566249126,5.822059979132327e-05,0.0,1.0,9.5,RL,0.886478795351519,True,True,0.886478795351519,-2.0048335937705963,-2.013340505271487,17.80090690487225,False,11.478583611238381,0.0,0.7092745989800014,45.0,90.0,0.10887209566249126,tilt,False
0.0034292875980245236,-0.10887209566249126,6.58293350415196e-05,0.0,1.0,9.5,RR,0.386478795351519,False,False,0.386478795351519,-2.0078815980333826,-2.004210352259967,17.810052940315536,False,11.497522880646857,0.0,0.7117136394553601,45.0,90.0,0.10887209566249126,tilt,False
0.0034598002868594887,-0.10882703693234887,7.154848529120823e-05,0.0,1.0,9.52,FL,0.386478795351519,False,False,0.386478795351519,-1.7693036834047389,-2.578348775172056,17.234654790622635,False,10.16649593413371,0.0,0.5867665138642354,45.0,90.0,0.10882703693234887,tilt,False
0.0034598002868594887,-0.10882703693234887,9.0264802106187e-05,0.0,1.0,9.52,FR,0.886478795351519,True,True,0.886478795351519,-1.7746854943001302,-2.590053653597598,17.222940983059583,False,10.19793471966304,0.0,0.5883702016542375,45.0,90.0,0.10882703693234887,tilt,False
0.0034598002868594887,-0.10882703693234887,5.6259664529613247e-05,0.0,1.0,9.52,RL,0.886478795351519,True,True,0.886478795351519,-2.004805365935211,-2.0145704828190523,17.79967540926935,False,11.478434678286597,0.0,0.7091223727431077,45.0,90.0,0.10882703693234887,tilt,False
0.0034598002868594887,-0.10882703693234887,6.350089560111047e-05,0.0,1.0,9.52,RR,0.386478795351519,False,False,0.386478795351519,-2.007905433005962,-2.0054379031017,17.80882396043687,False,11.497648319321723,0.0,0.7115441755571029,45.0,90.0,0.10882703693234887,tilt,False
0.00348916749813608,-0.10878341613228501,6.89826459169171e-05,0.0,1.0,9.540000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7693268136141498,-2.5779722354027297,17.235032096231286,False,10.166618329170397,0.0,0.5864688960744356,45.0,90.0,0.10878341613228501,tilt,False
0.00348916749813608,-0.10878341613228501,8.701812304600648e-05,0.0,1.0,9.540000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7746670611032447,-2.58881880536381,17.224178009336807,False,10.197837498302427,0.0,0.5880841521889217,45.0,90.0,0.10878341613228501,tilt,False
0.00348916749813608,-0.10878341613228501,5.436480950284125e-05,0.0,1.0,9.540000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.004778243006624,-2.015760131233772,17.79848429198423,False,11.478291574069015,0.0,0.708975792869511,45.0,90.0,0.10878341613228501,tilt,False
0.00348916749813608,-0.10878341613228501,6.125524940544008e-05,0.0,1.0,9.540000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.00792830452955,-2.0066236639189534,17.80763681829985,False,11.497768686420281,0.0,0.7113809262967085,45.0,90.0,0.10878341613228501,tilt,False
0.0035174324580784597,-0.10874118776738641,6.650952611076587e-05,0.0,1.0,9.56,FL,0.386478795351519,False,False,0.386478795351519,-1.769349031835725,-2.5776062853251904,17.235398789704348,False,10.166735898772092,0.0,0.586182332263157,45.0,90.0,0.10874118776738641,tilt,False
0.0035174324580784597,-0.10874118776738641,8.388877106275493e-05,0.0,1.0,9.56,FR,0.886478795351519,True,True,0.886478795351519,-1.774649386365297,-2.5876283466774175,17.225370567311266,False,10.197744279703457,0.0,0.5878087988502128,45.0,90.0,0.10874118776738641,tilt,False
0.0035174324580784597,-0.10874118776738641,5.253380608893568e-05,0.0,1.0,9.56,RL,0.886478795351519,True,True,0.886478795351519,-2.004752181644514,-2.0169107658377303,17.797332236136526,False,11.478154069964477,0.0,0.7088346497628139,45.0,90.0,0.10874118776738641,tilt,False
0.0035174324580784597,-0.10874118776738641,5.908943654335574e-05,0.0,1.0,9.56,RR,0.386478795351519,False,False,0.386478795351519,-2.0079502514314154,-2.0077690609798977,17.80649008606612,False,11.49788418636764,0.0,0.7112236634813638,45.0,90.0,0.10874118776738641,tilt,False
0.003544636755073757,-0.10870030776632132,6.412574973160407e-05,0.0,1.0,9.58,FL,0.386478795351519,False,False,0.386478795351519,-1.769370374064043,-2.5772506524238716,17.23575514418028,False,10.166848833397363,0.0,0.5859064120272908,45.0,90.0,0.10870030776632132,tilt,False
0.003544636755073757,-0.10870030776632132,8.087248752004928e-05,0.0,1.0,9.58,FR,0.886478795351519,True,True,0.886478795351519,-1.774632439086099,-2.5864806713345665,17.2265202660832,False,10.197654900156707,0.0,0.58754374195774,45.0,90.0,0.10870030776632132,tilt,False
0.003544636755073757,-0.10870030776632132,5.0764501004680536e-05,0.0,1.0,9.58,RL,0.886478795351519,True,True,0.886478795351519,-2.0047271402100253,-2.018023659349999,17.79621796749618,False,11.478021946329068,0.0,0.7086987416147261,45.0,90.0,0.10870030776632132,tilt,False
0.003544636755073757,-0.10870030776632132,5.700060358621191e-05,0.0,1.0,9.58,RR,0.386478795351519,False,False,0.386478795351519,-2.0079713109780495,-2.008875471746302,17.805382384753877,False,11.497995015373112,0.0,0.7110721673076712,45.0,90.0,0.10870030776632132,tilt,False
0.0035708204019911836,-0.10866073343746652,6.182806447408305e-05,0.0,1.0,9.6,FL,0.386478795351519,False,False,0.386478795351519,-1.7693908748743734,-2.576905069990535,17.236101426974457,False,10.166957315989341,0.0,0.5856407401940957,45.0,90.0,0.10866073343746652,tilt,False
0.0035708204019911836,-0.10866073343746652,7.796516888862631e-05,0.0,1.0,9.6,FR,0.886478795351519,True,True,0.886478795351519,-1.774616189524042,-2.5853742316499195,17.227628656124924,False,10.197569202606292,0.0,0.5872885967579841,45.0,90.0,0.10866073343746652,tilt,False
0.0035708204019911836,-0.10866073343746652,4.905481359756288e-05,0.0,1.0,9.6,RL,0.886478795351519,True,True,0.886478795351519,-2.004703078699821,-2.0191000432539554,17.795140253114642,False,11.477894992144144,0.0,0.7085678741152431,45.0,90.0,0.10866073343746652,tilt,False
0.0035708204019911836,-0.10866073343746652,5.498599959161978e-05,0.0,1.0,9.6,RR,0.386478795351519,False,False,0.386478795351519,-2.0079915189380113,-2.009944226548235,17.804312382561406,False,11.498101361760424,0.0,0.7109262260528122,45.0,90.0,0.10866073343746652,tilt,False
0.00359602189611849,-0.10862242342635096,5.961333730158537e-05,0.0,1.0,9.620000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.769410567477498,-2.576569277063276,17.236437899640478,False,10.167061522269567,0.0,0.585384936256333,45.0,90.0,0.10862242342635096,tilt,False
0.00359602189611849,-0.10862242342635096,7.516286125293135e-05,0.0,1.0,9.620000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7746006091457247,-2.584307536308238,17.228697231433646,False,10.197487036382112,0.0,0.5870429928669543,45.0,90.0,0.10862242342635096,tilt,False
0.00359602189611849,-0.10862242342635096,4.740273355239808e-05,0.0,1.0,9.620000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.00467995868114,-2.020141109121031,17.79409790000001,False,11.477773004676614,0.0,0.7084418601736409,45.0,90.0,0.10862242342635096,tilt,False
0.00359602189611849,-0.10862242342635096,5.3042972480872277e-05,0.0,1.0,9.620000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.0080109096429974,-2.0109766102002977,17.803278793249582,False,11.498203406285455,0.0,0.7107856357770993,45.0,90.0,0.10862242342635096,tilt,False
0.0036202782768030425,-0.10858533767438729,5.747855008714356e-05,0.0,1.0,9.64,FL,0.386478795351519,False,False,0.386478795351519,-1.7694294837735485,-2.5762430183611587,17.23676481803585,False,10.1671616210229,0.0,0.5851386338283395,45.0,90.0,0.10858533767438729,tilt,False
