roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.843914767243865,1.089949911102143,0.0155945318412188,-0.26963043212890625,1.0,34.7,RL,0.18131162209925877,False,False,0.18131162209925877,-3.5614807101437727,-22.995989645060494,-3.276105444864495,False,21.39643140222187,-1.7578125,-1.534816201815586,45.52734375,87.36328125,4.843914767243865,ok,True
-4.843914767243865,1.089949911102143,0.2090963422408887,0.27087766400004387,1.0,34.7,RR,0.6813116220992588,True,True,0.6813116220992588,12.115546548024634,-30.466650034796846,-10.755734319235248,False,0.0,-5.537109375,-7.507326869010217,52.734375,96.240234375,4.843914767243865,ok,True
-5.1612229617413306,1.585803384009616,0.04345346611370094,-0.34445667266845703,1.0,34.72,FL,0.6975223617142537,True,True,0.6975223617142537,-1.7488364791064872,8.149375290267411,27.881298118893405,False,11.705304951482447,-5.185546875,-9.704537607568778,47.109375,100.107421875,5.1612229617413306,ok,True
-5.1612229617413306,1.585803384009616,0.01759252830523456,0.3546510934829712,1.0,34.72,FR,0.19752236171425386,False,False,0.19752236171425386,-1.7478225438603174,-1.3259246386321568,18.476895739808597,False,15.221729511262344,-0.703125,-2.1140750635862857,43.06640625,87.802734375,5.1612229617413306,ok,True
-5.1612229617413306,1.585803384009616,0.015201723744418557,-0.3516641855239868,1.0,34.72,RL,0.19752236171425386,False,False,0.19752236171425386,-3.69919996917982,-23.28949107984539,-3.5695636045984678,False,23.18113246000465,-1.40625,-1.2511338839680628,45.17578125,87.36328125,5.1612229617413306,ok,True
-5.1612229617413306,1.585803384009616,0.2085557141853512,0.34671923737083166,1.0,34.72,RR,0.6975223617142537,True,True,0.6975223617142537,15.603435284363279,-30.69258644301735,-10.96590287297997,False,0.0,-4.39453125,-6.74543791668961,52.734375,97.470703125,5.1612229617413306,ok,True
-5.447989294485883,1.9256708139071659,0.0653148910209322,-0.4285092353820801,1.0,34.74,FL,0.7137331013292487,True,True,0.7137331013292487,-1.293967423330461,6.825500066932585,26.543552693765896,False,10.347228042084362,-4.04296875,-9.367185818695543,48.515625,101.337890625,5.447989294485883,ok,True
-5.447989294485883,1.9256708139071659,0.023932046203893855,0.4532417804002762,1.0,34.74,FR,0.21373310132924872,False,False,0.21373310132924872,-2.100466157727115,-2.2422669706005682,17.564545004227302,False,16.113607541387537,-0.17578125,-2.236578648423,43.41796875,87.802734375,5.447989294485883,ok,True
-5.447989294485883,1.9256708139071659,0.016122040269270412,-0.4502079486846924,1.0,34.74,RL,0.21373310132924872,False,False,0.21373310132924872,-3.893990365441337,-23.706083549921708,-3.9871655481144685,False,24.221234432740918,-1.142578125,-0.990894253213637,44.912109375,87.36328125,5.447989294485883,ok,True
-5.447989294485883,1.9256708139071659,0.23912859142531714,0.4359556316994002,1.0,34.74,RR,0.7137331013292487,True,True,0.7137331013292487,18.970891888882484,-30.0078418549971,-10.263614036489226,False,0.0,-2.98828125,-5.803635015672588,52.470703125,98.61328125,5.447989294485883,ok,True
-5.539109660069264,2.1061115814575726,0.12279028910090732,-0.4957082271575928,1.0,34.76,FL,0.7299438409442437,True,True,0.7299438409442437,-0.0072360082483263755,4.840165417633453,24.551180581451675,False,9.551689362830233,-2.63671875,-8.82128436876615,49.921875,102.216796875,5.539109660069264,ok,True
-5.539109660069264,2.1061115814575726,0.03162822067692499,0.5349075198173523,1.0,34.76,FR,0.22994384094424358,False,False,0.22994384094424358,-2.4135785724486087,-3.1845437621339268,16.622575068359872,False,15.602987632957996,0.439453125,-2.1994250505216337,43.681640625,87.802734375,5.539109660069264,ok,True
-5.539109660069264,2.1061115814575726,0.020259262095793068,-0.5326583981513977,1.0,34.76,RL,0.22994384094424358,False,False,0.22994384094424358,-4.05951416193303,-24.13338276517804,-4.417549994190097,False,23.658286749414476,-0.703125,-0.8457467257200323,44.73632812500001,87.36328125,5.539109660069264,ok,True
-5.539109660069264,2.1061115814575726,0.2659967478622067,0.5107193511061734,1.0,34.76,RR,0.7299438409442437,True,True,0.7299438409442437,22.13399633705901,-28.369314191455025,-8.60839880417312,False,0.0,-1.494140625,-4.671899068957866,52.119140625,99.4921875,5.539109660069264,ok,True
-5.33152411947907,2.2606402069810834,0.43309145749538397,-0.5432860851287842,1.0,34.78,FL,0.7461545805592387,True,True,0.7461545805592387,-0.0030951463766033804,-0.8641442472381968,18.874007705660205,False,7.225968710558263,-1.142578125,-7.070954015130136,51.240234375,102.568359375,5.33152411947907,ok,True
-5.33152411947907,2.2606402069810834,0.03353613286033587,0.6009738445281982,1.0,34.78,FR,0.24615458055923867,False,False,0.24615458055923867,-2.6742129336246414,-4.3858135157738465,15.420295241060437,False,19.381929666428846,0.87890625,-1.7944418793996757,44.033203125,87.71484375,5.33152411947907,ok,True
-5.33152411947907,2.2606402069810834,0.023198791394107507,-0.59896320104599,1.0,34.78,RL,0.24615458055923867,False,False,0.24615458055923867,-4.049114320257581,-24.43703137902939,-4.725907830595702,False,20.348095364262,-0.263671875,-0.8153170469879063,44.47265625,87.5390625,5.33152411947907,ok,True
-5.33152411947907,2.2606402069810834,0.299129093629553,0.5687179884871685,1.0,34.78,RR,0.7461545805592387,True,True,0.7461545805592387,24.93815414801422,-25.9869759859073,-6.214521004099563,False,0.0,0.0,-3.3674350818984604,51.50390625,100.01953125,5.33152411947907,ok,True
-4.902684042178453,2.4359954698091872,0.6726304461497663,-0.5920023918151855,1.0,34.800000000000004,FL,0.7623653201742336,True,True,0.7623653201742336,-0.0023101677311884727,-7.794984072212572,11.985037440038049,False,4.793613437504343,0.439453125,-4.617228310395402,52.29492187500001,102.65625000000001,4.902684042178453,ok,True
-4.902684042178453,2.4359954698091872,0.025136101948933134,0.6678416132926941,1.0,34.800000000000004,FR,0.26236532017423375,False,False,0.26236532017423375,-2.9537764671621685,-5.920333651959465,13.883704165034038,False,19.62791582770058,1.494140625,-0.8820815750125127,44.384765625,87.71484375,4.902684042178453,ok,True
-4.902684042178453,2.4359954698091872,0.021622780080737137,-0.6650209277868271,1.0,34.800000000000004,RL,0.26236532017423375,False,False,0.26236532017423375,-3.8228097762363773,-24.23157644095548,-4.521391942316896,False,17.945356877552506,0.17578125,-0.7303669773264106,44.208984375,87.626953125,4.902684042178453,ok,True
-4.902684042178453,2.4359954698091872,0.32715755607569363,0.6296957779684018,1.0,34.800000000000004,RR,0.7623653201742336,True,True,0.7623653201742336,27.0001773040558,-23.78805466739821,-3.9993923758980934,False,0.0,1.58203125,-1.9704866658498355,50.712890625,100.1953125,4.902684042178453,ok,True
-4.512755161464749,2.617407677740595,0.7086237289779808,-0.629030704498291,1.0,34.82,FL,0.7785760597892286,True,True,0.7785760597892286,-5.879379886761238e-05,-13.846306210525347,5.9602893025886505,False,4.778639307241642,2.021484375,-2.3246004940489593,53.0859375,102.3046875,4.512755161464749,ok,True
-4.512755161464749,2.617407677740595,0.010061597260575154,0.7193289995193481,1.0,34.82,FR,0.2785760597892286,False,False,0.2785760597892286,-3.1616391187774053,-7.729740683526727,12.070938122353411,False,20.446928122263497,2.021484375,0.3278555396986238,44.73632812500001,87.626953125,4.512755161464749,ok,True
-4.512755161464749,2.617407677740595,0.017267535847379445,-0.7151520848274231,1.0,34.82,RL,0.2785760597892286,False,False,0.2785760597892286,-3.546728328737106,-23.341770391801937,-3.6252328171382473,False,18.4332612146103,0.615234375,-0.36660736952073486,44.033203125,87.71484375,4.512755161464749,ok,True
-4.512755161464749,2.617407677740595,0.3913256730450158,0.6784631985299132,1.0,34.82,RR,0.7785760597892286,True,True,0.7785760597892286,28.26558358587698,-21.486168433366682,-1.6841321364896586,False,0.0,3.1640625,-0.524056754384081,49.833984375,100.107421875,4.512755161464749,ok,True
-4.358767104254636,2.7665394330450805,0.6646582764654715,-0.653839111328125,1.0,34.84,FL,0.7947867994042236,True,True,0.7947867994042236,0.2576644146300051,-18.02267875290813,1.7914169485122606,False,0.0,3.515625,-0.26659356079817015,53.701171875,101.513671875,4.358767104254636,ok,True
-4.358767104254636,2.7665394330450805,0.007837951876503726,0.7373193502426147,1.0,34.84,FR,0.2947867994042235,False,False,0.2947867994042235,-3.3538045964736014,-9.692555881140922,10.101716241233472,False,22.670963811880263,2.4609375,1.5956897180411136,45.0,87.5390625,4.358767104254636,ok,True
-4.358767104254636,2.7665394330450805,0.010635196375056747,-0.7332392930984497,1.0,34.84,RL,0.2947867994042235,False,False,0.2947867994042235,-3.389627888415767,-21.796439170300552,-2.06737457498663,False,19.264535746086317,0.9667968750000001,0.36781585233681974,43.76953125,87.71484375,4.358767104254636,ok,True
-4.358767104254636,2.7665394330450805,0.4889348339237649,0.7011224385735342,1.0,34.84,RR,0.7947867994042236,True,True,0.7947867994042236,29.863586185950453,-18.347155498613166,1.465562598213726,False,0.0,4.658203125,1.0108561351029137,48.603515625,99.580078125,4.358767104254636,ok,True
-4.424613468113805,2.872648358210724,0.6212227221288622,-0.6730728149414062,1.0,34.86,FL,0.8109975390192186,True,True,0.8109975390192186,0.9660811893803279,-20.236998408516214,-0.4219019207921839,False,0.0,4.833984375,1.590299892021438,53.96484375,100.283203125,4.424613468113805,ok,True
-4.424613468113805,2.872648358210724,0.016613567726860394,0.7375884056091309,1.0,34.86,FR,0.31099753901921856,False,False,0.31099753901921856,-3.5622621169092845,-11.786076108180232,7.99629605649119,False,22.454600954555804,2.98828125,2.8860286008993374,45.263671875,87.36328125,4.424613468113805,ok,True
-4.424613468113805,2.872648358210724,0.001962159313232495,-0.7352303266525269,1.0,34.86,RL,0.31099753901921856,False,False,0.31099753901921856,-3.382376673898582,-19.730321419016885,0.01375947169245606,False,20.691371501271604,1.494140625,1.3569898503700237,43.59375,87.802734375,4.424613468113805,ok,True
-4.424613468113805,2.872648358210724,0.5630900837673717,0.7110705528570822,1.0,34.86,RR,0.8109975390192186,True,True,0.8109975390192186,32.04377176404695,-14.35338496484257,5.461835104573977,False,0.0,6.064453125,2.622109815768452,47.373046875,98.78906250000001,4.424613468113805,ok,True
-4.654245893309219,2.9537206815513892,0.5669302654409746,-0.6953792572021484,1.0,34.88,FL,0.8272082786342135,True,True,0.8272082786342135,1.2433066216370365,-21.50698582271637,-1.691666787973059,False,0.0,5.9765625,3.1903399057052613,53.96484375,98.876953125,4.654245893309219,ok,True
-4.654245893309219,2.9537206815513892,0.024241720962347075,0.7355859279632568,1.0,34.88,FR,0.32720827863421365,False,False,0.32720827863421365,-3.661064739150087,-13.964243090735868,5.807108270798198,False,20.59212750622844,3.515625,4.126072645470468,45.615234375,87.36328125,4.654245893309219,ok,True
-4.654245893309219,2.9537206815513892,0.005985559898571535,-0.7364370822906494,1.0,34.88,RL,0.32720827863421365,False,False,0.32720827863421365,-3.4558832920723455,-17.374613380470514,2.3828719230055633,False,21.230002799122754,2.021484375,2.4388328152006933,43.330078125,87.802734375,4.654245893309219,ok,True
-4.654245893309219,2.9537206815513892,0.5876438269522268,0.7237174658637464,1.0,34.88,RR,0.8272082786342135,True,True,0.8272082786342135,34.30007520148817,-9.832485100988299,9.972688243633707,False,0.0,7.294921875000001,4.210739473147349,46.142578125,97.734375,4.654245893309219,ok,True
-4.963390096788688,3.061413763871478,0.5178687651974524,-0.7009139060974121,1.0,34.9,FL,0.8434190182492085,True,True,0.8434190182492085,0.4699313223041346,-22.50126381168493,-2.686048251512414,False,0.0,7.119140625000001,4.57563836167824,53.7890625,97.20703125,4.963390096788688,ok,True
-4.963390096788688,3.061413763871478,0.03063353101044924,0.7157731056213379,1.0,34.9,FR,0.3434190182492085,False,False,0.3434190182492085,-3.576613221532264,-16.207470544960447,3.5559878057225482,False,19.61448437838991,3.8671875000000004,5.28306012682223,45.791015625,87.275390625,4.963390096788688,ok,True
-4.963390096788688,3.061413763871478,0.01146378553345857,-0.7193031311035156,1.0,34.9,RL,0.3434190182492085,False,False,0.3434190182492085,-3.562017806932674,-15.045331199131564,4.721891727385703,False,22.063199897968104,2.4609375,3.482895652670264,43.06640625,87.890625,4.963390096788688,ok,True
-4.963390096788688,3.061413763871478,0.5487722519833849,0.723316405758772,1.0,34.9,RR,0.8434190182492085,True,True,0.8434190182492085,36.09152954851113,-5.817979834561862,13.970937144819715,False,0.0,8.26171875,5.667366389378898,44.82421875,96.50390625,4.963390096788688,ok,True
-5.408201294890518,3.1683460410935966,0.35320817794971165,-0.7225608825683594,1.0,34.92,FL,0.8596297578642035,True,True,0.8596297578642035,-0.7009158975936278,-23.03290553273766,-3.2177283542011104,True,10.87478245399991,7.91015625,5.278441045834512,53.4375,95.27343750000001,5.408201294890518,ok,True
-5.408201294890518,3.1683460410935966,0.03346555820555429,0.7112503051757812,1.0,34.92,FR,0.35962975786420337,False,False,0.35962975786420337,-3.4159882553058822,-18.348465664318017,1.4035720942496184,False,15.413867740768792,4.39453125,6.14865909106654,46.142578125,87.1875,5.408201294890518,ok,True
-5.408201294890518,3.1683460410935966,0.014792224063604227,-0.7168488502502441,1.0,34.92,RL,0.35962975786420337,False,False,0.35962975786420337,-3.7119912430326614,-13.029199781071238,6.743706448691846,False,24.750943767374412,2.98828125,4.4879567890882655,42.802734375,87.890625,5.408201294890518,ok,True
-5.408201294890518,3.1683460410935966,0.48541579327129153,0.7406083512051431,1.0,34.92,RR,0.8596297578642035,True,True,0.8596297578642035,37.156753274541714,-2.6624321709088314,17.115020803186244,False,0.0,9.228515625,6.897482975608863,43.59375,95.09765625,5.408201294890518,ok,True
-5.890720591014022,3.1152151609973853,0.10202627109722709,-0.7426719665527344,1.0,34.94,FL,0.8758404974791985,True,True,0.8758404974791985,-1.4337533372871594,-22.399010973393544,-2.583619317838039,False,14.480805231521593,8.525390625,5.3534205085429765,52.822265625,93.427734375,5.890720591014022,ok,True
-5.890720591014022,3.1152151609973853,0.02487367638858309,0.7069535255432129,1.0,34.94,FR,0.37584049747919845,False,False,0.37584049747919845,-3.0407527846717,-19.7955046358814,-0.05619037402813021,False,11.280158379350214,4.921875,6.401029309468526,46.40625,87.1875,5.890720591014022,ok,True
-5.890720591014022,3.1152151609973853,0.015244750641700371,-0.7134349346160889,1.0,34.94,RL,0.37584049747919845,False,False,0.37584049747919845,-3.9840665519747556,-11.72730374941225,8.053152726002548,False,25.210468462893147,3.427734375,5.2709428669777925,42.5390625,87.890625,5.890720591014022,ok,True
-5.890720591014022,3.1152151609973853,0.4208725628313686,0.7579622098292855,1.0,34.94,RR,0.8758404974791985,True,True,0.8758404974791985,37.67856357077927,0.3172685809186421,20.08929319367195,False,0.0,9.84375,8.033286106355837,42.36328125,93.69140625,5.890720591014022,ok,True
-6.008891265903773,2.9534032632309706,0.04990933637526729,-0.7785978317260742,1.0,34.96,FL,0.8920512370941934,True,True,0.8920512370941934,-1.961839700231855,-22.313526215334328,-2.4985525609943053,False,15.125805842481638,8.7890625,5.574821302362793,52.119140625,91.58203125,6.008891265903773,ok,True
-6.008891265903773,2.9534032632309706,0.010685351461883203,0.7189364433288574,1.0,34.96,FR,0.39205123709419354,False,False,0.39205123709419354,-2.5252604198088906,-20.565511636685336,-0.8350491241949811,False,9.157286623546833,5.2734375,6.361867334300979,46.66992187500001,87.099609375,6.008891265903773,ok,True
-6.008891265903773,2.9534032632309706,0.016146526434495077,-0.7263786792755127,1.0,34.96,RL,0.39205123709419354,False,False,0.39205123709419354,-4.171765026760727,-11.19713922071326,8.585258425105499,False,23.58098239995135,3.8671875000000004,5.58151065332319,42.275390625,87.890625,6.008891265903773,ok,True
-6.008891265903773,2.9534032632309706,0.2971296864378783,0.7909394054829111,1.0,34.96,RR,0.8920512370941934,True,True,0.8920512370941934,36.62931041633398,2.4326880548549457,22.21127067458558,False,0.0,10.283203125,8.967635855550414,41.396484375,92.28515625,6.008891265903773,ok,True
-5.713330819905272,2.7280658007872467,0.03514119866041594,-0.8228921890258789,1.0,34.980000000000004,FL,0.9082619767091884,True,False,0.9082619767091884,-2.2438618428534536,-22.75260753252787,-2.9417100101818185,False,14.045796817237298,8.96484375,5.9377462163427275,51.416015625,89.912109375,5.713330819905272,ok,True
